do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.07467269897461,60.470760345458984,13.268668174743652,12.094152450561523,John took her a cake,John took a cake to her,7.396087646484375,-1.174515724182129,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
77.78955841064453,80.92115783691406,12.964926719665527,11.560166358947754,Alice took the woman a cake,Alice took a cake to the woman,3.1315994262695312,-1.4047603607177734,alternating,27.6,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
79.49507904052734,84.72789001464844,13.24917984008789,12.103984832763672,Alice took a woman a cake,Alice took a cake to a woman,5.232810974121094,-1.1451950073242188,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
83.07452392578125,88.69509887695312,11.867789268493652,11.08688735961914,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,5.620574951171875,-0.7809019088745117,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
103.79386901855469,112.57444763183594,12.974233627319336,12.508272171020508,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,8.78057861328125,-0.4659614562988281,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
59.82396697998047,66.47908020019531,14.955991744995117,13.295816421508789,Linda took him something,Linda took something to him,6.655113220214844,-1.6601753234863281,alternating,25.7,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
51.19196319580078,54.834293365478516,12.797990798950195,10.966858863830566,Michael took the woman something,Michael took something to the woman,3.6423301696777344,-1.831131935119629,alternating,15.7,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
52.038848876953125,58.75926208496094,13.009712219238281,11.751852989196777,Mary took a woman something,Mary took something to a woman,6.7204132080078125,-1.257859230041504,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
85.84524536132812,89.51109313964844,12.263607025146484,11.188886642456055,Mary told the man from work the news,Mary told the news to the man from work,3.6658477783203125,-1.0747203826904297,alternating,65.875,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
131.44677734375,137.912109375,13.144678115844727,12.53746509552002,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,6.46533203125,-0.607213020324707,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
64.89089965820312,73.00135803222656,12.978179931640625,12.166893005371094,Juan told her the news,Juan told the news to her,8.110458374023438,-0.8112869262695312,alternating,78.75,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
60.02349090576172,62.19838333129883,12.004698753356934,10.366397857666016,Michael told the man the news,Michael told the news to the man,2.1748924255371094,-1.638300895690918,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
75.01824188232422,81.17657470703125,12.503040313720703,11.596653938293457,Linda told a woman the news,Linda told the news to a woman,6.158332824707031,-0.9063863754272461,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
108.8610610961914,113.33386993408203,12.095673561096191,11.33338737487793,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,4.472808837890625,-0.7622861862182617,alternating,36.75,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
127.66471862792969,133.39996337890625,12.766471862792969,12.127269744873047,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,5.7352447509765625,-0.6392021179199219,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
55.237030029296875,60.57958984375,13.809257507324219,12.115918159484863,Maria told him the tale,Maria told the tale to him,5.342559814453125,-1.6933393478393555,alternating,63.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
74.92523193359375,76.64613342285156,12.487539291381836,10.949448585510254,Linda told the man the tale,Linda told the tale to the man,1.7209014892578125,-1.538090705871582,alternating,72.2,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
60.45179748535156,64.19044494628906,12.090359687805176,10.698408126831055,John told a man the tale,John told the tale to a man,3.7386474609375,-1.391951560974121,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
136.8770751953125,141.33718872070312,12.443370819091797,11.778099060058594,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,4.460113525390625,-0.6652717590332031,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
109.18801879882812,114.62364196777344,13.648502349853516,12.735960006713867,Alice told a woman from work a story,Alice told a story to a woman from work,5.4356231689453125,-0.9125423431396484,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
71.78462982177734,76.47334289550781,14.356925964355469,12.74555778503418,Linda told him a story,Linda told a story to him,4.688713073730469,-1.611368179321289,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
76.3399887084961,80.29483032226562,12.723331451416016,11.470690727233887,Linda told the woman a story,Linda told a story to the woman,3.9548416137695312,-1.252640724182129,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
79.55181884765625,85.97498321533203,13.258636474609375,12.282140731811523,Alice told a woman a story,Alice told a story to a woman,6.423164367675781,-0.9764957427978516,alternating,47.9,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
113.62940216064453,120.5186767578125,12.625489234924316,12.051867485046387,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,6.889274597167969,-0.5736217498779297,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
123.97174835205078,128.66827392578125,13.774639129638672,12.866827964782715,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.696525573730469,-0.907811164855957,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
74.16230773925781,82.87564086914062,14.8324613571167,13.812606811523438,Alice told him some information,Alice told some information to him,8.713333129882812,-1.0198545455932617,alternating,90.9,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
62.87455749511719,67.67509460449219,12.574912071228027,11.279182434082031,Maria told the man some information,Maria told some information to the man,4.800537109375,-1.295729637145996,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
78.84202575683594,85.83102416992188,13.140337944030762,12.261575698852539,Juan told a man some information,Juan told some information to a man,6.9889984130859375,-0.8787622451782227,alternating,64.5,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
121.44706726074219,126.3274917602539,13.494118690490723,12.632749557495117,Juan told the man who was from work something,Juan told something to the man who was from work,4.880424499511719,-0.8613691329956055,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
94.27518463134766,100.12948608398438,13.467884063720703,12.516185760498047,Juan told a man from work something,Juan told something to a man from work,5.854301452636719,-0.9516983032226562,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
44.18663787841797,50.96598815917969,14.728879928588867,12.741497039794922,Michael told her something,Michael told something to her,6.779350280761719,-1.9873828887939453,alternating,96.7,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
51.52239227294922,54.22563552856445,12.880598068237305,10.84512710571289,Michael told the man something,Michael told something to the man,2.7032432556152344,-2.035470962524414,alternating,80.5,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
51.503910064697266,56.135738372802734,12.875977516174316,11.227148056030273,Maria told a man something,Maria told something to a man,4.631828308105469,-1.648829460144043,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
103.21383666992188,108.85088348388672,12.901729583740234,12.094542503356934,Linda gave the man from work the book,Linda gave the book to the man from work,5.637046813964844,-0.8071870803833008,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
114.87040710449219,126.4897232055664,12.763379096984863,12.648972511291504,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,11.619316101074219,-0.11440658569335938,alternating,33.4,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
66.13255310058594,77.574951171875,13.226511001586914,12.929159164428711,Juan gave her the book,Juan gave the book to her,11.442398071289062,-0.2973518371582031,alternating,64.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
59.62494659423828,66.11154174804688,11.924989700317383,11.018590927124023,Bob gave the woman the book,Bob gave the book to the woman,6.486595153808594,-0.9063987731933594,alternating,42.6,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
61.3311767578125,70.74787902832031,12.2662353515625,11.791313171386719,Mary gave a woman the book,Mary gave the book to a woman,9.416702270507812,-0.47492218017578125,alternating,26.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
104.6640853881836,109.71775817871094,13.08301067352295,12.190861701965332,Linda gave the woman from work the job,Linda gave the job to the woman from work,5.053672790527344,-0.8921489715576172,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
118.12975311279297,126.77122497558594,13.125528335571289,12.677123069763184,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,8.641471862792969,-0.44840526580810547,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
68.68284606933594,80.15473937988281,13.73656940460205,13.359123229980469,Alice gave him the job,Alice gave the job to him,11.471893310546875,-0.37744617462158203,alternating,71.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
60.90026092529297,65.18299865722656,12.180052757263184,10.8638334274292,Mary gave the man the job,Mary gave the job to the man,4.282737731933594,-1.3162193298339844,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
61.98564529418945,70.81904602050781,12.39712905883789,11.80317497253418,Maria gave a woman the job,Maria gave the job to a woman,8.83340072631836,-0.5939540863037109,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
126.69381713867188,129.55084228515625,12.669382095336914,11.777349472045898,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.857025146484375,-0.8920326232910156,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
136.922607421875,142.50904846191406,13.6922607421875,12.955368041992188,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,5.5864410400390625,-0.7368927001953125,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
72.73567199707031,81.11885070800781,14.547134399414062,13.519808769226074,Alice gave him a gift,Alice gave a gift to him,8.3831787109375,-1.0273256301879883,alternating,74.5,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
78.63980102539062,81.1463623046875,13.106634140014648,11.592337608337402,Juan gave the man a gift,Juan gave a gift to the man,2.506561279296875,-1.514296531677246,alternating,62.5,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
64.09786987304688,68.37439727783203,12.819574356079102,11.395732879638672,Mary gave a man a gift,Mary gave a gift to a man,4.276527404785156,-1.4238414764404297,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
139.1375732421875,143.59835815429688,13.91375732421875,13.054396629333496,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,4.460784912109375,-0.8593606948852539,alternating,46.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
99.9096450805664,106.7547378540039,12.4887056350708,11.861638069152832,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,6.8450927734375,-0.6270675659179688,alternating,30.9,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
68.85115051269531,79.20233154296875,13.770230293273926,13.20038890838623,Juan gave her a message,Juan gave a message to her,10.351181030273438,-0.5698413848876953,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
65.76619720458984,68.63430786132812,13.153239250183105,11.439051628112793,John gave the man a message,John gave a message to the man,2.8681106567382812,-1.7141876220703125,alternating,63.5,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
62.91419219970703,69.95684814453125,12.582839012145996,11.659475326538086,Bob gave a woman a message,Bob gave a message to a woman,7.042655944824219,-0.9233636856079102,alternating,64.9,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
91.1767578125,95.12336730957031,13.025251388549805,11.890420913696289,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.9466094970703125,-1.1348304748535156,alternating,12.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
117.1073226928711,123.23640441894531,13.011924743652344,12.323640823364258,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,6.129081726074219,-0.6882839202880859,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
60.99451446533203,68.55122375488281,15.248628616333008,13.710245132446289,Linda gave him something,Linda gave something to him,7.556709289550781,-1.5383834838867188,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
56.198116302490234,59.61884307861328,14.049529075622559,11.923768997192383,John gave the woman something,John gave something to the woman,3.420726776123047,-2.125760078430176,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
52.57500457763672,57.74078369140625,13.14375114440918,11.54815673828125,Maria gave a man something,Maria gave something to a man,5.165779113769531,-1.5955944061279297,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
102.41295623779297,107.49850463867188,12.801619529724121,11.944278717041016,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.085548400878906,-0.8573408126831055,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
96.35011291503906,104.56436157226562,12.043764114379883,11.61826229095459,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,8.214248657226562,-0.42550182342529297,alternating,42.2,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
70.56430053710938,78.98107147216797,14.112860679626465,13.163512229919434,Alice asked him the question,Alice asked the question to him,8.416770935058594,-0.9493484497070312,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
57.37980270385742,60.92229461669922,11.475960731506348,10.153716087341309,Mary asked the man the question,Mary asked the question to the man,3.542491912841797,-1.322244644165039,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
60.732940673828125,66.48992919921875,12.146588325500488,11.081655502319336,Bob asked a man the question,Bob asked the question to a man,5.756988525390625,-1.0649328231811523,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
128.35153198242188,133.32542419433594,12.835153579711914,12.12049388885498,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,4.9738922119140625,-0.7146596908569336,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
126.16936492919922,135.26171875,12.616936683654785,12.296520233154297,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,9.092353820800781,-0.3204164505004883,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
52.816383361816406,58.8759651184082,13.204095840454102,11.775193214416504,Mary asked him the questions,Mary asked the questions to him,6.059581756591797,-1.4289026260375977,alternating,83.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
73.29888916015625,76.61524963378906,12.216482162475586,10.945035934448242,Linda asked the man the questions,Linda asked the questions to the man,3.3163604736328125,-1.2714462280273438,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
60.307273864746094,67.85379028320312,12.061454772949219,11.308965682983398,Bob asked a woman the questions,Bob asked the questions to a woman,7.546516418457031,-0.7524890899658203,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
121.74874114990234,125.89297485351562,12.174874305725098,11.444816589355469,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,4.144233703613281,-0.7300577163696289,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
128.41648864746094,135.36361694335938,12.841649055480957,12.30578327178955,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,6.9471282958984375,-0.5358657836914062,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
67.8524398803711,76.67595672607422,13.570487976074219,12.779326438903809,Juan asked her a question,Juan asked a question to her,8.823516845703125,-0.7911615371704102,alternating,96.5,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
62.11628341674805,65.96553039550781,12.423256874084473,10.994255065917969,Maria asked the man a question,Maria asked a question to the man,3.8492469787597656,-1.429001808166504,alternating,82.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
77.63533020019531,84.23709869384766,12.93922233581543,12.0338716506958,Juan asked a woman a question,Juan asked a question to a woman,6.601768493652344,-0.9053506851196289,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
94.80903625488281,98.95408630371094,13.544148445129395,12.369260787963867,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.145050048828125,-1.1748876571655273,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
121.69584655761719,130.05075073242188,13.521760940551758,13.005075454711914,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,8.354904174804688,-0.5166854858398438,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
60.58734130859375,71.04492950439453,15.146835327148438,14.208986282348633,Maria asked him some questions,Maria asked some questions to him,10.457588195800781,-0.9378490447998047,alternating,96.8,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
79.47550964355469,85.11935424804688,13.245918273925781,12.159908294677734,Linda asked the man some questions,Linda asked some questions to the man,5.6438446044921875,-1.0860099792480469,alternating,81.4,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
65.1146469116211,73.60269165039062,13.022929191589355,12.267115592956543,Bob asked a man some questions,Bob asked some questions to a man,8.488044738769531,-0.7558135986328125,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
95.1360855102539,97.44680786132812,13.590869903564453,12.180850982666016,Linda asked the woman from work something,Linda asked something to the woman from work,2.3107223510742188,-1.4100189208984375,alternating,68.6,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
102.29920959472656,108.43276977539062,12.78740119934082,12.04808521270752,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.1335601806640625,-0.7393159866333008,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
42.94252395629883,49.834537506103516,14.31417465209961,12.458634376525879,Bob asked her something,Bob asked something to her,6.8920135498046875,-1.8555402755737305,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
50.110198974609375,53.33990478515625,12.527549743652344,10.667981147766113,Maria asked the man something,Maria asked something to the man,3.229705810546875,-1.8595685958862305,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
49.39192199707031,55.39407730102539,12.347980499267578,11.078815460205078,John asked a man something,John asked something to a man,6.002155303955078,-1.2691650390625,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
125.63721466064453,130.58103942871094,12.563721656799316,11.871004104614258,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.943824768066406,-0.6927175521850586,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
118.46089935302734,126.85411834716797,11.846090316772461,11.532193183898926,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,8.393218994140625,-0.31389713287353516,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
62.49879455566406,69.21661376953125,12.49975872039795,11.536102294921875,Juan showed her the city,Juan showed the city to her,6.7178192138671875,-0.9636564254760742,alternating,62.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
55.41297912597656,60.68947219848633,11.082595825195312,10.114912033081055,John showed the woman the city,John showed the city to the woman,5.276493072509766,-0.9676837921142578,alternating,76.3,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
56.85809326171875,65.29391479492188,11.37161922454834,10.882319450378418,John showed a woman the city,John showed the city to a woman,8.435821533203125,-0.4892997741699219,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
111.26079559326172,114.37223815917969,12.362310409545898,11.437224388122559,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.1114425659179688,-0.9250860214233398,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
94.67648315429688,100.64813232421875,11.83456039428711,11.183125495910645,Juan showed a man from work the way,Juan showed the way to a man from work,5.971649169921875,-0.6514348983764648,alternating,52.875,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
49.27154541015625,52.25050354003906,12.317886352539062,10.450100898742676,Mary showed him the way,Mary showed the way to him,2.9789581298828125,-1.8677854537963867,alternating,82.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
67.5277099609375,68.08460998535156,11.254618644714355,9.726373672485352,Linda showed the man the way,Linda showed the way to the man,0.5569000244140625,-1.528244972229004,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
54.87650680541992,59.32895278930664,10.975301742553711,9.888158798217773,Mary showed a woman the way,Mary showed the way to a woman,4.452445983886719,-1.0871429443359375,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
92.4948959350586,98.68284606933594,11.561861991882324,10.964760780334473,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,6.187950134277344,-0.5971012115478516,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
128.5239715576172,135.3145751953125,12.852396965026855,12.301325798034668,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,6.7906036376953125,-0.5510711669921875,alternating,40.75,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
67.27175903320312,74.58684539794922,13.454352378845215,12.431140899658203,Juan showed her a picture,Juan showed a picture to her,7.315086364746094,-1.0232114791870117,alternating,69.3,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
61.39535140991211,65.67225646972656,12.279070854187012,10.9453763961792,Maria showed the man a picture,Maria showed a picture to the man,4.276905059814453,-1.3336944580078125,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
74.80378723144531,82.61752319335938,12.46729850769043,11.80250358581543,Juan showed a woman a picture,Juan showed a picture to a woman,7.8137359619140625,-0.664794921875,alternating,32.3,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
106.17160034179688,109.571533203125,11.796844482421875,10.9571533203125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.399932861328125,-0.839691162109375,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
93.43268585205078,99.41844940185547,11.679085731506348,11.046494483947754,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,5.9857635498046875,-0.6325912475585938,alternating,30.7,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
53.029258728027344,58.77617645263672,13.257314682006836,11.75523567199707,John showed her a trick,John showed a trick to her,5.746917724609375,-1.5020790100097656,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
59.6737060546875,59.09815216064453,11.934741020202637,9.849692344665527,Michael showed the man a trick,Michael showed a trick to the man,-0.5755538940429688,-2.0850486755371094,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
74.90747833251953,79.95413208007812,12.484580039978027,11.422019004821777,Alice showed a man a trick,Alice showed a trick to a man,5.046653747558594,-1.06256103515625,alternating,53.0,162322944,EleutherAI/pythia-160m,step64,seed9,9,64
