do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.57783508300781,80.255126953125,14.115567207336426,13.3758544921875,John pushed a woman a plate,John pushed a plate to a woman,9.677291870117188,-0.7397127151489258,alternating,17.875,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
100.48881530761719,106.69145965576172,14.355545997619629,13.336432456970215,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,6.202644348144531,-1.019113540649414,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
143.5196075439453,154.5189208984375,14.351961135864258,14.047175407409668,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,10.999313354492188,-0.30478572845458984,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
59.19667053222656,68.1529541015625,14.79916763305664,13.63059139251709,Mary pushed him a book,Mary pushed a book to him,8.956283569335938,-1.1685762405395508,alternating,45.0,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
68.04318237304688,74.22738647460938,13.608636856079102,12.371231079101562,John pushed the woman a book,John pushed a book to the woman,6.1842041015625,-1.237405776977539,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
86.74104309082031,96.5604248046875,14.456840515136719,13.794346809387207,Juan pushed a man a book,Juan pushed a book to a man,9.819381713867188,-0.6624937057495117,alternating,34.3,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
104.03890991210938,109.9742431640625,14.862702369689941,13.746780395507812,Juan pushed the man from work something,Juan pushed something to the man from work,5.935333251953125,-1.115921974182129,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
149.09759521484375,159.5467987060547,14.909759521484375,14.504255294799805,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,10.449203491210938,-0.4055042266845703,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
45.084293365478516,55.809356689453125,15.028098106384277,13.952339172363281,Michael pushed her something,Michael pushed something to her,10.72506332397461,-1.075758934020996,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
57.022315979003906,63.466983795166016,14.255578994750977,12.69339656829834,Maria pushed the woman something,Maria pushed something to the woman,6.444667816162109,-1.5621824264526367,alternating,34.8,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
59.016822814941406,69.26884460449219,14.754205703735352,13.853769302368164,Maria pushed a woman something,Maria pushed something to a woman,10.252021789550781,-0.9004364013671875,alternating,11.75,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
101.23760986328125,106.54024505615234,14.462516784667969,13.317530632019043,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,5.302635192871094,-1.1449861526489258,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
144.952392578125,157.2957305908203,14.4952392578125,14.299612045288086,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,12.343338012695312,-0.19562721252441406,alternating,11.2,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
58.32772445678711,69.22486877441406,14.581931114196777,13.84497356414795,Bob posted her the letter,Bob posted the letter to her,10.897144317626953,-0.7369575500488281,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
87.1884994506836,91.52537536621094,14.531416893005371,13.075054168701172,Alice posted the man the letter,Alice posted the letter to the man,4.336875915527344,-1.4563627243041992,alternating,13.5,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
86.43677520751953,97.46356201171875,14.406129837036133,13.92336654663086,Alice posted a woman the letter,Alice posted the letter to a woman,11.026786804199219,-0.48276329040527344,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
125.83412170410156,133.0911407470703,13.981569290161133,13.309114456176758,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,7.25701904296875,-0.672454833984375,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
113.29177856445312,125.83735656738281,14.16147232055664,13.981928825378418,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,12.545578002929688,-0.17954349517822266,alternating,11.1,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
60.421730041503906,69.44673919677734,15.105432510375977,13.889348030090332,Mary posted him the package,Mary posted the package to him,9.025009155273438,-1.2160844802856445,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
69.3900146484375,74.79464721679688,13.878003120422363,12.465774536132812,Maria posted the man the package,Maria posted the package to the man,5.404632568359375,-1.4122285842895508,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
87.01529693603516,97.0546646118164,14.50255012512207,13.86495304107666,Linda posted a man the package,Linda posted the package to a man,10.03936767578125,-0.6375970840454102,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
120.35383605957031,124.580078125,15.044229507446289,13.842230796813965,Juan posted the woman from work a box,Juan posted a box to the woman from work,4.2262420654296875,-1.2019987106323242,alternating,22.8,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
147.16622924804688,158.60284423828125,14.716623306274414,14.418440818786621,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,11.436614990234375,-0.29818248748779297,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
76.17587280273438,86.2658462524414,15.235175132751465,14.377641677856445,Linda posted him a box,Linda posted a box to him,10.089973449707031,-0.8575334548950195,alternating,34.7,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
88.3742904663086,93.65511322021484,14.729048728942871,13.379302024841309,Linda posted the man a box,Linda posted a box to the man,5.28082275390625,-1.3497467041015625,alternating,37.5,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
73.38671112060547,83.448486328125,14.677342414855957,13.9080810546875,Michael posted a man a box,Michael posted a box to a man,10.061775207519531,-0.769261360168457,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
151.6407470703125,156.2337646484375,15.164074897766113,14.203069686889648,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,4.593017578125,-0.9610052108764648,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
105.40299224853516,116.33970642089844,15.057571411132812,14.542463302612305,Maria posted a man from work some papers,Maria posted some papers to a man from work,10.936714172363281,-0.5151081085205078,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
62.43958282470703,72.37398529052734,15.609895706176758,14.474797248840332,Mary posted him some papers,Mary posted some papers to him,9.934402465820312,-1.1350984573364258,alternating,31.5,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
90.9130630493164,96.22721862792969,15.152177810668945,13.746746063232422,Alice posted the man some papers,Alice posted some papers to the man,5.314155578613281,-1.4054317474365234,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
75.65644073486328,86.67543029785156,15.131288528442383,14.445905685424805,Bob posted a woman some papers,Bob posted some papers to a woman,11.018989562988281,-0.6853828430175781,alternating,30.0,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
103.37960815429688,106.46351623535156,14.768516540527344,13.307939529418945,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,3.0839080810546875,-1.4605770111083984,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
107.40643310546875,116.09285736083984,15.34377670288086,14.51160717010498,Alice posted a woman from work something,Alice posted something to a woman from work,8.686424255371094,-0.8321695327758789,alternating,12.6,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
60.9045524597168,70.05493927001953,15.2261381149292,14.010988235473633,Linda posted him something,Linda posted something to him,9.150386810302734,-1.2151498794555664,alternating,26.3,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
73.10523223876953,77.8299560546875,14.621047019958496,12.971659660339355,Linda posted the man something,Linda posted something to the man,4.724723815917969,-1.6493873596191406,alternating,16.0,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
76.30172729492188,84.97013854980469,15.260345458984375,14.161689758300781,Alice posted a woman something,Alice posted something to a woman,8.668411254882812,-1.0986557006835938,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
100.34898376464844,107.41307067871094,14.335569381713867,13.426633834838867,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,7.0640869140625,-0.908935546875,alternating,24.5,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
101.76274108886719,113.82933044433594,14.537534713745117,14.228666305541992,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,12.06658935546875,-0.308868408203125,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
58.463722229003906,70.01628875732422,14.615930557250977,14.003257751464844,Maria flew them the reserves,Maria flew the reserves to them,11.552566528320312,-0.6126728057861328,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
69.1496810913086,76.26586151123047,13.829936027526855,12.710977554321289,Michael flew the team the reserves,Michael flew the reserves to the team,7.116180419921875,-1.1189584732055664,alternating,15.1,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
85.76470947265625,98.4370346069336,14.294118881225586,14.062434196472168,Linda flew a team the reserves,Linda flew the reserves to a team,12.672325134277344,-0.23168468475341797,alternating,17.625,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
100.65853881835938,107.43864440917969,14.379792213439941,13.429830551147461,Michael flew the team from work the goods,Michael flew the goods to the team from work,6.7801055908203125,-0.9499616622924805,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
102.7052001953125,115.08644104003906,14.672172546386719,14.385805130004883,John flew a team from work the goods,John flew the goods to a team from work,12.381240844726562,-0.28636741638183594,alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
58.32253646850586,70.14556121826172,14.580634117126465,14.029112815856934,Maria flew them the goods,Maria flew the goods to them,11.82302474975586,-0.5515213012695312,alternating,39.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
72.05050659179688,78.2323226928711,14.410101890563965,13.038721084594727,Mary flew the team the goods,Mary flew the goods to the team,6.181816101074219,-1.3713808059692383,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
86.55302429199219,98.67562866210938,14.425504684448242,14.096519470214844,Juan flew a team the goods,Juan flew the goods to a team,12.122604370117188,-0.32898521423339844,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
123.99916076660156,128.18504333496094,15.499895095825195,14.242782592773438,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,4.185882568359375,-1.2571125030517578,alternating,41.1,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
123.63223266601562,133.15953063964844,15.454029083251953,14.795503616333008,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,9.527297973632812,-0.6585254669189453,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
62.69110107421875,74.52629852294922,15.672775268554688,14.90526008605957,Maria flew them some supplies,Maria flew some supplies to them,11.835197448730469,-0.7675151824951172,alternating,47.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
76.10842895507812,80.53838348388672,15.221686363220215,13.423064231872559,John flew the team some supplies,John flew some supplies to the team,4.429954528808594,-1.7986221313476562,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
91.07725524902344,101.6205062866211,15.179542541503906,14.517215728759766,Juan flew a team some supplies,Juan flew some supplies to a team,10.543251037597656,-0.6623268127441406,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
107.06584167480469,111.37930297851562,15.295121192932129,13.922412872314453,John flew the team from work some weapons,John flew some weapons to the team from work,4.3134613037109375,-1.3727083206176758,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
122.42860412597656,133.00918579101562,15.30357551574707,14.77879810333252,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,10.580581665039062,-0.5247774124145508,alternating,21.7,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
61.21343231201172,73.15202331542969,15.30335807800293,14.630404472351074,Maria flew them some weapons,Maria flew some weapons to them,11.938591003417969,-0.6729536056518555,alternating,46.0,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
72.89492797851562,79.37998962402344,14.578986167907715,13.229998588562012,Maria flew the team some weapons,Maria flew some weapons to the team,6.4850616455078125,-1.3489875793457031,alternating,52.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
75.21575927734375,86.59710693359375,15.04315185546875,14.432851791381836,Bob flew a team some weapons,Bob flew some weapons to a team,11.38134765625,-0.6103000640869141,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
106.15465545654297,109.60038757324219,15.16495132446289,13.700048446655273,Juan flew the team from work something,Juan flew something to the team from work,3.4457321166992188,-1.4649028778076172,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
89.87109375,99.8262939453125,14.978515625,14.260899543762207,Maria flew a team from work something,Maria flew something to a team from work,9.9552001953125,-0.717616081237793,alternating,36.875,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
45.270362854003906,56.67681121826172,15.090121269226074,14.16920280456543,Maria flew them something,Maria flew something to them,11.406448364257812,-0.9209184646606445,alternating,21.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
57.80771255493164,61.81167221069336,14.45192813873291,12.362334251403809,Michael flew the team something,Michael flew something to the team,4.003959655761719,-2.0895938873291016,alternating,30.23076923076923,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
58.55858612060547,67.85111999511719,14.639646530151367,13.570223808288574,John flew a team something,John flew something to a team,9.292533874511719,-1.069422721862793,alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
98.52911376953125,104.40518188476562,14.07558822631836,13.050647735595703,Mary fed the man from work the food,Mary fed the food to the man from work,5.876068115234375,-1.0249404907226562,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
147.21449279785156,157.04171752929688,14.721449851989746,14.276519775390625,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,9.827224731445312,-0.4449300765991211,alternating,23.4,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
56.5548095703125,66.16181945800781,14.138702392578125,13.2323637008667,Bob fed her the food,Bob fed the food to her,9.607009887695312,-0.9063386917114258,alternating,72.3,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
65.92665100097656,70.89181518554688,13.185330390930176,11.815302848815918,John fed the man the food,John fed the food to the man,4.9651641845703125,-1.3700275421142578,alternating,33.63636363636363,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
87.74649810791016,95.85932159423828,14.62441635131836,13.694189071655273,Alice fed a man the food,Alice fed the food to a man,8.112823486328125,-0.9302272796630859,alternating,20.9,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
125.2528076171875,132.00033569335938,13.91697883605957,13.200034141540527,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,6.747528076171875,-0.716944694519043,alternating,32.63636363636363,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
133.16323852539062,142.1890106201172,14.795915603637695,14.218901634216309,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,9.025772094726562,-0.5770139694213867,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
76.4747314453125,84.11399841308594,15.294946670532227,14.019000053405762,Alice fed him the dinner,Alice fed the dinner to him,7.6392669677734375,-1.2759466171264648,alternating,55.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
82.8837661743164,89.87824249267578,13.813961029052734,12.839749336242676,Juan fed the woman the dinner,Juan fed the dinner to the woman,6.994476318359375,-0.9742116928100586,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
87.26141357421875,97.50003051757812,14.543569564819336,13.928576469421387,Alice fed a woman the dinner,Alice fed the dinner to a woman,10.238616943359375,-0.6149930953979492,alternating,29.714285714285715,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
142.88067626953125,151.85061645507812,14.288067817687988,13.804601669311523,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,8.969940185546875,-0.48346614837646484,alternating,31.0,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
138.35720825195312,148.49136352539062,15.37302303314209,14.849136352539062,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,10.1341552734375,-0.5238866806030273,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
78.95455932617188,89.6793212890625,15.790911674499512,14.946554183959961,Alice fed him some cookies,Alice fed some cookies to him,10.724761962890625,-0.8443574905395508,alternating,64.8,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
72.26558685302734,80.76356506347656,14.453117370605469,13.460594177246094,Maria fed the man some cookies,Maria fed some cookies to the man,8.497978210449219,-0.992523193359375,alternating,45.18181818181818,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
75.21803283691406,85.72212982177734,15.043606758117676,14.28702163696289,Mary fed a man some cookies,Mary fed some cookies to a man,10.504096984863281,-0.7565851211547852,alternating,57.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
156.84710693359375,167.00537109375,14.258828163146973,13.9171142578125,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,10.15826416015625,-0.34171390533447266,alternating,23.0,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
136.24838256835938,147.22813415527344,15.13870906829834,14.722813606262207,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,10.979751586914062,-0.4158954620361328,alternating,52.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
74.86859130859375,85.43189239501953,14.973718643188477,14.238649368286133,Mary fed him some leftovers,Mary fed some leftovers to him,10.563301086425781,-0.7350692749023438,alternating,58.0,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
86.89449310302734,95.42610168457031,14.482416152954102,13.63230037689209,Bob fed the man some leftovers,Bob fed some leftovers to the man,8.531608581542969,-0.8501157760620117,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
104.1485366821289,115.52803039550781,14.878362655639648,14.441003799438477,Linda fed a man some leftovers,Linda fed some leftovers to a man,11.379493713378906,-0.4373588562011719,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
126.475341796875,134.89529418945312,14.052815437316895,13.489529609680176,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,8.419952392578125,-0.5632858276367188,alternating,26.0,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
130.83392333984375,141.89956665039062,14.537102699279785,14.189956665039062,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,11.065643310546875,-0.34714603424072266,alternating,24.7,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
44.153953552246094,54.88636016845703,14.717985153198242,13.721590042114258,Bob fed her something,Bob fed something to her,10.732406616210938,-0.9963951110839844,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
55.598388671875,62.69756317138672,13.89959716796875,12.539512634277344,Michael fed the woman something,Michael fed something to the woman,7.099174499511719,-1.3600845336914062,alternating,54.5,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
75.30427551269531,84.15229797363281,15.0608549118042,14.025382995605469,Juan fed a woman something,Juan fed something to a woman,8.8480224609375,-1.0354719161987305,alternating,40.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
154.38233947753906,161.18515014648438,14.034758567810059,13.432096481323242,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,6.8028106689453125,-0.6026620864868164,alternating,33.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
101.15603637695312,111.49099731445312,14.450862884521484,13.93637466430664,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,10.3349609375,-0.5144882202148438,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
57.054229736328125,65.97955322265625,14.263557434082031,13.195910453796387,John promised her the vacation,John promised the vacation to her,8.925323486328125,-1.0676469802856445,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
83.87564086914062,90.34663391113281,13.979273796081543,12.906662940979004,Alice promised the woman the vacation,Alice promised the vacation to the woman,6.4709930419921875,-1.072610855102539,alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
73.0627670288086,81.43514251708984,14.612553596496582,13.572524070739746,Bob promised a man the vacation,Bob promised the vacation to a man,8.37237548828125,-1.040029525756836,alternating,67.36363636363636,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
127.41847229003906,135.27407836914062,14.157608032226562,13.5274076461792,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,7.8556060791015625,-0.6302003860473633,alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
99.681884765625,109.6497802734375,14.240269660949707,13.706222534179688,John promised a man from work the job,John promised the job to a man from work,9.9678955078125,-0.5340471267700195,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
71.31672668457031,80.87191772460938,14.263345718383789,13.478652954101562,Juan promised her the job,Juan promised the job to her,9.555191040039062,-0.7846927642822266,alternating,61.2,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
64.92777252197266,72.52799987792969,12.985554695129395,12.088000297546387,John promised the woman the job,John promised the job to the woman,7.600227355957031,-0.8975543975830078,alternating,49.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
86.17265319824219,94.68411254882812,14.362109184265137,13.526302337646484,Linda promised a man the job,Linda promised the job to a man,8.511459350585938,-0.8358068466186523,alternating,41.2,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
146.2240753173828,152.67784118652344,14.622407913208008,13.879804611206055,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,6.453765869140625,-0.7426033020019531,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
144.79080200195312,155.9734649658203,14.479080200195312,14.17940616607666,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,11.182662963867188,-0.29967403411865234,alternating,60.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
73.24394989013672,83.74762725830078,14.64879035949707,13.957938194274902,Juan promised her a chance,Juan promised a chance to her,10.503677368164062,-0.690852165222168,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
84.18955993652344,91.22827911376953,14.031593322753906,13.032611846923828,Alice promised the woman a chance,Alice promised a chance to the woman,7.038719177246094,-0.9989814758300781,alternating,59.3,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
71.04141998291016,81.11274719238281,14.208284378051758,13.518791198730469,Michael promised a man a chance,Michael promised a chance to a man,10.071327209472656,-0.6894931793212891,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
99.73462677001953,105.99396514892578,14.247804641723633,13.249245643615723,John promised the woman from work a car,John promised a car to the woman from work,6.25933837890625,-0.9985589981079102,alternating,44.5,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
134.193359375,143.8922882080078,14.91037368774414,14.389228820800781,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,9.698928833007812,-0.5211448669433594,alternating,27.6,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
74.94280242919922,85.21922302246094,14.988560676574707,14.203204154968262,Alice promised him a car,Alice promised a car to him,10.276420593261719,-0.7853565216064453,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
70.55508422851562,76.21330261230469,14.111017227172852,12.702217102050781,Mary promised the man a car,Mary promised a car to the man,5.6582183837890625,-1.4088001251220703,alternating,61.8,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
87.81776428222656,98.28239440917969,14.6362943649292,14.040342330932617,Alice promised a woman a car,Alice promised a car to a woman,10.464630126953125,-0.595952033996582,alternating,46.6,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
130.09857177734375,136.29920959472656,14.45539665222168,13.629920959472656,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,6.2006378173828125,-0.8254756927490234,alternating,3.5,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
136.08984375,145.7174072265625,15.12109375,14.571741104125977,Juan promised a man who was from work something,Juan promised something to a man who was from work,9.6275634765625,-0.5493526458740234,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
45.099395751953125,56.249141693115234,15.033132553100586,14.062285423278809,Bob promised her something,Bob promised something to her,11.14974594116211,-0.9708471298217773,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
72.70233154296875,79.47402954101562,14.54046630859375,13.245672225952148,Alice promised the man something,Alice promised something to the man,6.771697998046875,-1.2947940826416016,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
75.20199584960938,84.52434539794922,15.040399551391602,14.087390899658203,Juan promised a woman something,Juan promised something to a woman,9.322349548339844,-0.9530086517333984,alternating,67.0,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
108.3319091796875,115.7752914428711,13.541488647460938,12.863921165466309,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,7.443382263183594,-0.6775674819946289,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
129.25079345703125,139.15113830566406,14.361199378967285,13.915114402770996,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,9.900344848632812,-0.44608497619628906,alternating,13.0,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
55.42888641357422,63.431549072265625,13.857221603393555,12.686309814453125,John rolled her the dice,John rolled the dice to her,8.002662658691406,-1.1709117889404297,alternating,55.7,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
64.28904724121094,69.97894287109375,12.857810020446777,11.66315746307373,Michael rolled the man the dice,Michael rolled the dice to the man,5.6898956298828125,-1.1946525573730469,alternating,32.9,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
69.51441955566406,76.81742858886719,13.902884483337402,12.802905082702637,Michael rolled a man the dice,Michael rolled the dice to a man,7.303009033203125,-1.0999794006347656,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
150.90670776367188,159.0155029296875,13.718791961669922,13.25129222869873,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,8.108795166015625,-0.4674997329711914,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
98.75212860107422,109.70467376708984,14.107447624206543,13.71308422088623,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,10.952545166015625,-0.3943634033203125,alternating,12.5,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
56.534339904785156,65.64905548095703,14.133584976196289,13.12981128692627,Bob rolled her the ball,Bob rolled the ball to her,9.114715576171875,-1.0037736892700195,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
61.84221649169922,69.43693542480469,12.368443489074707,11.572822570800781,John rolled the woman the ball,John rolled the ball to the woman,7.594718933105469,-0.7956209182739258,alternating,24.4,14067712,EleutherAI/pythia-14m,step128,seed5,5,128
