do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.38652038574219,77.64340209960938,15.596630096435547,15.528680801391602,Bob slammed her the ball,Bob slammed the ball to her,15.256881713867188,-0.06794929504394531,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
80.17961883544922,93.92054748535156,16.035924911499023,15.653425216674805,Maria slammed the woman the ball,Maria slammed the ball to the woman,13.740928649902344,-0.38249969482421875,alternating,25.25,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
78.21719360351562,93.61849975585938,15.643439292907715,15.603083610534668,Michael slammed a woman the ball,Michael slammed the ball to a woman,15.40130615234375,-0.040355682373046875,alternating,20.2,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
143.1616973876953,157.45375061035156,15.906855583190918,15.745375633239746,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,14.29205322265625,-0.16147994995117188,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
157.02651977539062,171.93597412109375,15.702651977539062,15.63054370880127,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,14.909454345703125,-0.07210826873779297,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
62.1220817565918,77.98932647705078,15.53052043914795,15.597865104675293,Bob slammed her the money,Bob slammed the money to her,15.867244720458984,0.06734466552734375,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
97.34461975097656,111.50196838378906,16.224103927612305,15.928853034973145,Juan slammed the woman the money,Juan slammed the money to the woman,14.1573486328125,-0.29525089263916016,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
97.78345489501953,110.74989318847656,16.297243118286133,15.82141399383545,Linda slammed a woman the money,Linda slammed the money to a woman,12.966438293457031,-0.4758291244506836,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
155.06039428710938,169.5181884765625,15.5060396194458,15.410744667053223,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,14.457794189453125,-0.09529495239257812,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
154.48187255859375,169.2523651123047,15.448187828063965,15.386579513549805,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,14.770492553710938,-0.061608314514160156,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
75.98562622070312,91.85809326171875,15.197125434875488,15.309682846069336,Mary slammed him a fastball,Mary slammed a fastball to him,15.872467041015625,0.11255741119384766,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
89.94340515136719,105.9508056640625,14.990568161010742,15.13582992553711,Mary slammed the man a fastball,Mary slammed a fastball to the man,16.007400512695312,0.1452617645263672,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
92.69831848144531,109.38566589355469,15.44972038269043,15.626523971557617,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,16.687347412109375,0.1768035888671875,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
128.7144317626953,143.34695434570312,16.089303970336914,15.92743968963623,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,14.632522583007812,-0.1618642807006836,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
155.1920928955078,171.3502960205078,15.519209861755371,15.577300071716309,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,16.158203125,0.0580902099609375,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
63.787254333496094,81.40633392333984,15.946813583374023,16.281267166137695,Maria slammed him a beer,Maria slammed a beer to him,17.61907958984375,0.3344535827636719,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
76.05996704101562,91.34397888183594,15.211993217468262,15.223997116088867,Mary slammed the man a beer,Mary slammed a beer to the man,15.284011840820312,0.012003898620605469,alternating,41.0,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
78.58158874511719,95.6039047241211,15.716318130493164,15.933984756469727,Bob slammed a woman a beer,Bob slammed a beer to a woman,17.022315979003906,0.2176666259765625,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
112.05811309814453,127.73468780517578,16.008302688598633,15.966835975646973,Juan slammed the woman from work something,Juan slammed something to the woman from work,15.67657470703125,-0.041466712951660156,alternating,29.9,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
139.89035034179688,155.71334838867188,15.54337215423584,15.571334838867188,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,15.822998046875,0.027962684631347656,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
47.3509521484375,64.29344177246094,15.783651351928711,16.073360443115234,Maria slammed him something,Maria slammed something to him,16.942489624023438,0.28970909118652344,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
60.383331298828125,75.15652465820312,15.095832824707031,15.031305313110352,Mary slammed the man something,Mary slammed something to the man,14.773193359375,-0.06452751159667969,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
81.38639831542969,95.38734436035156,16.277280807495117,15.8978910446167,Alice slammed a woman something,Alice slammed something to a woman,14.000946044921875,-0.37938976287841797,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
127.81420135498047,144.06741333007812,15.976775169372559,16.007490158081055,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,16.253211975097656,0.030714988708496094,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
159.83567810058594,173.37692260742188,15.98356819152832,15.7615385055542,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,13.541244506835938,-0.2220296859741211,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
82.22810363769531,97.84693145751953,16.445621490478516,16.307823181152344,Juan awarded her the job,Juan awarded the job to her,15.618827819824219,-0.13779830932617188,alternating,56.4,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
98.30747985839844,113.03965759277344,16.384580612182617,16.148523330688477,Linda awarded the woman the job,Linda awarded the job to the woman,14.732177734375,-0.23605728149414062,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
97.1475601196289,111.55659484863281,16.191261291503906,15.936656951904297,Linda awarded a man the job,Linda awarded the job to a man,14.409034729003906,-0.2546043395996094,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
159.2686004638672,174.32582092285156,15.926859855651855,15.84780216217041,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,15.057220458984375,-0.07905769348144531,alternating,16.5,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
177.91827392578125,192.635986328125,16.174388885498047,16.05299949645996,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,14.71771240234375,-0.12138938903808594,alternating,23.0,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
82.96107482910156,98.25477600097656,16.592214584350586,16.375797271728516,Alice awarded him the trophy,Alice awarded the trophy to him,15.293701171875,-0.2164173126220703,alternating,36.1,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
98.95928192138672,113.58419036865234,16.493213653564453,16.226314544677734,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,14.624908447265625,-0.26689910888671875,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
82.04461669921875,96.80928039550781,16.408924102783203,16.13488006591797,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,14.764663696289062,-0.2740440368652344,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
143.79306030273438,157.74172973632812,15.977006912231445,15.77417278289795,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,13.94866943359375,-0.2028341293334961,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
128.4606475830078,142.9117431640625,16.057580947875977,15.879082679748535,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,14.451095581054688,-0.1784982681274414,alternating,10.5,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
81.68408203125,95.98812103271484,16.336816787719727,15.99802017211914,Juan awarded her a raise,Juan awarded a raise to her,14.304039001464844,-0.33879661560058594,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
97.30087280273438,111.48751831054688,16.216812133789062,15.926789283752441,Juan awarded the man a raise,Juan awarded a raise to the man,14.1866455078125,-0.2900228500366211,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
78.89740753173828,94.48844909667969,15.779481887817383,15.748075485229492,Michael awarded a woman a raise,Michael awarded a raise to a woman,15.591041564941406,-0.031406402587890625,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
126.41999816894531,139.57235717773438,15.802499771118164,15.508039474487305,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,13.152359008789062,-0.2944602966308594,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
159.54405212402344,175.1715087890625,15.954405784606934,15.9246826171875,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,15.627456665039062,-0.029723167419433594,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
82.1109619140625,96.10955047607422,16.42219352722168,16.018259048461914,Juan awarded her some tickets,Juan awarded some tickets to her,13.998588562011719,-0.4039344787597656,alternating,67.7,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
77.89517974853516,93.31964111328125,15.579035758972168,15.553274154663086,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,15.424461364746094,-0.02576160430908203,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
96.58434295654297,111.03516387939453,16.09739112854004,15.862167358398438,Linda awarded a man some tickets,Linda awarded some tickets to a man,14.450820922851562,-0.23522377014160156,alternating,58.7,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
96.48403930664062,111.40849304199219,16.080673217773438,15.915499687194824,John awarded the woman from work something,John awarded something to the woman from work,14.924453735351562,-0.16517353057861328,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
95.11286163330078,108.90097045898438,15.852144241333008,15.557282447814941,John awarded a man from work something,John awarded something to a man from work,13.788108825683594,-0.2948617935180664,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
64.63555145263672,81.34275817871094,16.15888786315918,16.268552780151367,Alice awarded him something,Alice awarded something to him,16.70720672607422,0.1096649169921875,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
62.921142578125,77.32958984375,15.73028564453125,15.46591854095459,Bob awarded the man something,Bob awarded something to the man,14.408447265625,-0.26436710357666016,alternating,45.9,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
64.48698425292969,78.61155700683594,16.121746063232422,15.722311973571777,Michael awarded a man something,Michael awarded something to a man,14.12457275390625,-0.39943408966064453,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
145.28887939453125,159.3834686279297,16.14320945739746,15.938346862792969,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,14.094589233398438,-0.2048625946044922,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
129.71206665039062,146.0673065185547,16.214008331298828,16.229700088500977,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,16.355239868164062,0.015691757202148438,alternating,13.2,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
80.82296752929688,97.57122802734375,16.164594650268555,16.261871337890625,Alice signaled him her intentions,Alice signaled her intentions to him,16.748260498046875,0.09727668762207031,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
96.56951904296875,111.18487548828125,16.094921112060547,15.883554458618164,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,14.6153564453125,-0.2113666534423828,alternating,31.9,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
80.45016479492188,96.53253173828125,16.09003257751465,16.088756561279297,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,16.082366943359375,-0.0012760162353515625,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
143.41567993164062,156.59083557128906,15.935075759887695,15.659083366394043,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,13.175155639648438,-0.27599239349365234,alternating,20.4,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
139.85406494140625,153.05270385742188,15.53934097290039,15.305270195007324,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,13.198638916015625,-0.2340707778930664,alternating,28.7,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
62.635196685791016,77.61848449707031,15.658799171447754,15.523696899414062,Bob signaled her the time,Bob signaled the time to her,14.983287811279297,-0.1351022720336914,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
94.27699279785156,108.84234619140625,15.7128324508667,15.548907279968262,Alice signaled the woman the time,Alice signaled the time to the woman,14.565353393554688,-0.1639251708984375,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
77.758544921875,92.29299926757812,15.551709175109863,15.382166862487793,Michael signaled a man the time,Michael signaled the time to a man,14.534454345703125,-0.1695423126220703,alternating,21.0,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
113.54161071777344,126.34725952148438,16.220230102539062,15.793407440185547,John signaled the woman from work a score,John signaled a score to the woman from work,12.805648803710938,-0.4268226623535156,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
110.07821655273438,125.14776611328125,15.725460052490234,15.643470764160156,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,15.069549560546875,-0.08198928833007812,alternating,34.0,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
63.28046417236328,79.21495819091797,15.82011604309082,15.842991828918457,Mary signaled him a score,Mary signaled a score to him,15.934494018554688,0.02287578582763672,alternating,18.0,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
96.23353576660156,108.3463363647461,16.038923263549805,15.478048324584961,Alice signaled the man a score,Alice signaled a score to the man,12.112800598144531,-0.5608749389648438,alternating,36.0,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
95.73908996582031,109.5281982421875,15.956515312194824,15.646885871887207,Linda signaled a woman a score,Linda signaled a score to a woman,13.789108276367188,-0.3096294403076172,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
157.0548858642578,169.82101440429688,15.705489158630371,15.438274383544922,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,12.766128540039062,-0.2672147750854492,alternating,29.4,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
129.0448455810547,143.71762084960938,16.130605697631836,15.96862506866455,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,14.672775268554688,-0.16198062896728516,alternating,48.0,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
63.48493957519531,77.48367309570312,15.871234893798828,15.496734619140625,Michael signaled her a formation,Michael signaled a formation to her,13.998733520507812,-0.3745002746582031,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
99.30068969726562,111.31208801269531,16.55011558532715,15.901727676391602,Juan signaled the man a formation,Juan signaled a formation to the man,12.011398315429688,-0.6483879089355469,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
78.38157653808594,93.70703887939453,15.676315307617188,15.617839813232422,Bob signaled a woman a formation,Bob signaled a formation to a woman,15.325462341308594,-0.058475494384765625,alternating,29.75,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
141.58599853515625,154.01791381835938,15.731778144836426,15.4017915725708,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,12.431915283203125,-0.329986572265625,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
140.03302001953125,155.06362915039062,15.559224128723145,15.506362915039062,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,15.030609130859375,-0.05286121368408203,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
47.10695266723633,64.02394104003906,15.70231819152832,16.005985260009766,Mary signaled him something,Mary signaled something to him,16.916988372802734,0.3036670684814453,alternating,38.7,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
65.34757232666016,77.84712982177734,16.33689308166504,15.569426536560059,Maria signaled the man something,Maria signaled something to the man,12.499557495117188,-0.7674665451049805,alternating,24.3,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
61.63280487060547,76.65348052978516,15.408201217651367,15.330696105957031,Michael signaled a woman something,Michael signaled something to a woman,15.020675659179688,-0.07750511169433594,alternating,17.5,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
174.9112548828125,188.34376525878906,15.901023864746094,15.695314407348633,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,13.432510375976562,-0.20570945739746094,alternating,7.2,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
123.79832458496094,137.93528747558594,15.474790573120117,15.326143264770508,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,14.136962890625,-0.14864730834960938,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
63.66402053833008,78.27590942382812,15.91600513458252,15.655181884765625,Maria bounced him the ball,Maria bounced the ball to him,14.611888885498047,-0.26082324981689453,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
78.72789764404297,93.35814666748047,15.745579719543457,15.559691429138184,Michael bounced the man the ball,Michael bounced the ball to the man,14.6302490234375,-0.18588829040527344,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
80.48133087158203,93.74005126953125,16.09626579284668,15.623342514038086,Maria bounced a man the ball,Maria bounced the ball to a man,13.258720397949219,-0.47292327880859375,alternating,15.6,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
124.57029724121094,140.288330078125,15.571287155151367,15.587592124938965,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,15.718032836914062,0.016304969787597656,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
150.24078369140625,163.59384155273438,16.69342041015625,16.359384536743164,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,13.353057861328125,-0.33403587341308594,alternating,3.75,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
65.2916259765625,81.14864349365234,16.322906494140625,16.22972869873047,John bounced her the shoe,John bounced the shoe to her,15.857017517089844,-0.09317779541015625,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
98.45323944091797,112.94357299804688,16.40887451171875,16.134796142578125,Juan bounced the man the shoe,Juan bounced the shoe to the man,14.490333557128906,-0.274078369140625,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
98.6309585571289,112.18348693847656,16.438493728637695,16.026212692260742,Linda bounced a man the shoe,Linda bounced the shoe to a man,13.552528381347656,-0.4122810363769531,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
127.0967788696289,143.15916442871094,15.887097358703613,15.906574249267578,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,16.06238555908203,0.019476890563964844,alternating,46.9,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
107.25811767578125,122.1641845703125,15.322588920593262,15.270523071289062,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,14.90606689453125,-0.05206584930419922,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
79.66316223144531,96.83100128173828,15.932632446289062,16.138500213623047,Linda bounced him a bottle,Linda bounced a bottle to him,17.16783905029297,0.20586776733398438,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
77.56822204589844,92.72007751464844,15.513644218444824,15.453346252441406,Bob bounced the man a bottle,Bob bounced a bottle to the man,15.15185546875,-0.06029796600341797,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
96.7260513305664,110.6162109375,16.121009826660156,15.802316665649414,Linda bounced a man a bottle,Linda bounced a bottle to a man,13.890159606933594,-0.3186931610107422,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
142.46205139160156,159.86444091796875,15.829116821289062,15.986444473266602,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,17.402389526367188,0.15732765197753906,alternating,10.75,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
157.4158172607422,173.71324157714844,15.741581916809082,15.792113304138184,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,16.29742431640625,0.05053138732910156,alternating,14.0,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
80.18707275390625,98.00355529785156,16.03741455078125,16.333927154541016,Linda bounced him a toy,Linda bounced a toy to him,17.816482543945312,0.2965126037597656,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
96.8761978149414,113.02902221679688,16.146034240722656,16.147003173828125,Alice bounced the man a toy,Alice bounced a toy to the man,16.15282440185547,0.00096893310546875,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
96.60018920898438,111.97413635253906,16.100032806396484,15.996305465698242,Linda bounced a man a toy,Linda bounced a toy to a man,15.373947143554688,-0.10372734069824219,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
128.3243408203125,144.22850036621094,16.040542602539062,16.025388717651367,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,15.904159545898438,-0.015153884887695312,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
141.67405700683594,155.45413208007812,15.741561889648438,15.54541301727295,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,13.780075073242188,-0.19614887237548828,alternating,7.5,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
46.39490509033203,60.9835090637207,15.46496868133545,15.245877265930176,Michael bounced her something,Michael bounced something to her,14.588603973388672,-0.21909141540527344,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
80.73211669921875,95.24159240722656,16.14642333984375,15.8735990524292,Linda bounced the woman something,Linda bounced something to the woman,14.509475708007812,-0.2728242874145508,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
80.5940170288086,93.02857971191406,16.118803024291992,15.50476360321045,Linda bounced a man something,Linda bounced something to a man,12.434562683105469,-0.614039421081543,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
127.06582641601562,141.737548828125,15.883228302001953,15.748616218566895,John snuck the man from work the drink,John snuck the drink to the man from work,14.671722412109375,-0.1346120834350586,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
170.45277404785156,187.17898559570312,15.495707511901855,15.598249435424805,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,16.726211547851562,0.10254192352294922,alternating,23.7,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
78.88224792480469,95.3085708618164,15.776450157165527,15.884761810302734,John snuck her the drink,John snuck the drink to her,16.42632293701172,0.10831165313720703,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
94.61695861816406,109.7697982788086,15.769493103027344,15.681400299072266,Mary snuck the man the drink,Mary snuck the drink to the man,15.152839660644531,-0.08809280395507812,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
115.09135437011719,129.83258056640625,16.44162368774414,16.22907257080078,Linda snuck a woman the drink,Linda snuck the drink to a woman,14.741226196289062,-0.21255111694335938,alternating,28.3,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
174.09548950195312,188.51077270507812,15.826863288879395,15.70923137664795,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,14.415283203125,-0.11763191223144531,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
170.9867706298828,186.79953002929688,15.544252395629883,15.566627502441406,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,15.812759399414062,0.022375106811523438,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
79.12123107910156,95.46286010742188,15.824246406555176,15.910476684570312,John snuck her the note,John snuck the note to her,16.341629028320312,0.08623027801513672,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
115.31394958496094,128.7488555908203,16.47342300415039,16.09360694885254,Linda snuck the woman the note,Linda snuck the note to the woman,13.434906005859375,-0.37981605529785156,alternating,46.0,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
115.80799865722656,129.5248260498047,16.54400062561035,16.190603256225586,Linda snuck a woman the note,Linda snuck the note to a woman,13.716827392578125,-0.3533973693847656,alternating,30.0,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
167.28089904785156,181.03807067871094,15.207354545593262,15.086505889892578,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,13.757171630859375,-0.1208486557006836,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
151.22219848632812,165.56289672851562,15.122220039367676,15.051173210144043,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,14.3406982421875,-0.07104682922363281,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
96.54817962646484,109.84365844726562,16.09136390686035,15.691951751708984,Juan snuck her a cookie,Juan snuck a cookie to her,13.295478820800781,-0.3994121551513672,alternating,67.2,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
92.98308563232422,106.28724670410156,15.497180938720703,15.183893203735352,Michael snuck the man a cookie,Michael snuck a cookie to the man,13.304161071777344,-0.31328773498535156,alternating,39.8,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
113.58082580566406,127.60333251953125,16.225833892822266,15.950416564941406,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,14.022506713867188,-0.2754173278808594,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
189.99136352539062,205.55404663085938,15.832613945007324,15.811850547790527,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,15.56268310546875,-0.020763397216796875,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
172.14431762695312,188.65289306640625,15.649483680725098,15.721075057983398,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,16.508575439453125,0.07159137725830078,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
78.8010482788086,94.97589111328125,15.760210037231445,15.829315185546875,John snuck her a look,John snuck a look to her,16.174842834472656,0.06910514831542969,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
110.90032958984375,126.03849792480469,15.842905044555664,15.754812240600586,Juan snuck the woman a look,Juan snuck a look to the woman,15.138168334960938,-0.08809280395507812,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
90.19076538085938,108.123779296875,15.031794548034668,15.44625473022461,Michael snuck a woman a look,Michael snuck a look to a woman,17.933013916015625,0.4144601821899414,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed7,7,2
