do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
110.8055648803711,115.68096923828125,13.850695610046387,12.85344123840332,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,4.875404357910156,-0.9972543716430664,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
55.918434143066406,66.89633178710938,13.979608535766602,13.379266738891602,John took her a cake,John took a cake to her,10.977897644042969,-0.600341796875,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
86.43769836425781,89.9384765625,14.406283378601074,12.84835433959961,Alice took the woman a cake,Alice took a cake to the woman,3.5007781982421875,-1.5579290390014648,alternating,27.6,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
88.34986877441406,93.53239440917969,14.72497844696045,13.361771583557129,Alice took a woman a cake,Alice took a cake to a woman,5.182525634765625,-1.3632068634033203,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
95.35691833496094,99.43516540527344,13.622417449951172,12.42939567565918,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,4.0782470703125,-1.1930217742919922,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
115.98822021484375,119.7708740234375,14.498527526855469,13.30787467956543,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,3.78265380859375,-1.190652847290039,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
62.8087158203125,73.01786804199219,15.702178955078125,14.6035737991333,Linda took him something,Linda took something to him,10.209152221679688,-1.0986051559448242,alternating,25.7,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
58.578006744384766,61.284706115722656,14.644501686096191,12.256941795349121,Michael took the woman something,Michael took something to the woman,2.7066993713378906,-2.3875598907470703,alternating,15.7,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
59.273468017578125,65.08662414550781,14.818367004394531,13.017325401306152,Mary took a woman something,Mary took something to a woman,5.8131561279296875,-1.801041603088379,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
95.59060668945312,100.853759765625,13.655801773071289,12.606719970703125,Mary told the man from work the news,Mary told the news to the man from work,5.263153076171875,-1.049081802368164,alternating,65.875,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
140.88833618164062,149.14242553710938,14.088833808898926,13.558403015136719,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,8.25408935546875,-0.530430793762207,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
72.61531066894531,82.50022888183594,14.523062705993652,13.750038146972656,Juan told her the news,Juan told the news to her,9.884918212890625,-0.7730245590209961,alternating,78.75,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
67.4280776977539,70.03773498535156,13.485615730285645,11.672956466674805,Michael told the man the news,Michael told the news to the man,2.6096572875976562,-1.8126592636108398,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
83.38616943359375,90.38346099853516,13.897695541381836,12.9119234085083,Linda told a woman the news,Linda told the news to a woman,6.997291564941406,-0.9857721328735352,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
122.68401336669922,126.30767822265625,13.63155746459961,12.630767822265625,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.6236648559570312,-1.0007896423339844,alternating,36.75,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
140.77783203125,145.14869689941406,14.077783584594727,13.19533634185791,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.3708648681640625,-0.8824472427368164,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
61.202510833740234,71.42980194091797,15.300627708435059,14.28596019744873,Maria told him the tale,Maria told the tale to him,10.227291107177734,-1.0146675109863281,alternating,63.0,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
84.1145248413086,87.40074920654297,14.019087791442871,12.485821723937988,Linda told the man the tale,Linda told the tale to the man,3.286224365234375,-1.5332660675048828,alternating,72.2,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
71.83171081542969,75.61576080322266,14.366342544555664,12.60262680053711,John told a man the tale,John told the tale to a man,3.7840499877929688,-1.7637157440185547,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
149.2881317138672,153.08834838867188,13.571648597717285,12.757362365722656,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,3.8002166748046875,-0.8142862319946289,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
116.7111587524414,124.40906524658203,14.588894844055176,13.823229789733887,Alice told a woman from work a story,Alice told a story to a woman from work,7.697906494140625,-0.7656650543212891,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
75.25162506103516,84.80650329589844,15.050325393676758,14.134417533874512,Linda told him a story,Linda told a story to him,9.554878234863281,-0.9159078598022461,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
84.01185607910156,88.39151000976562,14.001976013183594,12.627359390258789,Linda told the woman a story,Linda told a story to the woman,4.3796539306640625,-1.3746166229248047,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
87.51994323730469,93.06867980957031,14.586657524108887,13.295526504516602,Alice told a woman a story,Alice told a story to a woman,5.548736572265625,-1.2911310195922852,alternating,47.9,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
130.93667602539062,134.09866333007812,14.5485200881958,13.409866333007812,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.1619873046875,-1.1386537551879883,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
134.33847045898438,138.368408203125,14.926496505737305,13.836840629577637,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.029937744140625,-1.089655876159668,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
80.74708557128906,91.33555603027344,16.149417877197266,15.222593307495117,Alice told him some information,Alice told some information to him,10.588470458984375,-0.9268245697021484,alternating,90.9,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
75.02415466308594,76.92053985595703,15.004831314086914,12.820090293884277,Maria told the man some information,Maria told some information to the man,1.8963851928710938,-2.1847410202026367,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
88.48736572265625,94.36940002441406,14.747894287109375,13.481343269348145,Juan told a man some information,Juan told some information to a man,5.8820343017578125,-1.2665510177612305,alternating,64.5,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
132.44387817382812,134.2696075439453,14.715986251831055,13.426960945129395,Juan told the man who was from work something,Juan told something to the man who was from work,1.8257293701171875,-1.2890253067016602,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
104.13282775878906,109.47164154052734,14.876118659973145,13.683955192565918,Juan told a man from work something,Juan told something to a man from work,5.338813781738281,-1.1921634674072266,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
46.29969024658203,57.17902374267578,15.43323040008545,14.294755935668945,Michael told her something,Michael told something to her,10.87933349609375,-1.138474464416504,alternating,96.7,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
57.85165023803711,60.75662612915039,14.462912559509277,12.151325225830078,Michael told the man something,Michael told something to the man,2.9049758911132812,-2.311587333679199,alternating,80.5,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
58.75735092163086,65.08319091796875,14.689337730407715,13.01663875579834,Maria told a man something,Maria told something to a man,6.325839996337891,-1.672698974609375,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
109.79942321777344,115.09757995605469,13.72492790222168,12.788619995117188,Linda gave the man from work the book,Linda gave the book to the man from work,5.29815673828125,-0.9363079071044922,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
129.3639678955078,132.27349853515625,14.373774528503418,13.227350234985352,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.9095306396484375,-1.1464242935180664,alternating,33.4,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
73.66519165039062,82.19566345214844,14.733038902282715,13.699277877807617,Juan gave her the book,Juan gave the book to her,8.530471801757812,-1.0337610244750977,alternating,64.0,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
64.89878845214844,69.82826232910156,12.979758262634277,11.638044357299805,Bob gave the woman the book,Bob gave the book to the woman,4.929473876953125,-1.3417139053344727,alternating,42.6,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
70.12767028808594,75.0355453491211,14.025534629821777,12.505924224853516,Mary gave a woman the book,Mary gave the book to a woman,4.907875061035156,-1.5196104049682617,alternating,26.0,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
111.77171325683594,117.72224426269531,13.971464157104492,13.080249786376953,Linda gave the woman from work the job,Linda gave the job to the woman from work,5.950531005859375,-0.8912143707275391,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
127.5304183959961,134.11376953125,14.17004680633545,13.411376953125,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,6.583351135253906,-0.7586698532104492,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
77.51815032958984,85.89645385742188,15.503630638122559,14.316076278686523,Alice gave him the job,Alice gave the job to him,8.378303527832031,-1.1875543594360352,alternating,71.0,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
68.86955261230469,70.85710144042969,13.773910522460938,11.809516906738281,Mary gave the man the job,Mary gave the job to the man,1.987548828125,-1.9643936157226562,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
70.72284698486328,75.4704360961914,14.144569396972656,12.57840633392334,Maria gave a woman the job,Maria gave the job to a woman,4.747589111328125,-1.5661630630493164,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
137.90940856933594,140.40939331054688,13.79094123840332,12.764491081237793,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.4999847412109375,-1.0264501571655273,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
146.9548797607422,153.09866333007812,14.695487976074219,13.918060302734375,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,6.1437835693359375,-0.7774276733398438,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
79.6264419555664,88.56317901611328,15.925288200378418,14.760530471801758,Alice gave him a gift,Alice gave a gift to him,8.936737060546875,-1.1647577285766602,alternating,74.5,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
87.28155517578125,88.98516082763672,14.546926498413086,12.712166786193848,Juan gave the man a gift,Juan gave a gift to the man,1.7036056518554688,-1.8347597122192383,alternating,62.5,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
72.54533386230469,76.5030746459961,14.509066581726074,12.750513076782227,Mary gave a man a gift,Mary gave a gift to a man,3.9577407836914062,-1.7585535049438477,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
144.51229858398438,149.1929168701172,14.4512300491333,13.562993049621582,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,4.6806182861328125,-0.8882369995117188,alternating,46.0,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
111.56510925292969,115.33674621582031,13.945638656616211,12.815194129943848,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,3.771636962890625,-1.1304445266723633,alternating,30.9,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
74.43212127685547,84.12203216552734,14.88642406463623,14.020339012145996,Juan gave her a message,Juan gave a message to her,9.689910888671875,-0.8660850524902344,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
68.67884063720703,70.97742462158203,13.73576831817627,11.829570770263672,John gave the man a message,John gave a message to the man,2.298583984375,-1.9061975479125977,alternating,63.5,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
69.43001556396484,74.64595794677734,13.886003494262695,12.440993309020996,Bob gave a woman a message,Bob gave a message to a woman,5.2159423828125,-1.4450101852416992,alternating,64.9,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
95.60359191894531,99.86293029785156,13.6576566696167,12.482866287231445,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,4.25933837890625,-1.174790382385254,alternating,12.0,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
129.04100036621094,134.7849884033203,14.337888717651367,13.478499412536621,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,5.743988037109375,-0.8593893051147461,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
63.36540985107422,73.49041748046875,15.841352462768555,14.698083877563477,Linda gave him something,Linda gave something to him,10.125007629394531,-1.1432685852050781,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
56.19485855102539,60.66764450073242,14.048714637756348,12.133528709411621,John gave the woman something,John gave something to the woman,4.472785949707031,-1.9151859283447266,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
58.61466598510742,65.29032897949219,14.653666496276855,13.058066368103027,Maria gave a man something,Maria gave something to a man,6.675662994384766,-1.5956001281738281,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
114.19515991210938,119.86073303222656,14.274394989013672,13.317859649658203,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.6655731201171875,-0.9565353393554688,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
112.33027648925781,115.55160522460938,14.041284561157227,12.839067459106445,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,3.2213287353515625,-1.2022171020507812,alternating,42.2,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
79.08383178710938,88.52745056152344,15.816766738891602,14.754575729370117,Alice asked him the question,Alice asked the question to him,9.443618774414062,-1.0621910095214844,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
72.37849426269531,73.92748260498047,14.475699424743652,12.321247100830078,Mary asked the man the question,Mary asked the question to the man,1.5489883422851562,-2.154452323913574,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
71.37555694580078,74.98280334472656,14.275111198425293,12.4971342086792,Bob asked a man the question,Bob asked the question to a man,3.6072463989257812,-1.7779769897460938,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
138.32786560058594,143.31939697265625,13.832786560058594,13.029036521911621,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,4.9915313720703125,-0.8037500381469727,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
142.3603515625,146.33734130859375,14.236035346984863,13.30339527130127,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,3.97698974609375,-0.9326400756835938,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
60.102821350097656,69.99195098876953,15.025705337524414,13.998390197753906,Mary asked him the questions,Mary asked the questions to him,9.889129638671875,-1.0273151397705078,alternating,83.0,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
82.28665161132812,84.61878967285156,13.714442253112793,12.088398933410645,Linda asked the man the questions,Linda asked the questions to the man,2.3321380615234375,-1.6260433197021484,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
68.5632095336914,74.57179260253906,13.712641716003418,12.428632736206055,Bob asked a woman the questions,Bob asked the questions to a woman,6.008583068847656,-1.2840089797973633,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
140.43060302734375,141.5828857421875,14.043060302734375,12.871171951293945,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.15228271484375,-1.1718883514404297,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
142.57049560546875,146.1895294189453,14.257049560546875,13.289958000183105,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.6190338134765625,-0.9670915603637695,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
76.15858459472656,85.50383758544922,15.231717109680176,14.250639915466309,Juan asked her a question,Juan asked a question to her,9.345252990722656,-0.9810771942138672,alternating,96.5,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
75.27052307128906,74.93050384521484,15.054104804992676,12.488417625427246,Maria asked the man a question,Maria asked a question to the man,-0.34001922607421875,-2.5656871795654297,alternating,82.0,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
88.8918685913086,93.11460876464844,14.815311431884766,13.302087783813477,Juan asked a woman a question,Juan asked a question to a woman,4.222740173339844,-1.513223648071289,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
106.78132629394531,107.06883239746094,15.254475593566895,13.383604049682617,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.287506103515625,-1.8708715438842773,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
132.6171875,137.07009887695312,14.73524284362793,13.707010269165039,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.452911376953125,-1.0282325744628906,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
65.06373596191406,74.76261901855469,16.265933990478516,14.952524185180664,Maria asked him some questions,Maria asked some questions to him,9.698883056640625,-1.3134098052978516,alternating,96.8,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
88.61138916015625,92.11131286621094,14.76856517791748,13.158759117126465,Linda asked the man some questions,Linda asked some questions to the man,3.4999237060546875,-1.6098060607910156,alternating,81.4,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
72.9398422241211,78.23944854736328,14.587968826293945,13.039908409118652,Bob asked a man some questions,Bob asked some questions to a man,5.2996063232421875,-1.548060417175293,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
105.12666320800781,109.08421325683594,15.018095016479492,13.635526657104492,Linda asked the woman from work something,Linda asked something to the woman from work,3.957550048828125,-1.382568359375,alternating,68.6,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
115.17637634277344,120.16361236572266,14.39704704284668,13.351512908935547,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.987236022949219,-1.0455341339111328,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
47.75688171386719,58.0576171875,15.918960571289062,14.514404296875,Bob asked her something,Bob asked something to her,10.300735473632812,-1.4045562744140625,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
60.719703674316406,63.91889190673828,15.179925918579102,12.783778190612793,Maria asked the man something,Maria asked something to the man,3.199188232421875,-2.3961477279663086,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
57.24435806274414,63.52973556518555,14.311089515686035,12.705946922302246,John asked a man something,John asked something to a man,6.285377502441406,-1.605142593383789,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
145.54754638671875,150.61085510253906,14.554755210876465,13.691896438598633,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.0633087158203125,-0.862858772277832,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
139.3526611328125,143.59292602539062,13.935266494750977,13.053902626037598,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.240264892578125,-0.8813638687133789,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
74.83004760742188,84.52204895019531,14.966010093688965,14.087008476257324,Juan showed her the city,Juan showed the city to her,9.692001342773438,-0.8790016174316406,alternating,62.0,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
66.90890502929688,71.72940826416016,13.381781578063965,11.954901695251465,John showed the woman the city,John showed the city to the woman,4.820503234863281,-1.4268798828125,alternating,76.3,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
69.79961395263672,75.28302764892578,13.959922790527344,12.547171592712402,John showed a woman the city,John showed the city to a woman,5.4834136962890625,-1.4127511978149414,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
126.60018157958984,131.39138793945312,14.066686630249023,13.139139175415039,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,4.791206359863281,-0.9275474548339844,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
115.39556884765625,121.41902160644531,14.424446105957031,13.491002082824707,Juan showed a man from work the way,Juan showed the way to a man from work,6.0234527587890625,-0.9334440231323242,alternating,52.875,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
59.04032516479492,68.95386505126953,14.76008129119873,13.790773391723633,Mary showed him the way,Mary showed the way to him,9.91353988647461,-0.9693078994750977,alternating,82.0,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
82.21482849121094,85.29023742675781,13.702471733093262,12.184320449829102,Linda showed the man the way,Linda showed the way to the man,3.075408935546875,-1.5181512832641602,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
70.36965942382812,75.54863739013672,14.073931694030762,12.591440200805664,Mary showed a woman the way,Mary showed the way to a woman,5.178977966308594,-1.4824914932250977,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
106.80225372314453,111.42009735107422,13.350281715393066,12.380010604858398,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,4.6178436279296875,-0.970271110534668,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
143.21212768554688,150.42428588867188,14.321212768554688,13.674935340881348,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,7.212158203125,-0.6462774276733398,alternating,40.75,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
74.97360229492188,85.59556579589844,14.994720458984375,14.265928268432617,Juan showed her a picture,Juan showed a picture to her,10.621963500976562,-0.7287921905517578,alternating,69.3,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
72.92193603515625,74.64787292480469,14.58438777923584,12.441312789916992,Maria showed the man a picture,Maria showed a picture to the man,1.7259368896484375,-2.1430749893188477,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
87.89273834228516,92.9333267211914,14.64879035949707,13.276189804077148,Juan showed a woman a picture,Juan showed a picture to a woman,5.04058837890625,-1.3726005554199219,alternating,32.3,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
124.34418487548828,127.25768280029297,13.816020965576172,12.725768089294434,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.9134979248046875,-1.0902528762817383,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
111.42864990234375,115.54167938232422,13.928581237792969,12.837964057922363,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,4.113029479980469,-1.0906171798706055,alternating,30.7,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
59.50175857543945,69.40312194824219,14.875439643859863,13.880624771118164,John showed her a trick,John showed a trick to her,9.901363372802734,-0.9948148727416992,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
71.53070068359375,72.97811126708984,14.306139945983887,12.163019180297852,Michael showed the man a trick,Michael showed a trick to the man,1.4474105834960938,-2.143120765686035,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
91.67973327636719,95.37640380859375,15.279955863952637,13.625201225280762,Alice showed a man a trick,Alice showed a trick to a man,3.6966705322265625,-1.654754638671875,alternating,53.0,405334016,EleutherAI/pythia-410m,step32,seed5,5,32
