do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.33113861083984,65.20880126953125,11.38852310180664,9.315543174743652,Juan told a man some information,Juan told some information to a man,-3.1223373413085938,-2.0729799270629883,alternating,64.5,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
79.07317352294922,76.9281997680664,8.785908699035645,7.692820072174072,Juan told the man who was from work something,Juan told something to the man who was from work,-2.1449737548828125,-1.0930886268615723,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
69.65354919433594,66.2581787109375,9.950507164001465,8.282272338867188,Juan told a man from work something,Juan told something to a man from work,-3.3953704833984375,-1.6682348251342773,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
24.52483558654785,33.152244567871094,8.174945831298828,8.288061141967773,Michael told her something,Michael told something to her,8.627408981323242,0.11311531066894531,alternating,96.7,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
32.89867401123047,35.51717758178711,8.224668502807617,7.103435516357422,Michael told the man something,Michael told something to the man,2.6185035705566406,-1.1212329864501953,alternating,80.5,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
41.399810791015625,37.14461135864258,10.349952697753906,7.428922176361084,Maria told a man something,Maria told something to a man,-4.255199432373047,-2.9210305213928223,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
67.41650390625,62.350608825683594,8.42706298828125,6.927845478057861,Linda gave the man from work the book,Linda gave the book to the man from work,-5.065895080566406,-1.4992175102233887,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
66.85334777832031,58.33786392211914,7.428149700164795,5.833786487579346,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-8.515483856201172,-1.5943632125854492,alternating,33.4,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
40.87397003173828,42.94110107421875,8.17479419708252,7.156850337982178,Juan gave her the book,Juan gave the book to her,2.0671310424804688,-1.0179438591003418,alternating,64.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
35.51321029663086,34.630069732666016,7.102642059326172,5.771678447723389,Bob gave the woman the book,Bob gave the book to the woman,-0.8831405639648438,-1.3309636116027832,alternating,42.6,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
35.46392822265625,32.33325958251953,7.092785835266113,5.388876914978027,Mary gave a woman the book,Mary gave the book to a woman,-3.1306686401367188,-1.703908920288086,alternating,26.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
64.59249877929688,63.92649841308594,8.07406234741211,7.102944374084473,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.6660003662109375,-0.9711179733276367,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
61.200660705566406,55.85742950439453,6.800073623657227,5.585742950439453,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-5.343231201171875,-1.2143306732177734,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
32.6248779296875,39.13390350341797,6.524975776672363,6.522317409515381,Alice gave him the job,Alice gave the job to him,6.509025573730469,-0.002658367156982422,alternating,71.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
30.31719207763672,32.81110382080078,6.063438415527344,5.468517303466797,Mary gave the man the job,Mary gave the job to the man,2.4939117431640625,-0.5949211120605469,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
36.64405822753906,33.639461517333984,7.3288116455078125,5.606576919555664,Maria gave a woman the job,Maria gave the job to a woman,-3.004596710205078,-1.7222347259521484,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
57.56066131591797,56.24153137207031,5.75606632232666,5.1128668785095215,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.3191299438476562,-0.6431994438171387,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
66.53092956542969,65.4071044921875,6.653092861175537,5.94610071182251,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-1.1238250732421875,-0.7069921493530273,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
28.961902618408203,37.5765380859375,5.7923808097839355,6.26275634765625,Alice gave him a gift,Alice gave a gift to him,8.614635467529297,0.47037553787231445,alternating,74.5,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
44.991764068603516,50.047691345214844,7.498627662658691,7.149670600891113,Juan gave the man a gift,Juan gave a gift to the man,5.055927276611328,-0.3489570617675781,alternating,62.5,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
31.207225799560547,36.068851470947266,6.241445064544678,6.011475563049316,Mary gave a man a gift,Mary gave a gift to a man,4.861625671386719,-0.22996950149536133,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
67.922607421875,65.38835906982422,6.792260646820068,5.944396495819092,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.5342483520507812,-0.8478641510009766,alternating,46.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
55.566627502441406,50.34706115722656,6.945828437805176,5.594118118286133,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-5.219566345214844,-1.351710319519043,alternating,30.9,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
39.50091552734375,42.66718292236328,7.900183200836182,7.111197471618652,Juan gave her a message,Juan gave a message to her,3.1662673950195312,-0.7889857292175293,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
30.482269287109375,34.63514709472656,6.09645414352417,5.772524833679199,John gave the man a message,John gave a message to the man,4.1528778076171875,-0.3239293098449707,alternating,63.5,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
35.574737548828125,37.465476989746094,7.11494779586792,6.244246482849121,Bob gave a woman a message,Bob gave a message to a woman,1.8907394409179688,-0.8707013130187988,alternating,64.9,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
56.93252182006836,55.050819396972656,8.133217811584473,6.881352424621582,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.8817024230957031,-1.2518653869628906,alternating,12.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
59.614990234375,56.320194244384766,6.62388801574707,5.632019519805908,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.2947959899902344,-0.9918684959411621,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
35.55934143066406,42.26367950439453,8.889835357666016,8.452735900878906,Linda gave him something,Linda gave something to him,6.704338073730469,-0.4370994567871094,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
30.630836486816406,33.667537689208984,7.657709121704102,6.7335076332092285,John gave the woman something,John gave something to the woman,3.036701202392578,-0.924201488494873,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
33.79854965209961,35.715824127197266,8.449637413024902,7.143165111541748,Maria gave a man something,Maria gave something to a man,1.9172744750976562,-1.3064723014831543,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
63.68667984008789,63.39668273925781,7.960834980010986,7.044075965881348,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.2899971008300781,-0.9167590141296387,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
57.163475036621094,48.47943115234375,7.145434379577637,5.386603355407715,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-8.684043884277344,-1.7588310241699219,alternating,42.2,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
30.473712921142578,36.51749801635742,6.094742774963379,6.086249828338623,Alice asked him the question,Alice asked the question to him,6.043785095214844,-0.00849294662475586,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
32.58897018432617,33.113426208496094,6.517794132232666,5.518904685974121,Mary asked the man the question,Mary asked the question to the man,0.5244560241699219,-0.9988894462585449,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
40.33716583251953,33.729896545410156,8.06743335723877,5.621649742126465,Bob asked a man the question,Bob asked the question to a man,-6.607269287109375,-2.4457836151123047,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
74.72987365722656,73.53337097167969,7.472987651824951,6.684852123260498,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.196502685546875,-0.7881355285644531,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
64.70700073242188,59.06647491455078,6.470700263977051,5.369679927825928,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-5.640525817871094,-1.101020336151123,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
28.282472610473633,33.119384765625,7.070618152618408,6.623877048492432,Mary asked him the questions,Mary asked the questions to him,4.836912155151367,-0.44674110412597656,alternating,83.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
48.558815002441406,48.66092300415039,8.093135833740234,6.951560974121094,Linda asked the man the questions,Linda asked the questions to the man,0.10210800170898438,-1.1415748596191406,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
41.41668701171875,38.39936065673828,8.283337593078613,6.399893760681152,Bob asked a woman the questions,Bob asked the questions to a woman,-3.0173263549804688,-1.883443832397461,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
51.047115325927734,53.39047622680664,5.104711532592773,4.853679656982422,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.3433609008789062,-0.25103187561035156,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
57.97523880004883,52.66469955444336,5.7975239753723145,4.787700176239014,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.310539245605469,-1.0098237991333008,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
38.26604080200195,43.64219665527344,7.653208255767822,7.273699760437012,Juan asked her a question,Juan asked a question to her,5.376155853271484,-0.37950849533081055,alternating,96.5,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
30.908710479736328,32.564605712890625,6.181742191314697,5.42743444442749,Maria asked the man a question,Maria asked a question to the man,1.6558952331542969,-0.754307746887207,alternating,82.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
51.738243103027344,48.804527282714844,8.623041152954102,6.972075462341309,Juan asked a woman a question,Juan asked a question to a woman,-2.9337158203125,-1.650965690612793,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
52.893680572509766,53.37141418457031,7.556240558624268,6.671426773071289,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.4777336120605469,-0.8848137855529785,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
66.47187805175781,61.40577697753906,7.385764122009277,6.140577793121338,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.06610107421875,-1.2451863288879395,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
25.48965835571289,33.269195556640625,6.372414588928223,6.653839111328125,Maria asked him some questions,Maria asked some questions to him,7.779537200927734,0.28142452239990234,alternating,96.8,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
45.843597412109375,48.9720458984375,7.640599727630615,6.996006965637207,Linda asked the man some questions,Linda asked some questions to the man,3.128448486328125,-0.6445927619934082,alternating,81.4,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
43.1497917175293,37.541683197021484,8.629958152770996,6.2569475173950195,Bob asked a man some questions,Bob asked some questions to a man,-5.6081085205078125,-2.3730106353759766,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
65.79849243164062,62.8802604675293,9.399785041809082,7.860032558441162,Linda asked the woman from work something,Linda asked something to the woman from work,-2.918231964111328,-1.53975248336792,alternating,68.6,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
72.91966247558594,68.01583862304688,9.114957809448242,7.557315349578857,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-4.9038238525390625,-1.5576424598693848,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
23.329004287719727,28.94678497314453,7.776334762573242,7.236696243286133,Bob asked her something,Bob asked something to her,5.617780685424805,-0.5396385192871094,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
34.179412841796875,34.194786071777344,8.544853210449219,6.8389573097229,Maria asked the man something,Maria asked something to the man,0.01537322998046875,-1.7058959007263184,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
39.77268600463867,37.597190856933594,9.943171501159668,7.51943826675415,John asked a man something,John asked something to a man,-2.175495147705078,-2.4237332344055176,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
78.10409545898438,76.09728240966797,7.8104095458984375,6.917934894561768,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-2.0068130493164062,-0.8924746513366699,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
67.60955810546875,61.30354309082031,6.760955810546875,5.573049545288086,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-6.3060150146484375,-1.187906265258789,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
48.694679260253906,52.321109771728516,9.738936424255371,8.720185279846191,Juan showed her the city,Juan showed the city to her,3.6264305114746094,-1.0187511444091797,alternating,62.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
41.29970932006836,43.18990707397461,8.259942054748535,7.198318004608154,John showed the woman the city,John showed the city to the woman,1.89019775390625,-1.0616240501403809,alternating,76.3,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
42.20211410522461,41.77837371826172,8.440423011779785,6.963062286376953,John showed a woman the city,John showed the city to a woman,-0.4237403869628906,-1.477360725402832,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
67.62747192382812,67.97706604003906,7.514163494110107,6.797706604003906,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.3495941162109375,-0.7164568901062012,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
73.15582275390625,73.05782318115234,9.144477844238281,8.117535591125488,Juan showed a man from work the way,Juan showed the way to a man from work,-0.09799957275390625,-1.026942253112793,alternating,52.875,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
22.745189666748047,30.53966522216797,5.686297416687012,6.107933044433594,Mary showed him the way,Mary showed the way to him,7.794475555419922,0.42163562774658203,alternating,82.0,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
48.518577575683594,49.899017333984375,8.086429595947266,7.12843132019043,Linda showed the man the way,Linda showed the way to the man,1.3804397583007812,-0.9579982757568359,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
33.95416259765625,36.24760055541992,6.79083251953125,6.041266918182373,Mary showed a woman the way,Mary showed the way to a woman,2.293437957763672,-0.749565601348877,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
60.672489166259766,58.953433990478516,7.584061145782471,6.550381660461426,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.71905517578125,-1.033679485321045,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
79.24935913085938,76.67097473144531,7.924935817718506,6.970088958740234,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.5783843994140625,-0.9548468589782715,alternating,40.75,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
44.683963775634766,51.021949768066406,8.936793327331543,8.503658294677734,Juan showed her a picture,Juan showed a picture to her,6.337985992431641,-0.4331350326538086,alternating,69.3,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
34.46555709838867,39.631229400634766,6.893111705780029,6.605205059051514,Maria showed the man a picture,Maria showed a picture to the man,5.165672302246094,-0.2879066467285156,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
55.32016372680664,58.16197967529297,9.220027923583984,8.308855056762695,Juan showed a woman a picture,Juan showed a picture to a woman,2.841815948486328,-0.9111728668212891,alternating,32.3,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
74.35478210449219,73.9854507446289,8.261642456054688,7.398545265197754,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.36933135986328125,-0.8630971908569336,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
62.01469039916992,57.100547790527344,7.75183629989624,6.344505310058594,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-4.914142608642578,-1.4073309898376465,alternating,30.7,405334016,EleutherAI/pythia-410m,step25000,seed4,4,25000
