do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.6536865234375,65.85375213623047,6.765368938446045,5.9867048263549805,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-1.7999343872070312,-0.7786641120910645,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
59.77589416503906,61.42012023925781,7.471986770629883,6.82445764541626,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,1.64422607421875,-0.647529125213623,alternating,9.0,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
50.46358871459961,51.93757247924805,10.092718124389648,8.656262397766113,Linda took him a gift,Linda took a gift to him,1.4739837646484375,-1.4364557266235352,alternating,43.1,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
46.664188385009766,42.14106369018555,9.33283805847168,7.023510932922363,Bob took the woman a gift,Bob took a gift to the woman,-4.523124694824219,-2.3093271255493164,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
64.76567077636719,62.181217193603516,10.794279098510742,8.883031845092773,Juan took a woman a gift,Juan took a gift to a woman,-2.584453582763672,-1.9112472534179688,alternating,20.8,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
67.47634887695312,67.99869537353516,9.63947868347168,8.499836921691895,Bob took the woman from work a cake,Bob took a cake to the woman from work,0.5223464965820312,-1.1396417617797852,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
65.7752685546875,70.27588653564453,8.221908569335938,7.808432102203369,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,4.500617980957031,-0.41347646713256836,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
38.68834686279297,45.707725524902344,9.672086715698242,9.141545295715332,John took her a cake,John took a cake to her,7.019378662109375,-0.5305414199829102,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
64.74525451660156,64.8704833984375,10.790876388549805,9.2672119140625,Alice took the woman a cake,Alice took a cake to the woman,0.1252288818359375,-1.5236644744873047,alternating,27.6,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
64.03849792480469,67.09159088134766,10.673083305358887,9.584513664245605,Alice took a woman a cake,Alice took a cake to a woman,3.0530929565429688,-1.0885696411132812,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
59.01223373413086,60.57777786254883,8.430319786071777,7.5722222328186035,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,1.5655441284179688,-0.8580975532531738,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
74.72080993652344,78.44679260253906,9.34010124206543,8.716310501098633,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,3.725982666015625,-0.6237907409667969,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
44.2666015625,49.665618896484375,11.066650390625,9.933123588562012,Linda took him something,Linda took something to him,5.399017333984375,-1.1335268020629883,alternating,25.7,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
42.153785705566406,40.659149169921875,10.538446426391602,8.131830215454102,Michael took the woman something,Michael took something to the woman,-1.4946365356445312,-2.4066162109375,alternating,15.7,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
42.060768127441406,43.90083694458008,10.515192031860352,8.780167579650879,Mary took a woman something,Mary took something to a woman,1.8400688171386719,-1.7350244522094727,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
57.85672378540039,58.61928939819336,8.265246391296387,7.32741117477417,Mary told the man from work the news,Mary told the news to the man from work,0.7625656127929688,-0.9378352165222168,alternating,65.875,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
81.79414367675781,85.56820678710938,8.179414749145508,7.778928279876709,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.7740631103515625,-0.40048646926879883,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
50.78045654296875,56.52241516113281,10.156091690063477,9.420402526855469,Juan told her the news,Juan told the news to her,5.7419586181640625,-0.7356891632080078,alternating,78.75,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
36.38849639892578,37.8526611328125,7.2776994705200195,6.30877685546875,Michael told the man the news,Michael told the news to the man,1.4641647338867188,-0.9689226150512695,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
55.386383056640625,59.59096145629883,9.231063842773438,8.512994766235352,Linda told a woman the news,Linda told the news to a woman,4.204578399658203,-0.7180690765380859,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
86.10218048095703,84.44973754882812,9.566908836364746,8.444973945617676,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-1.6524429321289062,-1.1219348907470703,alternating,36.75,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
73.13864135742188,70.38262939453125,7.313864231109619,6.398420810699463,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-2.756011962890625,-0.9154434204101562,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
37.59889221191406,41.47410202026367,9.399723052978516,8.294820785522461,Maria told him the tale,Maria told the tale to him,3.8752098083496094,-1.1049022674560547,alternating,63.0,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
57.01153564453125,59.104095458984375,9.501922607421875,8.443442344665527,Linda told the man the tale,Linda told the tale to the man,2.092559814453125,-1.0584802627563477,alternating,72.2,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
46.99821472167969,48.56079864501953,9.399642944335938,8.093466758728027,John told a man the tale,John told the tale to a man,1.5625839233398438,-1.3061761856079102,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
79.73169708251953,80.41895294189453,7.248336315155029,6.701579570770264,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.687255859375,-0.5467567443847656,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
75.65423583984375,76.05824279785156,9.456779479980469,8.450916290283203,Alice told a woman from work a story,Alice told a story to a woman from work,0.4040069580078125,-1.0058631896972656,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
46.465728759765625,51.785972595214844,9.293146133422852,8.630995750427246,Linda told him a story,Linda told a story to him,5.320243835449219,-0.6621503829956055,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
57.82765579223633,56.25287628173828,9.637943267822266,8.036125183105469,Linda told the woman a story,Linda told a story to the woman,-1.5747795104980469,-1.6018180847167969,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
57.90113067626953,57.66399383544922,9.650188446044922,8.237713813781738,Alice told a woman a story,Alice told a story to a woman,-0.2371368408203125,-1.4124746322631836,alternating,47.9,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
83.92339324951172,85.91654968261719,9.324821472167969,8.591654777526855,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.9931564331054688,-0.7331666946411133,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
74.57437133789062,76.9664077758789,8.286041259765625,7.696640968322754,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.3920364379882812,-0.5894002914428711,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
52.17607879638672,58.27235794067383,10.435215950012207,9.71205997467041,Alice told him some information,Alice told some information to him,6.096279144287109,-0.7231559753417969,alternating,90.9,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
47.97364807128906,49.131370544433594,9.59472942352295,8.188562393188477,Maria told the man some information,Maria told some information to the man,1.1577224731445312,-1.4061670303344727,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
67.910400390625,69.34677124023438,11.318400382995605,9.906682014465332,Juan told a man some information,Juan told some information to a man,1.436370849609375,-1.4117183685302734,alternating,64.5,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
77.000732421875,82.80911254882812,8.55563735961914,8.280911445617676,Juan told the man who was from work something,Juan told something to the man who was from work,5.808380126953125,-0.27472591400146484,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
74.54214477539062,78.526123046875,10.64887809753418,9.815765380859375,Juan told a man from work something,Juan told something to a man from work,3.983978271484375,-0.8331127166748047,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
25.47394371032715,35.15392303466797,8.491314888000488,8.788480758666992,Michael told her something,Michael told something to her,9.67997932434082,0.2971658706665039,alternating,96.7,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
33.62578582763672,41.00585174560547,8.40644645690918,8.201170921325684,Michael told the man something,Michael told something to the man,7.38006591796875,-0.2052755355834961,alternating,80.5,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
39.20072937011719,42.653533935546875,9.800182342529297,8.530707359313965,Maria told a man something,Maria told something to a man,3.4528045654296875,-1.269474983215332,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
73.91146850585938,75.76762390136719,9.238933563232422,8.418624877929688,Linda gave the man from work the book,Linda gave the book to the man from work,1.8561553955078125,-0.8203086853027344,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
76.77482604980469,74.37544250488281,8.530536651611328,7.437544345855713,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-2.399383544921875,-1.0929923057556152,alternating,33.4,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
53.90460968017578,56.693485260009766,10.780921936035156,9.448914527893066,Juan gave her the book,Juan gave the book to her,2.7888755798339844,-1.3320074081420898,alternating,64.0,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
42.49362564086914,43.47389221191406,8.498724937438965,7.2456488609313965,Bob gave the woman the book,Bob gave the book to the woman,0.9802665710449219,-1.2530760765075684,alternating,42.6,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
42.20145797729492,42.30841064453125,8.440291404724121,7.0514020919799805,Mary gave a woman the book,Mary gave the book to a woman,0.10695266723632812,-1.3888893127441406,alternating,26.0,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
74.5773696899414,72.59660339355469,9.322171211242676,8.066288948059082,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.9807662963867188,-1.2558822631835938,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
67.42985534667969,65.54034423828125,7.49220609664917,6.55403470993042,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-1.8895111083984375,-0.93817138671875,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
44.84724807739258,46.00920867919922,8.969449996948242,7.668201446533203,Alice gave him the job,Alice gave the job to him,1.1619606018066406,-1.301248550415039,alternating,71.0,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
39.133941650390625,38.127140045166016,7.826788425445557,6.354523658752441,Mary gave the man the job,Mary gave the job to the man,-1.0068016052246094,-1.4722647666931152,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
42.770957946777344,42.759246826171875,8.554191589355469,7.1265411376953125,Maria gave a woman the job,Maria gave the job to a woman,-0.01171112060546875,-1.4276504516601562,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
68.6654281616211,60.37293243408203,6.866542816162109,5.488448619842529,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.292495727539062,-1.37809419631958,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
83.06504821777344,78.41644287109375,8.30650520324707,7.128767967224121,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-4.6486053466796875,-1.1777372360229492,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
46.345802307128906,46.09247589111328,9.269160270690918,7.682079315185547,Alice gave him a gift,Alice gave a gift to him,-0.253326416015625,-1.587080955505371,alternating,74.5,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
58.53365707397461,57.275543212890625,9.755609512329102,8.182220458984375,Juan gave the man a gift,Juan gave a gift to the man,-1.2581138610839844,-1.5733890533447266,alternating,62.5,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
37.80007553100586,36.595375061035156,7.5600152015686035,6.099229335784912,Mary gave a man a gift,Mary gave a gift to a man,-1.2047004699707031,-1.4607858657836914,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
88.6102066040039,76.26214599609375,8.861021041870117,6.93292236328125,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-12.348060607910156,-1.9280986785888672,alternating,46.0,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
62.44141387939453,53.75111389160156,7.805176734924316,5.97234582901001,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.690299987792969,-1.8328309059143066,alternating,30.9,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
51.89745330810547,51.916404724121094,10.379490852355957,8.652734756469727,Juan gave her a message,Juan gave a message to her,0.018951416015625,-1.7267560958862305,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
37.37714385986328,31.966297149658203,7.475429058074951,5.32771635055542,John gave the man a message,John gave a message to the man,-5.410846710205078,-2.1477127075195312,alternating,63.5,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
41.95289611816406,37.55348205566406,8.390579223632812,6.258913993835449,Bob gave a woman a message,Bob gave a message to a woman,-4.3994140625,-2.1316652297973633,alternating,64.9,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
63.52532196044922,62.462074279785156,9.07504653930664,7.8077592849731445,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.0632476806640625,-1.267287254333496,alternating,12.0,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
60.11222839355469,62.068023681640625,6.679136753082275,6.2068023681640625,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,1.9557952880859375,-0.4723343849182129,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
41.953643798828125,47.71913146972656,10.488410949707031,9.54382610321045,Linda gave him something,Linda gave something to him,5.7654876708984375,-0.944584846496582,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
38.39656066894531,39.68110656738281,9.599140167236328,7.936221599578857,John gave the woman something,John gave something to the woman,1.2845458984375,-1.6629185676574707,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
36.895545959472656,39.307395935058594,9.223886489868164,7.86147928237915,Maria gave a man something,Maria gave something to a man,2.4118499755859375,-1.3624072074890137,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
75.3206787109375,72.96449279785156,9.415084838867188,8.107166290283203,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.3561859130859375,-1.3079185485839844,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
59.68080139160156,56.602264404296875,7.460100173950195,6.289140701293945,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.0785369873046875,-1.17095947265625,alternating,42.2,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
42.04839324951172,48.8822135925293,8.40967845916748,8.147035598754883,Alice asked him the question,Alice asked the question to him,6.833820343017578,-0.26264286041259766,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
38.394081115722656,38.86772537231445,7.678816318511963,6.477954387664795,Mary asked the man the question,Mary asked the question to the man,0.4736442565917969,-1.200861930847168,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
36.092193603515625,37.8189697265625,7.218438625335693,6.30316162109375,Bob asked a man the question,Bob asked the question to a man,1.726776123046875,-0.9152770042419434,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
81.72442626953125,81.12803649902344,8.172442436218262,7.3752760887146,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.5963897705078125,-0.7971663475036621,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
69.34243774414062,67.69181823730469,6.934243679046631,6.153801918029785,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-1.6506195068359375,-0.7804417610168457,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
34.60865783691406,39.09259033203125,8.652164459228516,7.818518161773682,Mary asked him the questions,Mary asked the questions to him,4.4839324951171875,-0.833646297454834,alternating,83.0,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
54.373085021972656,55.92949295043945,9.06218147277832,7.989927768707275,Linda asked the man the questions,Linda asked the questions to the man,1.5564079284667969,-1.072253704071045,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
41.892311096191406,43.32041549682617,8.378462791442871,7.220069408416748,Bob asked a woman the questions,Bob asked the questions to a woman,1.4281044006347656,-1.158393383026123,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
66.4967041015625,59.7558708190918,6.649670600891113,5.432352066040039,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-6.740833282470703,-1.2173185348510742,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
63.56582260131836,54.49423599243164,6.356582164764404,4.954021453857422,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-9.071586608886719,-1.4025607109069824,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
49.60132598876953,51.50660705566406,9.920265197753906,8.584434509277344,Juan asked her a question,Juan asked a question to her,1.9052810668945312,-1.3358306884765625,alternating,96.5,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
40.85866928100586,38.67180633544922,8.171733856201172,6.445301055908203,Maria asked the man a question,Maria asked a question to the man,-2.1868629455566406,-1.7264328002929688,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
58.479637145996094,54.51189041137695,9.746606826782227,7.787413120269775,Juan asked a woman a question,Juan asked a question to a woman,-3.9677467346191406,-1.9591937065124512,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
61.01357650756836,67.2458267211914,8.716225624084473,8.405728340148926,Michael asked the man from work some questions,Michael asked some questions to the man from work,6.232250213623047,-0.3104972839355469,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
67.6209487915039,73.1235580444336,7.513438701629639,7.312355995178223,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.5026092529296875,-0.20108270645141602,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
39.18431854248047,45.71601104736328,9.796079635620117,9.143202781677246,Maria asked him some questions,Maria asked some questions to him,6.5316925048828125,-0.6528768539428711,alternating,96.8,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
55.82176208496094,62.600730895996094,9.303627014160156,8.942961692810059,Linda asked the man some questions,Linda asked some questions to the man,6.778968811035156,-0.36066532135009766,alternating,81.4,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
41.76322937011719,48.933685302734375,8.352645874023438,8.155614852905273,Bob asked a man some questions,Bob asked some questions to a man,7.1704559326171875,-0.19703102111816406,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
72.19290161132812,74.39338684082031,10.313272476196289,9.299173355102539,Linda asked the woman from work something,Linda asked something to the woman from work,2.2004852294921875,-1.01409912109375,alternating,68.6,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
72.3177490234375,78.12408447265625,9.039718627929688,8.68045425415039,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.80633544921875,-0.3592643737792969,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
26.395822525024414,33.36888885498047,8.79860782623291,8.342222213745117,Bob asked her something,Bob asked something to her,6.973066329956055,-0.45638561248779297,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
37.173744201660156,42.1556396484375,9.293436050415039,8.43112850189209,Maria asked the man something,Maria asked something to the man,4.981895446777344,-0.8623075485229492,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
36.03601837158203,42.50925064086914,9.009004592895508,8.501850128173828,John asked a man something,John asked something to a man,6.473232269287109,-0.5071544647216797,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
86.11910247802734,92.39817810058594,8.611910820007324,8.399834632873535,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.279075622558594,-0.21207618713378906,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
70.68489837646484,71.19109344482422,7.068490028381348,6.471917629241943,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,0.506195068359375,-0.5965723991394043,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
60.1943473815918,66.50540161132812,12.038869857788086,11.084234237670898,Juan showed her the city,Juan showed the city to her,6.311054229736328,-0.9546356201171875,alternating,62.0,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
49.54041290283203,51.72378921508789,9.908082962036133,8.62063217163086,John showed the woman the city,John showed the city to the woman,2.1833763122558594,-1.2874507904052734,alternating,76.3,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
50.244747161865234,52.883872985839844,10.048949241638184,8.813979148864746,John showed a woman the city,John showed the city to a woman,2.6391258239746094,-1.2349700927734375,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
66.07279205322266,69.76950073242188,7.341421604156494,6.976950168609619,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.6967086791992188,-0.364471435546875,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
77.11947631835938,81.19654083251953,9.639934539794922,9.021838188171387,Juan showed a man from work the way,Juan showed the way to a man from work,4.077064514160156,-0.6180963516235352,alternating,52.875,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
35.674503326416016,40.61888122558594,8.918625831604004,8.12377643585205,Mary showed him the way,Mary showed the way to him,4.944377899169922,-0.7948493957519531,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
55.468658447265625,57.34598159790039,9.244776725769043,8.192283630371094,Linda showed the man the way,Linda showed the way to the man,1.8773231506347656,-1.0524930953979492,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
44.38812255859375,46.36835479736328,8.87762451171875,7.7280592918396,Mary showed a woman the way,Mary showed the way to a woman,1.9802322387695312,-1.1495652198791504,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
66.68388366699219,64.46058654785156,8.335485458374023,7.16228723526001,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.223297119140625,-1.1731982231140137,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
85.45309448242188,84.56965637207031,8.545310020446777,7.688150882720947,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-0.8834381103515625,-0.8571591377258301,alternating,40.75,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
56.98039627075195,62.29939651489258,11.396079063415527,10.383233070373535,Juan showed her a picture,Juan showed a picture to her,5.319000244140625,-1.0128459930419922,alternating,69.3,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
47.093994140625,44.578338623046875,9.41879940032959,7.429723262786865,Maria showed the man a picture,Maria showed a picture to the man,-2.515655517578125,-1.9890761375427246,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
67.15267944335938,66.13533782958984,11.192113876342773,9.447905540466309,Juan showed a woman a picture,Juan showed a picture to a woman,-1.0173416137695312,-1.7442083358764648,alternating,32.3,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
80.04458618164062,82.53109741210938,8.893842697143555,8.2531099319458,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.48651123046875,-0.6407327651977539,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
60.68998718261719,63.860294342041016,7.586248397827148,7.095588207244873,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.170307159423828,-0.4906601905822754,alternating,30.7,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
40.37627410888672,44.942413330078125,10.09406852722168,8.988482475280762,John showed her a trick,John showed a trick to her,4.566139221191406,-1.105586051940918,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step100000,seed6,6,100000
