do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
41.78105163574219,39.56220245361328,10.445262908935547,7.912440776824951,Michael took the woman something,Michael took something to the woman,-2.2188491821289062,-2.5328221321105957,alternating,15.7,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
37.978973388671875,35.873939514160156,9.494743347167969,7.174787998199463,Mary took a woman something,Mary took something to a woman,-2.1050338745117188,-2.319955348968506,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
57.21031951904297,56.790828704833984,8.172903060913086,7.098853588104248,Mary told the man from work the news,Mary told the news to the man from work,-0.4194908142089844,-1.074049472808838,alternating,65.875,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
82.67031860351562,84.60585021972656,8.2670316696167,7.691441059112549,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.9355316162109375,-0.5755906105041504,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
39.989990234375,47.513633728027344,7.997998237609863,7.918939113616943,Juan told her the news,Juan told the news to her,7.523643493652344,-0.07905912399291992,alternating,78.75,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
35.606590270996094,36.40979766845703,7.121318340301514,6.068299770355225,Michael told the man the news,Michael told the news to the man,0.8032073974609375,-1.053018569946289,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
53.67608642578125,58.28218460083008,8.946014404296875,8.326026916503906,Linda told a woman the news,Linda told the news to a woman,4.606098175048828,-0.6199874877929688,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
90.70892333984375,79.41607666015625,10.07876968383789,7.94160795211792,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-11.2928466796875,-2.1371617317199707,alternating,36.75,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
66.54608154296875,68.29417419433594,6.654608249664307,6.208561420440674,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,1.7480926513671875,-0.4460468292236328,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
34.01960754394531,43.710723876953125,8.504901885986328,8.742144584655762,Maria told him the tale,Maria told the tale to him,9.691116333007812,0.2372426986694336,alternating,63.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
53.620059967041016,56.67625427246094,8.936676979064941,8.09660816192627,Linda told the man the tale,Linda told the tale to the man,3.056194305419922,-0.8400688171386719,alternating,72.2,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
38.148529052734375,39.07088851928711,7.629705905914307,6.511815071105957,John told a man the tale,John told the tale to a man,0.9223594665527344,-1.1178908348083496,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
85.3286361694336,79.81138610839844,7.757148742675781,6.650949001312256,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.517250061035156,-1.1061997413635254,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
73.8201675415039,67.90668487548828,9.227520942687988,7.545187473297119,Alice told a woman from work a story,Alice told a story to a woman from work,-5.913482666015625,-1.6823334693908691,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
41.03413772583008,50.15688705444336,8.206828117370605,8.359481811523438,Linda told him a story,Linda told a story to him,9.122749328613281,0.15265369415283203,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
52.17639923095703,55.69817352294922,8.696066856384277,7.956882476806641,Linda told the woman a story,Linda told a story to the woman,3.5217742919921875,-0.7391843795776367,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
53.51751708984375,50.83211135864258,8.919586181640625,7.261730670928955,Alice told a woman a story,Alice told a story to a woman,-2.685405731201172,-1.65785551071167,alternating,47.9,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
83.81706237792969,81.67347717285156,9.313007354736328,8.16734790802002,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.143585205078125,-1.1456594467163086,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
76.00741577148438,79.36124420166016,8.445268630981445,7.936124324798584,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.3538284301757812,-0.5091443061828613,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
46.79786682128906,56.974124908447266,9.359573364257812,9.495687484741211,Alice told him some information,Alice told some information to him,10.176258087158203,0.13611412048339844,alternating,90.9,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
45.61100769042969,46.052589416503906,9.122201919555664,7.675431728363037,Maria told the man some information,Maria told some information to the man,0.44158172607421875,-1.446770191192627,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
60.308624267578125,66.23603820800781,10.051437377929688,9.462291717529297,Juan told a man some information,Juan told some information to a man,5.9274139404296875,-0.5891456604003906,alternating,64.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
76.26402282714844,83.64736938476562,8.473780632019043,8.364737510681152,Juan told the man who was from work something,Juan told something to the man who was from work,7.3833465576171875,-0.10904312133789062,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
69.94110107421875,74.98045349121094,9.991586685180664,9.372556686401367,Juan told a man from work something,Juan told something to a man from work,5.0393524169921875,-0.6190299987792969,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
26.497095108032227,34.30913543701172,8.832365036010742,8.57728385925293,Michael told her something,Michael told something to her,7.812040328979492,-0.2550811767578125,alternating,96.7,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
33.681602478027344,40.808082580566406,8.420400619506836,8.161616325378418,Michael told the man something,Michael told something to the man,7.1264801025390625,-0.25878429412841797,alternating,80.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
39.16094207763672,39.63092041015625,9.79023551940918,7.926184177398682,Maria told a man something,Maria told something to a man,0.46997833251953125,-1.864051342010498,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
76.2550048828125,71.33480834960938,9.531875610351562,7.926089763641357,Linda gave the man from work the book,Linda gave the book to the man from work,-4.920196533203125,-1.605785846710205,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
73.93772888183594,71.9938735961914,8.215303421020508,7.199387550354004,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-1.9438552856445312,-1.015915870666504,alternating,33.4,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
44.869834899902344,49.25198745727539,8.973967552185059,8.208664894104004,Juan gave her the book,Juan gave the book to her,4.382152557373047,-0.7653026580810547,alternating,64.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
37.27442932128906,40.04960632324219,7.454885959625244,6.674934387207031,Bob gave the woman the book,Bob gave the book to the woman,2.775177001953125,-0.7799515724182129,alternating,42.6,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
38.35887145996094,40.33940124511719,7.671774387359619,6.723233699798584,Mary gave a woman the book,Mary gave the book to a woman,1.98052978515625,-0.9485406875610352,alternating,26.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
75.94900512695312,70.2455062866211,9.49362564086914,7.805056095123291,Linda gave the woman from work the job,Linda gave the job to the woman from work,-5.703498840332031,-1.6885695457458496,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
67.60369873046875,67.84244537353516,7.51152229309082,6.784244537353516,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,0.23874664306640625,-0.7272777557373047,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
41.975650787353516,50.51114273071289,8.395130157470703,8.418523788452148,Alice gave him the job,Alice gave the job to him,8.535491943359375,0.023393630981445312,alternating,71.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
39.37147521972656,39.086490631103516,7.874295234680176,6.514415264129639,Mary gave the man the job,Mary gave the job to the man,-0.2849845886230469,-1.359879970550537,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
46.61660385131836,43.907989501953125,9.323321342468262,7.31799840927124,Maria gave a woman the job,Maria gave the job to a woman,-2.7086143493652344,-2.0053229331970215,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
64.75841522216797,56.4168701171875,6.475841522216797,5.1288065910339355,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.341545104980469,-1.3470349311828613,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
82.47650146484375,71.60172271728516,8.247650146484375,6.509247779846191,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-10.874778747558594,-1.7384023666381836,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
38.98428726196289,40.75373840332031,7.7968573570251465,6.792289733886719,Alice gave him a gift,Alice gave a gift to him,1.7694511413574219,-1.0045676231384277,alternating,74.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
53.14783477783203,48.1019172668457,8.857973098754883,6.871702671051025,Juan gave the man a gift,Juan gave a gift to the man,-5.045917510986328,-1.9862704277038574,alternating,62.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
37.72801208496094,33.083980560302734,7.545602321624756,5.5139970779418945,Mary gave a man a gift,Mary gave a gift to a man,-4.644031524658203,-2.0316052436828613,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
92.27867126464844,75.25093078613281,9.227867126464844,6.840993881225586,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-17.027740478515625,-2.386873245239258,alternating,46.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
63.88389587402344,56.32285690307617,7.98548698425293,6.2580952644348145,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.561038970947266,-1.7273917198181152,alternating,30.9,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
42.26594543457031,44.837425231933594,8.4531888961792,7.472904205322266,Juan gave her a message,Juan gave a message to her,2.5714797973632812,-0.9802846908569336,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
34.85846710205078,29.656936645507812,6.971693515777588,4.9428229331970215,John gave the man a message,John gave a message to the man,-5.201530456542969,-2.0288705825805664,alternating,63.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
37.016780853271484,35.601802825927734,7.403356075286865,5.933633804321289,Bob gave a woman a message,Bob gave a message to a woman,-1.41497802734375,-1.4697222709655762,alternating,64.9,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
62.50043487548828,56.364662170410156,8.928633689880371,7.0455827713012695,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-6.135772705078125,-1.8830509185791016,alternating,12.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
57.73805236816406,60.7955322265625,6.41533899307251,6.079553127288818,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.0574798583984375,-0.3357858657836914,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
36.1761589050293,43.578208923339844,9.044039726257324,8.715641975402832,Linda gave him something,Linda gave something to him,7.402050018310547,-0.3283977508544922,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
34.891693115234375,33.125675201416016,8.722923278808594,6.6251349449157715,John gave the woman something,John gave something to the woman,-1.7660179138183594,-2.0977883338928223,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
40.89049530029297,39.238685607910156,10.222623825073242,7.8477373123168945,Maria gave a man something,Maria gave something to a man,-1.6518096923828125,-2.3748865127563477,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
75.76691436767578,71.88575744628906,9.470864295959473,7.987306594848633,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.8811569213867188,-1.4835577011108398,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
63.901451110839844,58.01004409790039,7.9876813888549805,6.445560455322266,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.891407012939453,-1.5421209335327148,alternating,42.2,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
37.85784149169922,46.07304000854492,7.571568489074707,7.678840160369873,Alice asked him the question,Alice asked the question to him,8.215198516845703,0.10727167129516602,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
39.11334228515625,38.25330352783203,7.822668552398682,6.375550746917725,Mary asked the man the question,Mary asked the question to the man,-0.8600387573242188,-1.447117805480957,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
35.394309997558594,37.23811340332031,7.078862190246582,6.206352233886719,Bob asked a man the question,Bob asked the question to a man,1.8438034057617188,-0.8725099563598633,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
83.69297790527344,77.01921844482422,8.369297981262207,7.001747131347656,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-6.673759460449219,-1.3675508499145508,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
67.5090103149414,65.23367309570312,6.750901222229004,5.930334091186523,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.2753372192382812,-0.8205671310424805,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
33.181182861328125,37.047340393066406,8.295295715332031,7.409468173980713,Mary asked him the questions,Mary asked the questions to him,3.8661575317382812,-0.8858275413513184,alternating,83.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
51.56072235107422,51.511714935302734,8.593454360961914,7.358816623687744,Linda asked the man the questions,Linda asked the questions to the man,-0.049007415771484375,-1.23463773727417,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
39.456085205078125,37.75231170654297,7.891217231750488,6.292052268981934,Bob asked a woman the questions,Bob asked the questions to a woman,-1.7037734985351562,-1.5991649627685547,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
69.9091567993164,61.707374572753906,6.990915775299072,5.609761714935303,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-8.2017822265625,-1.3811540603637695,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
71.20635986328125,57.682525634765625,7.120635986328125,5.243865966796875,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-13.523834228515625,-1.87677001953125,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
41.80874252319336,49.305809020996094,8.361748695373535,8.217635154724121,Juan asked her a question,Juan asked a question to her,7.497066497802734,-0.14411354064941406,alternating,96.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
39.271968841552734,38.15108108520508,7.85439395904541,6.358513832092285,Maria asked the man a question,Maria asked a question to the man,-1.1208877563476562,-1.495880126953125,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
51.36492919921875,54.020904541015625,8.560821533203125,7.7172722816467285,Juan asked a woman a question,Juan asked a question to a woman,2.655975341796875,-0.8435492515563965,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
64.33673095703125,57.281166076660156,9.190961837768555,7.1601457595825195,Michael asked the man from work some questions,Michael asked some questions to the man from work,-7.055564880371094,-2.030816078186035,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
70.98907470703125,61.84652328491211,7.887674808502197,6.184652328491211,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-9.14255142211914,-1.7030224800109863,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
31.10894203186035,34.36510467529297,7.777235507965088,6.873021125793457,Maria asked him some questions,Maria asked some questions to him,3.256162643432617,-0.9042143821716309,alternating,96.8,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
54.403785705566406,51.90865707397461,9.06729793548584,7.415522575378418,Linda asked the man some questions,Linda asked some questions to the man,-2.495128631591797,-1.6517753601074219,alternating,81.4,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
42.41191101074219,37.374961853027344,8.482382774353027,6.229160308837891,Bob asked a man some questions,Bob asked some questions to a man,-5.036949157714844,-2.2532224655151367,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
71.356201171875,69.92671203613281,10.193743705749512,8.740839004516602,Linda asked the woman from work something,Linda asked something to the woman from work,-1.4294891357421875,-1.4529047012329102,alternating,68.6,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
72.23875427246094,74.02993774414062,9.029844284057617,8.22554874420166,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.7911834716796875,-0.804295539855957,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
23.67462730407715,28.785829544067383,7.891542434692383,7.196457386016846,Bob asked her something,Bob asked something to her,5.111202239990234,-0.6950850486755371,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
37.027015686035156,34.33201599121094,9.256753921508789,6.866403102874756,Maria asked the man something,Maria asked something to the man,-2.6949996948242188,-2.390350818634033,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
34.72492218017578,36.2931022644043,8.681230545043945,7.258620738983154,John asked a man something,John asked something to a man,1.5681800842285156,-1.422609806060791,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
89.02031707763672,92.36961364746094,8.902031898498535,8.397237777709961,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.3492965698242188,-0.5047941207885742,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
69.6912841796875,70.15390014648438,6.969128608703613,6.377627372741699,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,0.462615966796875,-0.5915012359619141,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
54.71057891845703,56.08950424194336,10.942115783691406,9.348251342773438,Juan showed her the city,Juan showed the city to her,1.3789253234863281,-1.5938644409179688,alternating,62.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
43.68976593017578,47.70051574707031,8.737953186035156,7.9500861167907715,John showed the woman the city,John showed the city to the woman,4.010749816894531,-0.7878670692443848,alternating,76.3,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
45.475196838378906,48.17591094970703,9.095039367675781,8.029318809509277,John showed a woman the city,John showed the city to a woman,2.700714111328125,-1.065720558166504,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
65.54377746582031,65.66122436523438,7.282641887664795,6.566122531890869,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.1174468994140625,-0.7165193557739258,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
76.2637939453125,74.704833984375,9.532974243164062,8.300537109375,Juan showed a man from work the way,Juan showed the way to a man from work,-1.5589599609375,-1.2324371337890625,alternating,52.875,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
33.562278747558594,34.17414855957031,8.390569686889648,6.834829807281494,Mary showed him the way,Mary showed the way to him,0.6118698120117188,-1.5557398796081543,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
53.281490325927734,54.26531219482422,8.8802490234375,7.752187728881836,Linda showed the man the way,Linda showed the way to the man,0.9838218688964844,-1.128061294555664,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
43.87419891357422,38.88172149658203,8.774840354919434,6.480287075042725,Mary showed a woman the way,Mary showed the way to a woman,-4.9924774169921875,-2.294553279876709,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
70.36775207519531,66.92540740966797,8.795969009399414,7.436156272888184,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.4423446655273438,-1.3598127365112305,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
87.70402526855469,85.86827850341797,8.770402908325195,7.806207180023193,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.8357467651367188,-0.964195728302002,alternating,40.75,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
53.37250518798828,56.440025329589844,10.674501419067383,9.406671524047852,Juan showed her a picture,Juan showed a picture to her,3.0675201416015625,-1.2678298950195312,alternating,69.3,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
42.61121368408203,42.11162185668945,8.522242546081543,7.018603801727295,Maria showed the man a picture,Maria showed a picture to the man,-0.4995918273925781,-1.503638744354248,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
60.73502731323242,59.7519416809082,10.122505187988281,8.535991668701172,Juan showed a woman a picture,Juan showed a picture to a woman,-0.9830856323242188,-1.5865135192871094,alternating,32.3,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
81.39872741699219,81.04389190673828,9.044302940368652,8.104389190673828,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.35483551025390625,-0.9399137496948242,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
61.96353530883789,64.50300598144531,7.745441913604736,7.167000770568848,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.539470672607422,-0.5784411430358887,alternating,30.7,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
