do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.45684051513672,59.13798522949219,9.065263748168945,7.392248153686523,Bob tugged the man the hamper,Bob tugged the hamper to the man,-4.318855285644531,-1.6730155944824219,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
81.2820053100586,79.89640045166016,10.160250663757324,8.8773775100708,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-1.3856048583984375,-1.2828731536865234,alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
94.6106185913086,92.46049499511719,9.46106243133545,8.405499458312988,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-2.1501235961914062,-1.055562973022461,alternating,6.2,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
86.80517578125,85.10928344726562,7.8913798332214355,7.092440605163574,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-1.695892333984375,-0.7989392280578613,alternating,11.7,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
47.17351531982422,52.78571701049805,7.862252712249756,7.5408172607421875,Mary tugged him a kayak,Mary tugged a kayak to him,5.612201690673828,-0.32143545150756836,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
60.20795440673828,57.96881103515625,8.601137161254883,7.246101379394531,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-2.2391433715820312,-1.3550357818603516,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
58.18573760986328,57.952789306640625,8.312248229980469,7.244098663330078,Mary tugged a man a kayak,Mary tugged a kayak to a man,-0.23294830322265625,-1.0681495666503906,alternating,26.75,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
82.05149841308594,82.01466369628906,8.20514965057373,7.455878734588623,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-0.036834716796875,-0.7492709159851074,alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
77.21388244628906,76.11756896972656,8.579319953918457,7.611756801605225,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-1.0963134765625,-0.9675631523132324,alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
46.81766128540039,48.62473678588867,9.363532066345215,8.10412311553955,Bob tugged her a canoe,Bob tugged a canoe to her,1.8070755004882812,-1.259408950805664,alternating,32.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
71.99330139160156,69.36551666259766,10.284757614135742,8.670689582824707,Alice tugged the man a canoe,Alice tugged a canoe to the man,-2.6277847290039062,-1.6140680313110352,alternating,40.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
53.59489440917969,52.407859802246094,8.932482719421387,7.486837387084961,John tugged a woman a canoe,John tugged a canoe to a woman,-1.1870346069335938,-1.4456453323364258,alternating,15.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
84.89242553710938,88.33362579345703,9.43249225616455,8.833362579345703,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,3.4412002563476562,-0.5991296768188477,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
66.520263671875,68.80186462402344,8.315032958984375,7.644651889801025,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,2.2816009521484375,-0.6703810691833496,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
34.910865783691406,38.43098831176758,8.727716445922852,7.686197757720947,John tugged her something,John tugged something to her,3.520122528076172,-1.0415186882019043,alternating,35.4,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
49.532161712646484,51.41255569458008,9.906432151794434,8.56875991821289,Bob tugged the woman something,Bob tugged something to the woman,1.8803939819335938,-1.337672233581543,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
65.19869995117188,65.14544677734375,10.866450309753418,9.306492805480957,Linda tugged a man something,Linda tugged something to a man,-0.053253173828125,-1.559957504272461,alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
93.39308166503906,93.4212417602539,9.339308738708496,8.492840766906738,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,0.02816009521484375,-0.8464679718017578,alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
79.56905364990234,77.5448989868164,7.233550548553467,6.462075233459473,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-2.0241546630859375,-0.7714753150939941,alternating,18.1,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
51.86180877685547,55.029380798339844,10.37236213684082,9.171564102172852,Maria chucked him the ball,Maria chucked the ball to him,3.167572021484375,-1.2007980346679688,alternating,36.61538461538461,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
74.67362213134766,71.45842742919922,10.6676607131958,8.932303428649902,Linda chucked the woman the ball,Linda chucked the ball to the woman,-3.2151947021484375,-1.7353572845458984,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
57.90182113647461,58.975345611572266,9.650303840637207,8.425049781799316,Mary chucked a man the ball,Mary chucked the ball to a man,1.0735244750976562,-1.2252540588378906,alternating,20.4,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
87.56108856201172,93.25814819335938,7.960099220275879,7.771512508392334,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,5.697059631347656,-0.18858671188354492,alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
105.24252319335938,108.23108673095703,8.770210266113281,8.325468063354492,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,2.9885635375976562,-0.44474220275878906,alternating,20.8,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
59.3597297668457,63.413658142089844,11.871946334838867,10.56894302368164,Bob chucked her the baseball,Bob chucked the baseball to her,4.053928375244141,-1.3030033111572266,alternating,42.57142857142857,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
66.34901428222656,71.09984588623047,11.0581693649292,10.157121658325195,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,4.750831604003906,-0.9010477066040039,alternating,18.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
81.63983917236328,86.22840881347656,11.662835121154785,10.77855110168457,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,4.588569641113281,-0.8842840194702148,alternating,35.4,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
89.57127380371094,91.39949035644531,8.957127571105957,8.30904483795166,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,1.828216552734375,-0.6480827331542969,alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
81.22681427001953,83.44647979736328,8.122681617736816,7.586043834686279,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,2.21966552734375,-0.5366377830505371,alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
60.348636627197266,62.705589294433594,10.058106422424316,8.957942008972168,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,2.356952667236328,-1.1001644134521484,alternating,57.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
66.48773956298828,66.119140625,9.498249053955078,8.264892578125,John chucked the man a tennis ball,John chucked a tennis ball to the man,-0.36859893798828125,-1.2333564758300781,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
72.37271118164062,72.62419128417969,10.338958740234375,9.078023910522461,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,0.2514801025390625,-1.260934829711914,alternating,23.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
85.01336669921875,86.56729125976562,8.501337051391602,7.869753837585449,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,1.553924560546875,-0.6315832138061523,alternating,17.4,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
94.97691345214844,95.23231506347656,7.914742946624756,7.325562953948975,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,0.255401611328125,-0.5891799926757812,alternating,14.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
53.979000091552734,56.51972198486328,10.79580020904541,9.419954299926758,Bob chucked her a bag,Bob chucked a bag to her,2.540721893310547,-1.3758459091186523,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
72.77178955078125,72.62318420410156,10.395970344543457,9.077898025512695,Linda chucked the man a bag,Linda chucked a bag to the man,-0.1486053466796875,-1.3180723190307617,alternating,28.1,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
79.12284088134766,79.54127502441406,11.303263664245605,9.942659378051758,Juan chucked a woman a bag,Juan chucked a bag to a woman,0.41843414306640625,-1.3606042861938477,alternating,9.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
82.44892883300781,81.98335266113281,8.244893074035645,7.453032493591309,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-0.465576171875,-0.7918605804443359,alternating,13.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
95.73158264160156,98.80543518066406,9.573158264160156,8.982312202453613,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,3.0738525390625,-0.590846061706543,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
50.04608917236328,49.23259353637695,12.51152229309082,9.846518516540527,Michael chucked her something,Michael chucked something to her,-0.8134956359863281,-2.665003776550293,alternating,40.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
74.0517807006836,71.84674072265625,12.341963768005371,10.26382064819336,Juan chucked the woman something,Juan chucked something to the woman,-2.2050399780273438,-2.0781431198120117,alternating,39.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
71.75387573242188,72.76739501953125,11.958979606628418,10.395342826843262,Juan chucked a man something,Juan chucked something to a man,1.013519287109375,-1.5636367797851562,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
98.4700698852539,94.17111206054688,10.941119194030762,9.41711139678955,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-4.298957824707031,-1.524007797241211,alternating,26.4,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
82.48211669921875,73.43766784667969,10.310264587402344,8.159741401672363,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-9.044448852539062,-2.1505231857299805,alternating,26.3,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
47.83130645751953,50.59309005737305,11.957826614379883,10.11861801147461,Maria wired him the payment,Maria wired the payment to him,2.7617835998535156,-1.8392086029052734,alternating,41.3,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
70.16449737548828,67.30070495605469,11.694083213806152,9.614386558532715,Alice wired the man the payment,Alice wired the payment to the man,-2.8637924194335938,-2.0796966552734375,alternating,59.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
81.76498413085938,77.38079833984375,13.627497673034668,11.054400444030762,Juan wired a man the payment,Juan wired the payment to a man,-4.384185791015625,-2.5730972290039062,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
85.32627868652344,86.47908020019531,9.480697631835938,8.647908210754395,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,1.152801513671875,-0.832789421081543,alternating,31.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
92.38294219970703,92.15579223632812,11.547867774963379,10.239532470703125,Alice wired a man from work the rent,Alice wired the rent to a man from work,-0.22714996337890625,-1.308335304260254,alternating,17.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
50.53429412841797,54.06043243408203,12.633573532104492,10.812087059020996,Maria wired him the rent,Maria wired the rent to him,3.5261383056640625,-1.821486473083496,alternating,53.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
82.61227416992188,80.30184936523438,13.768712997436523,11.47169303894043,Juan wired the man the rent,Juan wired the rent to the man,-2.3104248046875,-2.2970199584960938,alternating,36.57142857142857,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
78.22203826904297,75.66754150390625,13.037006378173828,10.809649467468262,Linda wired a man the rent,Linda wired the rent to a man,-2.5544967651367188,-2.2273569107055664,alternating,22.375,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
88.62191772460938,89.20854187011719,9.846879959106445,8.920854568481445,John wired the woman who was from work some money,John wired some money to the woman who was from work,0.5866241455078125,-0.926025390625,alternating,18.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
76.77593231201172,77.78012084960938,9.596991539001465,8.64223575592041,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,1.0041885375976562,-0.9547557830810547,alternating,39.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
52.66625213623047,58.09203338623047,13.166563034057617,11.618407249450684,Mary wired him some money,Mary wired some money to him,5.42578125,-1.5481557846069336,alternating,50.416666666666664,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
62.75899887084961,61.72417449951172,12.551799774169922,10.287363052368164,John wired the woman some money,John wired some money to the woman,-1.0348243713378906,-2.264436721801758,alternating,60.8,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
81.95037078857422,79.16704559326172,13.658395767211914,11.309578895568848,Juan wired a man some money,Juan wired some money to a man,-2.7833251953125,-2.3488168716430664,alternating,43.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
100.99858093261719,100.87344360351562,12.624822616577148,11.208160400390625,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-0.1251373291015625,-1.4166622161865234,alternating,43.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
111.28126525878906,104.86001586914062,12.364584922790527,10.486001968383789,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-6.4212493896484375,-1.8785829544067383,alternating,26.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
80.16236877441406,79.79393768310547,16.032474517822266,13.298990249633789,Juan wired her some funds,Juan wired some funds to her,-0.36843109130859375,-2.7334842681884766,alternating,53.81818181818182,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
88.81852722167969,83.66709899902344,14.803088188171387,11.95244312286377,Juan wired the man some funds,Juan wired some funds to the man,-5.15142822265625,-2.850645065307617,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
69.15647888183594,64.09043884277344,13.83129596710205,10.681739807128906,Maria wired a man some funds,Maria wired some funds to a man,-5.0660400390625,-3.1495561599731445,alternating,45.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
75.70588684082031,77.408447265625,8.411765098571777,7.7408447265625,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,1.7025604248046875,-0.6709203720092773,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
72.49715423583984,73.69434356689453,12.08285903930664,10.527763366699219,Mary wired a man from work something,Mary wired something to a man from work,1.1971893310546875,-1.5550956726074219,alternating,37.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
39.14556121826172,43.34052276611328,13.048521041870117,10.83513069152832,Michael wired her something,Michael wired something to her,4.1949615478515625,-2.213390350341797,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
52.77397918701172,52.086456298828125,13.19349479675293,10.417291641235352,Bob wired the man something,Bob wired something to the man,-0.6875228881835938,-2.776203155517578,alternating,46.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
56.28493881225586,54.35985565185547,14.071234703063965,10.871971130371094,Mary wired a man something,Mary wired something to a man,-1.9250831604003906,-3.199263572692871,alternating,36.125,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
101.8073501586914,100.96615600585938,8.483945846557617,7.766627788543701,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-0.8411941528320312,-0.717318058013916,alternating,9.846153846153848,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
101.40959930419922,100.94588470458984,10.140959739685059,9.176898956298828,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,-0.463714599609375,-0.9640607833862305,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
66.99172973632812,72.26728820800781,11.165288925170898,10.323898315429688,Alice repaid him the favor,Alice repaid the favor to him,5.2755584716796875,-0.8413906097412109,alternating,40.81818181818182,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
60.17644119262695,59.947288513183594,10.029407501220703,8.563899040222168,John repaid the man the favor,John repaid the favor to the man,-0.22915267944335938,-1.4655084609985352,alternating,48.07692307692308,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
62.79523849487305,60.88261032104492,10.465873718261719,8.697516441345215,John repaid a man the favor,John repaid the favor to a man,-1.912628173828125,-1.768357276916504,alternating,37.2,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
78.46841430664062,78.30694580078125,9.808551788330078,8.700772285461426,John repaid the woman from work the rent,John repaid the rent to the woman from work,-0.161468505859375,-1.1077795028686523,alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
79.49837493896484,80.38773345947266,9.937296867370605,8.931970596313477,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,0.8893585205078125,-1.005326271057129,alternating,29.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
77.0491714477539,76.56058502197266,12.84152889251709,10.937227249145508,Juan repaid her the rent,Juan repaid the rent to her,-0.48858642578125,-1.904301643371582,alternating,56.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
67.4443130493164,61.958675384521484,11.240718841552734,8.851240158081055,Michael repaid the woman the rent,Michael repaid the rent to the woman,-5.485637664794922,-2.3894786834716797,alternating,36.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
61.92184829711914,60.7712287902832,10.320308685302734,8.681604385375977,Mary repaid a man the rent,Mary repaid the rent to a man,-1.1506195068359375,-1.6387042999267578,alternating,40.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
108.5302963256836,105.35567474365234,10.85303020477295,9.577789306640625,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-3.17462158203125,-1.2752408981323242,alternating,41.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
77.44602966308594,78.00516510009766,9.680753707885742,8.667241096496582,John repaid a woman from work some money,John repaid some money to a woman from work,0.5591354370117188,-1.0135126113891602,alternating,36.3,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
57.16168975830078,59.87126541137695,11.432337760925293,9.978544235229492,Bob repaid her some money,Bob repaid some money to her,2.709575653076172,-1.4537935256958008,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
76.54850006103516,76.46910858154297,10.935500144958496,9.558638572692871,Alice repaid the woman some money,Alice repaid some money to the woman,-0.0793914794921875,-1.376861572265625,alternating,55.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
62.274166107177734,60.377586364746094,10.3790283203125,8.625370025634766,Maria repaid a woman some money,Maria repaid some money to a woman,-1.8965797424316406,-1.7536582946777344,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
104.482666015625,101.29703521728516,11.609185218811035,10.129703521728516,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-3.1856307983398438,-1.4794816970825195,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
94.6214370727539,87.27059936523438,8.601948738098145,7.272550106048584,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-7.350837707519531,-1.3293986320495605,alternating,22.6,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
63.94077682495117,65.451171875,12.788155555725098,10.908529281616211,Bob repaid her some funds,Bob repaid some funds to her,1.5103950500488281,-1.8796262741088867,alternating,49.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
67.47291564941406,64.17949676513672,11.24548625946045,9.168499946594238,John repaid the man some funds,John repaid some funds to the man,-3.2934188842773438,-2.076986312866211,alternating,39.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
69.07453918457031,64.77266693115234,11.512423515319824,9.253238677978516,Mary repaid a woman some funds,Mary repaid some funds to a woman,-4.301872253417969,-2.2591848373413086,alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
78.91261291503906,81.8062744140625,9.864076614379883,9.08958625793457,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,2.8936614990234375,-0.7744903564453125,alternating,27.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
69.55638122558594,71.0589370727539,8.694547653198242,7.895437717437744,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,1.5025558471679688,-0.799109935760498,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
40.59434127807617,42.47922134399414,10.148585319519043,8.495844841003418,John repaid her something,John repaid something to her,1.8848800659179688,-1.652740478515625,alternating,51.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
71.47588348388672,68.74917602539062,11.912647247314453,9.821310997009277,Linda repaid the man something,Linda repaid something to the man,-2.7267074584960938,-2.091336250305176,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
53.01132583618164,53.93698501586914,10.602265357971191,8.989498138427734,Maria repaid a man something,Maria repaid something to a man,0.9256591796875,-1.612767219543457,alternating,51.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
90.53719329833984,88.27518463134766,9.053719520568848,8.025016784667969,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-2.2620086669921875,-1.028702735900879,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
82.35787963867188,77.51990509033203,10.294734954833984,8.613323211669922,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-4.837974548339844,-1.6814117431640625,alternating,28.4,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
50.512054443359375,51.32048034667969,10.102411270141602,8.553413391113281,Michael flicked her the coin,Michael flicked the coin to her,0.8084259033203125,-1.5489978790283203,alternating,36.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
71.37875366210938,70.11625671386719,10.196965217590332,8.764532089233398,Alice flicked the woman the coin,Alice flicked the coin to the woman,-1.2624969482421875,-1.4324331283569336,alternating,36.7,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
75.25067138671875,71.80140686035156,10.750096321105957,8.975175857543945,Alice flicked a woman the coin,Alice flicked the coin to a woman,-3.4492645263671875,-1.7749204635620117,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
69.11940002441406,68.58184814453125,8.639925003051758,7.620205402374268,John flicked the man from work the ball,John flicked the ball to the man from work,-0.5375518798828125,-1.0197196006774902,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
69.81289672851562,68.33206176757812,7.756988525390625,6.8332061767578125,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,-1.4808349609375,-0.9237823486328125,alternating,13.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
61.64784240722656,63.89360427856445,10.274641036987305,9.127657890319824,Juan flicked her the ball,Juan flicked the ball to her,2.2457618713378906,-1.1469831466674805,alternating,47.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
52.10303497314453,50.16584014892578,8.683839797973633,7.166548728942871,John flicked the woman the ball,John flicked the ball to the woman,-1.93719482421875,-1.5172910690307617,alternating,29.75,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
71.06333923339844,69.45787048339844,10.15190601348877,8.682233810424805,Juan flicked a man the ball,Juan flicked the ball to a man,-1.60546875,-1.4696722030639648,alternating,30.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
85.3279037475586,78.87892150878906,8.532790184020996,7.170811176300049,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-6.448982238769531,-1.3619790077209473,alternating,32.2,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
85.62604522705078,80.11732482910156,8.562604904174805,7.283393383026123,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-5.508720397949219,-1.2792115211486816,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
44.00831604003906,47.24747085571289,8.801663398742676,7.874578475952148,Michael flicked her a look,Michael flicked a look to her,3.239154815673828,-0.9270849227905273,alternating,41.8,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
71.41455078125,66.90086364746094,10.202078819274902,8.362607955932617,Alice flicked the woman a look,Alice flicked a look to the woman,-4.5136871337890625,-1.8394708633422852,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
56.451812744140625,52.88922119140625,9.408636093139648,7.555603504180908,Mary flicked a woman a look,Mary flicked a look to a woman,-3.562591552734375,-1.8530325889587402,alternating,31.8,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
92.10582733154297,93.14846801757812,9.210582733154297,8.468042373657227,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,1.0426406860351562,-0.7425403594970703,alternating,27.8,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
99.57391357421875,101.22364044189453,9.05217456817627,8.435303688049316,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,1.6497268676757812,-0.6168708801269531,alternating,21.1,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
61.32246398925781,69.08885955810547,10.22041130065918,9.869837760925293,Juan flicked her a quarter,Juan flicked a quarter to her,7.766395568847656,-0.3505735397338867,alternating,56.166666666666664,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
58.88292694091797,59.588111877441406,9.813821792602539,8.512587547302246,Mary flicked the man a quarter,Mary flicked a quarter to the man,0.7051849365234375,-1.301234245300293,alternating,54.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
54.31930923461914,59.48463439941406,9.053218841552734,8.49780559539795,John flicked a man a quarter,John flicked a quarter to a man,5.165325164794922,-0.5554132461547852,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
73.20574951171875,74.22151947021484,9.150718688964844,8.246835708618164,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,1.0157699584960938,-0.9038829803466797,alternating,30.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
67.10191345214844,65.91310119628906,8.387739181518555,7.323678016662598,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,-1.188812255859375,-1.064061164855957,alternating,12.3,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
42.63270950317383,45.46442413330078,10.658177375793457,9.09288501739502,Mary flicked him something,Mary flicked something to him,2.831714630126953,-1.5652923583984375,alternating,43.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
52.87926483154297,50.10848617553711,10.57585334777832,8.351414680480957,Mary flicked the woman something,Mary flicked something to the woman,-2.7707786560058594,-2.2244386672973633,alternating,35.23076923076923,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
