do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
44.101173400878906,45.48340606689453,11.025293350219727,9.096681594848633,Bob kicked her a weapon,Bob kicked a weapon to her,1.382232666015625,-1.9286117553710938,alternating,40.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
63.21339797973633,60.41853332519531,10.535566329956055,8.631219863891602,Juan kicked the man a weapon,Juan kicked a weapon to the man,-2.7948646545410156,-1.9043464660644531,alternating,48.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
66.4110107421875,59.741851806640625,11.068502426147461,8.534550666809082,Juan kicked a man a weapon,Juan kicked a weapon to a man,-6.669158935546875,-2.533951759338379,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
78.01265716552734,76.08465576171875,8.668072700500488,7.608465671539307,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-1.9280014038085938,-1.0596070289611816,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
78.40918731689453,75.0959701538086,8.712132453918457,7.509597301483154,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-3.3132171630859375,-1.2025351524353027,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
39.02210235595703,40.56652069091797,9.755525588989258,8.113304138183594,Michael kicked her a football,Michael kicked a football to her,1.5444183349609375,-1.642221450805664,alternating,24.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
55.58496856689453,53.10408020019531,9.264162063598633,7.586297512054443,Alice kicked the man a football,Alice kicked a football to the man,-2.4808883666992188,-1.6778645515441895,alternating,32.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
47.079063415527344,43.008148193359375,9.415812492370605,7.168025016784668,Michael kicked a woman a football,Michael kicked a football to a woman,-4.070915222167969,-2.2477874755859375,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
69.64025115966797,66.33406829833984,9.948607444763184,8.29175853729248,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-3.306182861328125,-1.6568489074707031,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
73.32280731201172,68.44296264648438,12.220468521118164,9.777566909790039,Mary kicked a man from work something,Mary kicked something to a man from work,-4.879844665527344,-2.442901611328125,alternating,16.125,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
48.969268798828125,52.878440856933594,12.242317199707031,10.575688362121582,Linda kicked him something,Linda kicked something to him,3.9091720581054688,-1.6666288375854492,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
57.88420486450195,58.6918830871582,11.576841354370117,9.781980514526367,Juan kicked the man something,Juan kicked something to the man,0.80767822265625,-1.79486083984375,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
49.37812805175781,48.215782165527344,12.344532012939453,9.643157005310059,Michael kicked a woman something,Michael kicked something to a woman,-1.1623458862304688,-2.7013750076293945,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
84.66668701171875,62.971431732177734,7.696971893310547,5.24761962890625,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-21.695255279541016,-2.449352264404297,alternating,10.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
82.55642700195312,62.48884201049805,9.17293643951416,6.248884201049805,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-20.067584991455078,-2.9240522384643555,alternating,5.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.91376495361328,40.33746337890625,9.182753562927246,6.7229108810424805,Linda extended him her hand,Linda extended her hand to him,-5.576301574707031,-2.4598426818847656,alternating,35.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
57.310977935791016,43.59230041503906,9.551830291748047,6.227471828460693,Linda extended the man her hand,Linda extended her hand to the man,-13.718677520751953,-3.3243584632873535,alternating,27.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
63.87384796142578,48.441162109375,10.645641326904297,6.920166492462158,Linda extended a woman her hand,Linda extended her hand to a woman,-15.432685852050781,-3.7254748344421387,alternating,31.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
86.51708984375,76.80057525634766,7.865190029144287,6.40004825592041,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-9.716514587402344,-1.465141773223877,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
74.33432006835938,60.927711486816406,7.433432102203369,5.538883209228516,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-13.406608581542969,-1.8945488929748535,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
49.244571685791016,51.057376861572266,9.84891414642334,8.509563446044922,Linda extended him the courtesy,Linda extended the courtesy to him,1.81280517578125,-1.339350700378418,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
58.52745819091797,54.32611846923828,9.754576683044434,7.760874271392822,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-4.2013397216796875,-1.9937024116516113,alternating,46.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
62.34028625488281,57.71516799926758,10.390048027038574,8.245024681091309,Linda extended a man the courtesy,Linda extended the courtesy to a man,-4.625118255615234,-2.1450233459472656,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
77.24724578857422,70.92742919921875,8.583027839660645,7.092742919921875,John extended the man who was from work an offer,John extended an offer to the man who was from work,-6.319816589355469,-1.4902849197387695,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
79.26519012451172,65.6259994506836,8.807243347167969,6.562600135803223,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-13.639190673828125,-2.244643211364746,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.004417419433594,44.64971160888672,9.000884056091309,7.441618919372559,Alice extended him an offer,Alice extended an offer to him,-0.354705810546875,-1.55926513671875,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
40.92375564575195,36.045440673828125,8.184751510620117,6.00757360458374,Maria extended the man an offer,Maria extended an offer to the man,-4.878314971923828,-2.177177906036377,alternating,30.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
62.77237319946289,51.68744659423828,10.46206283569336,7.383921146392822,Alice extended a woman an offer,Alice extended an offer to a woman,-11.08492660522461,-3.078141689300537,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
87.15032958984375,73.72689819335938,7.2625274658203125,5.671299934387207,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-13.423431396484375,-1.5912275314331055,alternating,9.4,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
83.07257843017578,74.34001159667969,8.307257652282715,6.758183002471924,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-8.732566833496094,-1.549074649810791,alternating,12.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
52.04686737060547,48.24319076538086,8.674478530883789,6.891884803771973,Linda extended him a warm welcome,Linda extended a warm welcome to him,-3.8036766052246094,-1.7825937271118164,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
46.56561279296875,39.92657470703125,7.7609357833862305,5.703796863555908,John extended the man a warm welcome,John extended a warm welcome to the man,-6.6390380859375,-2.0571389198303223,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
66.76284790039062,57.06513977050781,9.53754997253418,7.133142471313477,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-9.697708129882812,-2.404407501220703,alternating,27.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
74.52763366699219,70.48851013183594,9.315954208374023,7.832056522369385,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-4.03912353515625,-1.4838976860046387,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
68.59440612792969,59.09187316894531,7.62160062789917,5.909187316894531,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-9.502532958984375,-1.7124133110046387,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
46.383811950683594,44.66679763793945,11.595952987670898,8.93336009979248,Alice extended him something,Alice extended something to him,-1.7170143127441406,-2.662592887878418,alternating,46.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
48.29926681518555,43.186824798583984,12.074816703796387,8.637365341186523,John extended the woman something,John extended something to the woman,-5.1124420166015625,-3.4374513626098633,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
52.670310974121094,43.080535888671875,13.167577743530273,8.616106986999512,Bob extended a woman something,Bob extended something to a woman,-9.589775085449219,-4.551470756530762,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
78.907958984375,85.68089294433594,8.76755142211914,8.568089485168457,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,6.7729339599609375,-0.1994619369506836,alternating,25.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
69.7643051147461,73.05050659179688,6.976430416107178,6.640955448150635,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,3.2862014770507812,-0.33547496795654297,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
43.34743118286133,55.2470817565918,8.669486045837402,9.207847595214844,Juan granted her the opportunity,Juan granted the opportunity to her,11.899650573730469,0.5383615493774414,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
40.37117385864258,51.95487976074219,8.074234962463379,8.659147262573242,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,11.58370590209961,0.5849123001098633,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
42.57225799560547,51.58460235595703,8.51445198059082,8.597434043884277,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,9.012344360351562,0.08298206329345703,alternating,42.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.23696899414062,65.536865234375,6.5236968994140625,5.957897186279297,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,0.299896240234375,-0.5657997131347656,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
75.99240112304688,73.15402221679688,9.49905014038086,8.12822437286377,Alice granted a man from work the rights,Alice granted the rights to a man from work,-2.83837890625,-1.3708257675170898,alternating,26.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
41.98976135253906,48.923362731933594,8.39795207977295,8.153894424438477,Alice granted him the rights,Alice granted the rights to him,6.933601379394531,-0.24405765533447266,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
41.02008056640625,42.895259857177734,8.20401668548584,7.149209976196289,Bob granted the woman the rights,Bob granted the rights to the woman,1.8751792907714844,-1.0548067092895508,alternating,49.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.314857482910156,45.4483642578125,9.062972068786621,7.574727535247803,John granted a woman the rights,John granted the rights to a woman,0.13350677490234375,-1.4882445335388184,alternating,29.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
82.36422729492188,83.44891357421875,9.151580810546875,8.344891548156738,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,1.084686279296875,-0.8066892623901367,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
83.86851501464844,80.96153259277344,9.318723678588867,8.096153259277344,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-2.906982421875,-1.2225704193115234,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.856842041015625,57.83195495605469,9.171368598937988,9.638659477233887,Alice granted him another chance,Alice granted another chance to him,11.975112915039062,0.46729087829589844,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
46.532440185546875,53.15364074707031,9.306488037109375,8.858940124511719,Mary granted the woman another chance,Mary granted another chance to the woman,6.6212005615234375,-0.44754791259765625,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
62.688133239746094,65.0580062866211,10.448022842407227,9.294001579284668,Linda granted a man another chance,Linda granted another chance to a man,2.369873046875,-1.1540212631225586,alternating,51.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
80.24551391601562,73.32695770263672,8.024551391601562,6.6660871505737305,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-6.918556213378906,-1.358464241027832,alternating,29.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
61.79947280883789,57.184608459472656,10.299912452697754,8.169230461120605,Michael granted a woman from work permission,Michael granted permission to a woman from work,-4.614864349365234,-2.1306819915771484,alternating,48.25,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
39.5294189453125,47.11320495605469,9.882354736328125,9.422640800476074,Linda granted him permission,Linda granted permission to him,7.5837860107421875,-0.4597139358520508,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
37.314945220947266,42.44886779785156,9.328736305236816,8.489773750305176,Mary granted the woman permission,Mary granted permission to the woman,5.133922576904297,-0.8389625549316406,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
41.78338623046875,41.47479248046875,10.445846557617188,8.29495906829834,Michael granted a woman permission,Michael granted permission to a woman,-0.30859375,-2.1508874893188477,alternating,38.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
67.74311065673828,64.46443176269531,7.527012348175049,6.4464430809021,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-3.2786788940429688,-1.0805692672729492,alternating,41.4,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
62.89468002319336,61.82923889160156,10.482446670532227,8.832748413085938,Bob granted a man from work something,Bob granted something to a man from work,-1.0654411315917969,-1.649698257446289,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
47.75806427001953,52.699302673339844,11.939516067504883,10.539860725402832,Linda granted him something,Linda granted something to him,4.9412384033203125,-1.3996553421020508,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
42.778297424316406,46.394073486328125,10.694574356079102,9.278815269470215,Michael granted the woman something,Michael granted something to the woman,3.6157760620117188,-1.4157590866088867,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
46.99840545654297,48.108795166015625,11.749601364135742,9.621759414672852,Mary granted a woman something,Mary granted something to a woman,1.1103897094726562,-2.1278419494628906,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
74.2535171508789,64.26370239257812,7.425351619720459,5.8421549797058105,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-9.989814758300781,-1.5831966400146484,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
74.17103576660156,64.49569702148438,9.271379470825195,7.166188716888428,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-9.675338745117188,-2.1051907539367676,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
44.06578063964844,38.028106689453125,11.01644515991211,7.605621337890625,Mary cited him the passage,Mary cited the passage to him,-6.0376739501953125,-3.4108238220214844,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
71.70889282226562,63.69489669799805,11.951482772827148,9.099271774291992,Juan cited the woman the passage,Juan cited the passage to the woman,-8.013996124267578,-2.8522109985351562,alternating,25.3,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
68.13499450683594,57.1811408996582,11.355833053588867,8.168734550476074,Alice cited a woman the passage,Alice cited the passage to a woman,-10.953853607177734,-3.187098503112793,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
84.23739624023438,77.30796813964844,10.529674530029297,8.589774131774902,Linda cited the man from work the book,Linda cited the book to the man from work,-6.9294281005859375,-1.9399003982543945,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
95.1366195678711,88.0609130859375,9.513662338256836,8.005537986755371,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-7.075706481933594,-1.5081243515014648,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
39.27372741699219,38.35157775878906,9.818431854248047,7.670315742492676,John cited her the book,John cited the book to her,-0.922149658203125,-2.148116111755371,alternating,30.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
60.044010162353516,56.20813751220703,10.007335662841797,8.02973461151123,Alice cited the man the book,Alice cited the book to the man,-3.8358726501464844,-1.9776010513305664,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.638832092285156,45.225128173828125,10.327766418457031,7.5375213623046875,John cited a woman the book,John cited the book to a woman,-6.413703918457031,-2.7902450561523438,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
81.99675750732422,73.96395111083984,9.110751152038574,7.396395206451416,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-8.032806396484375,-1.7143559455871582,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
102.8187255859375,93.46781158447266,10.281872749328613,8.497074127197266,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-9.350914001464844,-1.7847986221313477,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
38.847373962402344,42.623268127441406,9.711843490600586,8.524653434753418,Michael cited her a quote,Michael cited a quote to her,3.7758941650390625,-1.187190055847168,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
57.7037353515625,50.833961486816406,11.54074764251709,8.47232723236084,Maria cited the woman a quote,Maria cited a quote to the woman,-6.869773864746094,-3.06842041015625,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
69.70938110351562,64.8551025390625,11.618230819702148,9.2650146484375,Juan cited a woman a quote,Juan cited a quote to a woman,-4.854278564453125,-2.3532161712646484,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
106.9171142578125,96.89972686767578,9.719738006591797,8.07497787475586,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-10.017387390136719,-1.6447601318359375,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
91.948974609375,83.54267883300781,10.216552734375,8.354268074035645,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-8.406295776367188,-1.8622846603393555,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
62.55914306640625,62.126556396484375,12.511828422546387,10.354426383972168,Alice cited him some results,Alice cited some results to him,-0.432586669921875,-2.1574020385742188,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
66.73236083984375,60.11712646484375,13.34647274017334,10.019521713256836,Mary cited the woman some results,Mary cited some results to the woman,-6.615234375,-3.326951026916504,alternating,34.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
67.43589782714844,61.90431213378906,13.48717975616455,10.31738567352295,Maria cited a woman some results,Maria cited some results to a woman,-5.531585693359375,-3.1697940826416016,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
95.32315826416016,90.60710906982422,10.591462135314941,9.060710906982422,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-4.7160491943359375,-1.5307512283325195,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.193115234375,64.93779754638672,7.243679523468018,6.49377965927124,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-0.25531768798828125,-0.7498998641967773,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
41.52546310424805,40.798587799072266,13.841821670532227,10.199646949768066,Mary cited him something,Mary cited something to him,-0.7268753051757812,-3.64217472076416,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
64.73717498779297,57.443260192871094,12.94743537902832,9.573877334594727,Linda cited the man something,Linda cited something to the man,-7.293914794921875,-3.3735580444335938,alternating,14.2,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
48.781639099121094,47.502845764160156,12.195409774780273,9.500569343566895,Mary cited a man something,Mary cited something to a man,-1.2787933349609375,-2.694840431213379,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
92.58628845214844,73.33731079101562,11.573286056518555,8.148590087890625,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-19.248977661132812,-3.4246959686279297,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
82.2680435180664,64.84644317626953,10.2835054397583,7.205160617828369,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-17.421600341796875,-3.0783448219299316,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
40.530975341796875,42.35720443725586,10.132743835449219,8.471441268920898,Mary slipped him the sandwich,Mary slipped the sandwich to him,1.8262290954589844,-1.6613025665283203,alternating,56.875,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
49.2527961730957,46.4653434753418,9.85055923461914,7.7442240715026855,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-2.7874526977539062,-2.106335163116455,alternating,46.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
55.77923583984375,48.44118881225586,11.155847549438477,8.073532104492188,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-7.338047027587891,-3.082315444946289,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
87.45803833007812,69.7149429321289,9.717559814453125,6.971494197845459,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-17.74309539794922,-2.746065616607666,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
89.85873413085938,75.28994750976562,9.98430347442627,7.528995037078857,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-14.56878662109375,-2.455308437347412,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
37.64258575439453,37.536415100097656,9.410646438598633,7.5072832107543945,Mary slipped him the note,Mary slipped the note to him,-0.106170654296875,-1.9033632278442383,alternating,58.375,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
57.79629898071289,52.29373550415039,9.63271713256836,7.470533847808838,Juan slipped the woman the note,Juan slipped the note to the woman,-5.5025634765625,-2.1621832847595215,alternating,32.3,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
54.19013977050781,43.51845932006836,10.838027954101562,7.253076553344727,Maria slipped a man the note,Maria slipped the note to a man,-10.671680450439453,-3.584951400756836,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
82.85719299316406,69.8830795288086,10.357149124145508,7.764786720275879,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-12.974113464355469,-2.592362403869629,alternating,38.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
83.6751480102539,65.60276794433594,10.459393501281738,7.289196491241455,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-18.07238006591797,-3.170197010040283,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
43.50255584716797,42.3064079284668,10.875638961791992,8.461281776428223,Bob slipped her some instructions,Bob slipped some instructions to her,-1.1961479187011719,-2.4143571853637695,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.46527099609375,48.969791412353516,10.293054580688477,8.161632537841797,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-2.4954795837402344,-2.1314220428466797,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
59.01940155029297,50.88111114501953,11.80388069152832,8.480185508728027,Maria slipped a man some instructions,Maria slipped some instructions to a man,-8.138290405273438,-3.323695182800293,alternating,50.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
80.06101989746094,67.74349975585938,11.437289237976074,8.467937469482422,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-12.317520141601562,-2.9693517684936523,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
80.59983825683594,65.28199768066406,11.514263153076172,8.160249710083008,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-15.317840576171875,-3.354013442993164,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
40.47016906738281,43.98747253417969,10.117542266845703,8.797494888305664,Mary slipped him a pill,Mary slipped a pill to him,3.517303466796875,-1.320047378540039,alternating,64.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.71128845214844,49.141929626464844,9.142257690429688,8.190321922302246,Maria slipped the man a pill,Maria slipped a pill to the man,3.4306411743164062,-0.9519357681274414,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
53.810611724853516,49.81608200073242,10.76212215423584,8.302680969238281,John slipped a woman a pill,John slipped a pill to a woman,-3.9945297241210938,-2.4594411849975586,alternating,46.4,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
73.14098358154297,65.4483871459961,12.190164566040039,9.349769592285156,John slipped the woman from work something,John slipped something to the woman from work,-7.692596435546875,-2.840394973754883,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
71.40925598144531,61.09470748901367,10.201322555541992,7.636838436126709,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-10.31454849243164,-2.564484119415283,alternating,8.4,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.45175552368164,48.16712188720703,11.36293888092041,9.633424758911133,Juan slipped her something,Juan slipped something to her,2.7153663635253906,-1.7295141220092773,alternating,56.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
52.87046813964844,49.547481536865234,10.57409381866455,8.257913589477539,Alice slipped the woman something,Alice slipped something to the woman,-3.322986602783203,-2.3161802291870117,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
59.32882308959961,53.253238677978516,11.865764617919922,8.875539779663086,Alice slipped a woman something,Alice slipped something to a woman,-6.075584411621094,-2.990224838256836,alternating,43.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
67.54200744628906,61.887657165527344,6.7542009353637695,5.626150608062744,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-5.654350280761719,-1.1280503273010254,alternating,25.75,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.97261810302734,55.933082580566406,6.597261905670166,5.0848259925842285,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-10.039535522460938,-1.5124359130859375,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
