do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.81023406982422,42.84259796142578,8.562047004699707,7.140433311462402,Michael told the man the news,Michael told the news to the man,0.0323638916015625,-1.4216136932373047,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
71.75753784179688,64.17401123046875,11.959589958190918,9.167716026306152,Linda told a woman the news,Linda told the news to a woman,-7.583526611328125,-2.7918739318847656,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
91.18486022949219,94.47625732421875,10.131650924682617,9.447626113891602,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.2913970947265625,-0.6840248107910156,alternating,36.75,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
82.43446350097656,78.79424285888672,8.243446350097656,7.163113117218018,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-3.6402206420898438,-1.0803332328796387,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
40.85857391357422,47.3233642578125,10.214643478393555,9.464673042297363,Maria told him the tale,Maria told the tale to him,6.464790344238281,-0.7499704360961914,alternating,63.0,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
63.795528411865234,69.11581420898438,10.632588386535645,9.873687744140625,Linda told the man the tale,Linda told the tale to the man,5.320285797119141,-0.7589006423950195,alternating,72.2,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
53.20526885986328,49.78477478027344,10.641054153442383,8.297462463378906,John told a man the tale,John told the tale to a man,-3.4204940795898438,-2.3435916900634766,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
92.60713195800781,100.8611831665039,8.418830871582031,8.405098915100098,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,8.254051208496094,-0.013731956481933594,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
79.57933807373047,81.83291625976562,9.947417259216309,9.092546463012695,Alice told a woman from work a story,Alice told a story to a woman from work,2.2535781860351562,-0.8548707962036133,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
58.26412582397461,68.7054443359375,11.652825355529785,11.450907707214355,Linda told him a story,Linda told a story to him,10.44131851196289,-0.2019176483154297,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
65.71308898925781,74.0130844116211,10.952181816101074,10.573298454284668,Linda told the woman a story,Linda told a story to the woman,8.299995422363281,-0.37888336181640625,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
64.1854248046875,64.3537826538086,10.69757080078125,9.193397521972656,Alice told a woman a story,Alice told a story to a woman,0.16835784912109375,-1.5041732788085938,alternating,47.9,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
87.76605224609375,93.04493713378906,9.75178337097168,9.30449390411377,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.2788848876953125,-0.44728946685791016,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
82.0068130493164,83.86408996582031,9.111867904663086,8.386408805847168,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.8572769165039062,-0.725459098815918,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
52.670413970947266,65.37371826171875,10.534083366394043,10.895620346069336,Alice told him some information,Alice told some information to him,12.703304290771484,0.36153697967529297,alternating,90.9,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
53.04796600341797,55.75395965576172,10.609593391418457,9.292326927185059,Maria told the man some information,Maria told some information to the man,2.70599365234375,-1.3172664642333984,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
79.14805603027344,79.94412231445312,13.191343307495117,11.420589447021484,Juan told a man some information,Juan told some information to a man,0.7960662841796875,-1.7707538604736328,alternating,64.5,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
88.28642272949219,94.15467071533203,9.809602737426758,9.415467262268066,Juan told the man who was from work something,Juan told something to the man who was from work,5.868247985839844,-0.3941354751586914,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
81.78447723388672,84.93820190429688,11.683497428894043,10.61727523803711,Juan told a man from work something,Juan told something to a man from work,3.1537246704101562,-1.0662221908569336,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
31.481914520263672,41.70710754394531,10.493971824645996,10.426776885986328,Michael told her something,Michael told something to her,10.22519302368164,-0.06719493865966797,alternating,96.7,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
39.65009689331055,47.17393493652344,9.912524223327637,9.434786796569824,Michael told the man something,Michael told something to the man,7.523838043212891,-0.4777374267578125,alternating,80.5,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
45.47816467285156,49.40945053100586,11.36954116821289,9.881890296936035,Maria told a man something,Maria told something to a man,3.931285858154297,-1.4876508712768555,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
83.64804077148438,92.39275360107422,10.456005096435547,10.265861511230469,Linda gave the man from work the book,Linda gave the book to the man from work,8.744712829589844,-0.19014358520507812,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
87.479248046875,87.10511016845703,9.719916343688965,8.710511207580566,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-0.37413787841796875,-1.0094051361083984,alternating,33.4,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
56.64761734008789,65.10202026367188,11.329524040222168,10.850337028503418,Juan gave her the book,Juan gave the book to her,8.454402923583984,-0.47918701171875,alternating,64.0,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
46.970218658447266,52.184234619140625,9.394043922424316,8.697372436523438,Bob gave the woman the book,Bob gave the book to the woman,5.214015960693359,-0.6966714859008789,alternating,42.6,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
52.55885314941406,52.18209457397461,10.511771202087402,8.697015762329102,Mary gave a woman the book,Mary gave the book to a woman,-0.3767585754394531,-1.8147554397583008,alternating,26.0,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
86.73880004882812,92.67037200927734,10.842350006103516,10.296708106994629,Linda gave the woman from work the job,Linda gave the job to the woman from work,5.931571960449219,-0.5456418991088867,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
76.64328002929688,74.98493194580078,8.51591968536377,7.498493194580078,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-1.6583480834960938,-1.0174264907836914,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
47.23541259765625,55.193748474121094,9.44708251953125,9.198958396911621,Alice gave him the job,Alice gave the job to him,7.958335876464844,-0.2481241226196289,alternating,71.0,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
41.65913391113281,45.73509979248047,8.331827163696289,7.622516632080078,Mary gave the man the job,Mary gave the job to the man,4.075965881347656,-0.7093105316162109,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
56.998680114746094,54.7556037902832,11.399736404418945,9.125934600830078,Maria gave a woman the job,Maria gave the job to a woman,-2.2430763244628906,-2.273801803588867,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
74.64959716796875,77.63973236083984,7.464959621429443,7.058157920837402,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.9901351928710938,-0.406801700592041,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
88.84327697753906,91.0390853881836,8.88432788848877,8.276280403137207,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,2.1958084106445312,-0.6080474853515625,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
46.84037399291992,57.464332580566406,9.368075370788574,9.577388763427734,Alice gave him a gift,Alice gave a gift to him,10.623958587646484,0.20931339263916016,alternating,74.5,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
62.3326416015625,70.04195404052734,10.388773918151855,10.005993843078613,Juan gave the man a gift,Juan gave a gift to the man,7.709312438964844,-0.3827800750732422,alternating,62.5,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
46.992958068847656,50.87858581542969,9.398591995239258,8.479764938354492,Mary gave a man a gift,Mary gave a gift to a man,3.8856277465820312,-0.9188270568847656,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
87.19300842285156,89.56362915039062,8.719301223754883,8.1421480178833,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,2.3706207275390625,-0.577153205871582,alternating,46.0,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
74.23298645019531,71.20663452148438,9.279123306274414,7.911848545074463,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-3.0263519287109375,-1.3672747611999512,alternating,30.9,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
53.09526062011719,64.17695617675781,10.619051933288574,10.696159362792969,Juan gave her a message,Juan gave a message to her,11.081695556640625,0.07710742950439453,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
42.06512451171875,48.19507598876953,8.41302490234375,8.032512664794922,John gave the man a message,John gave a message to the man,6.129951477050781,-0.3805122375488281,alternating,63.5,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
51.49845886230469,46.988922119140625,10.299692153930664,7.83148717880249,Bob gave a woman a message,Bob gave a message to a woman,-4.5095367431640625,-2.468204975128174,alternating,64.9,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
66.63983154296875,67.61980438232422,9.519976615905762,8.452475547790527,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.9799728393554688,-1.0675010681152344,alternating,12.0,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
77.21136474609375,73.35386657714844,8.57904052734375,7.335386753082275,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.8574981689453125,-1.2436537742614746,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
49.673892974853516,58.03342819213867,12.418473243713379,11.606685638427734,Linda gave him something,Linda gave something to him,8.359535217285156,-0.8117876052856445,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
41.76941680908203,43.43760299682617,10.442354202270508,8.687520980834961,John gave the woman something,John gave something to the woman,1.6681861877441406,-1.7548332214355469,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
47.40507888793945,48.211952209472656,11.851269721984863,9.642390251159668,Maria gave a man something,Maria gave something to a man,0.8068733215332031,-2.2088794708251953,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
84.11898803710938,86.5421371459961,10.514873504638672,9.615793228149414,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.4231491088867188,-0.8990802764892578,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
75.416748046875,68.05738067626953,9.427093505859375,7.561931133270264,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.359367370605469,-1.8651623725891113,alternating,42.2,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
45.3033447265625,52.050479888916016,9.0606689453125,8.675080299377441,Alice asked him the question,Alice asked the question to him,6.747135162353516,-0.3855886459350586,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
40.75831604003906,41.36780548095703,8.151663780212402,6.894634246826172,Mary asked the man the question,Mary asked the question to the man,0.6094894409179688,-1.2570295333862305,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
52.50444030761719,47.707820892333984,10.500887870788574,7.951303482055664,Bob asked a man the question,Bob asked the question to a man,-4.796619415283203,-2.54958438873291,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
93.65229797363281,93.77223205566406,9.365229606628418,8.524748802185059,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.11993408203125,-0.8404808044433594,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
89.17111206054688,76.532470703125,8.91711139678955,6.957497596740723,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-12.638641357421875,-1.9596138000488281,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
35.48481750488281,40.921363830566406,8.871204376220703,8.184272766113281,Mary asked him the questions,Mary asked the questions to him,5.436546325683594,-0.6869316101074219,alternating,83.0,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
66.08391571044922,67.34686279296875,11.013986587524414,9.620981216430664,Linda asked the man the questions,Linda asked the questions to the man,1.2629470825195312,-1.39300537109375,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
58.924564361572266,50.1444091796875,11.784913063049316,8.357401847839355,Bob asked a woman the questions,Bob asked the questions to a woman,-8.780155181884766,-3.427511215209961,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
75.279541015625,69.79334259033203,7.5279541015625,6.344849586486816,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-5.486198425292969,-1.1831045150756836,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
85.02252197265625,76.69961547851562,8.502252578735352,6.972692489624023,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.322906494140625,-1.5295600891113281,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
56.25960922241211,58.52812194824219,11.251921653747559,9.754687309265137,Juan asked her a question,Juan asked a question to her,2.268512725830078,-1.4972343444824219,alternating,96.5,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
43.43373107910156,45.14900588989258,8.686746597290039,7.524834632873535,Maria asked the man a question,Maria asked a question to the man,1.7152748107910156,-1.161911964416504,alternating,82.0,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
74.95519256591797,70.02969360351562,12.492532730102539,10.004241943359375,Juan asked a woman a question,Juan asked a question to a woman,-4.925498962402344,-2.488290786743164,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
66.33290100097656,70.3725814819336,9.476129531860352,8.7965726852417,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.039680480957031,-0.6795568466186523,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
82.11305236816406,76.2894287109375,9.123672485351562,7.628942966461182,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.8236236572265625,-1.4947295188903809,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
35.19902420043945,45.78321075439453,8.799756050109863,9.156641960144043,Maria asked him some questions,Maria asked some questions to him,10.584186553955078,0.3568859100341797,alternating,96.8,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
68.2621078491211,71.94027709960938,11.377017974853516,10.277182579040527,Linda asked the man some questions,Linda asked some questions to the man,3.6781692504882812,-1.0998353958129883,alternating,81.4,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
57.66139602661133,52.55841064453125,11.532279014587402,8.759735107421875,Bob asked a man some questions,Bob asked some questions to a man,-5.102985382080078,-2.7725439071655273,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
80.01242065429688,88.22941589355469,11.430346488952637,11.028676986694336,Linda asked the woman from work something,Linda asked something to the woman from work,8.216995239257812,-0.4016695022583008,alternating,68.6,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
87.92831420898438,90.45953369140625,10.991039276123047,10.05105972290039,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.531219482421875,-0.9399795532226562,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
32.759334564208984,39.24555206298828,10.919778823852539,9.81138801574707,Bob asked her something,Bob asked something to her,6.486217498779297,-1.1083908081054688,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
41.558250427246094,46.25505828857422,10.389562606811523,9.251011848449707,Maria asked the man something,Maria asked something to the man,4.696807861328125,-1.1385507583618164,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
40.94491958618164,44.620513916015625,10.23622989654541,8.924102783203125,John asked a man something,John asked something to a man,3.6755943298339844,-1.3121271133422852,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
86.54373931884766,94.0694351196289,8.654374122619629,8.551767349243164,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,7.52569580078125,-0.10260677337646484,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
80.54934692382812,82.13998413085938,8.05493450164795,7.467271327972412,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.59063720703125,-0.5876631736755371,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
65.04265594482422,70.47003173828125,13.00853157043457,11.74500560760498,Juan showed her the city,Juan showed the city to her,5.427375793457031,-1.2635259628295898,alternating,62.0,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
50.01496887207031,55.07270050048828,10.0029935836792,9.178783416748047,John showed the woman the city,John showed the city to the woman,5.057731628417969,-0.8242101669311523,alternating,76.3,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
53.238067626953125,55.217586517333984,10.647613525390625,9.20293140411377,John showed a woman the city,John showed the city to a woman,1.9795188903808594,-1.4446821212768555,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
77.49382019042969,83.62808990478516,8.610424995422363,8.362809181213379,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,6.134269714355469,-0.24761581420898438,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
87.80484008789062,89.14202880859375,10.975605010986328,9.904669761657715,Juan showed a man from work the way,Juan showed the way to a man from work,1.337188720703125,-1.0709352493286133,alternating,52.875,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
39.409908294677734,47.29960632324219,9.852477073669434,9.459921836853027,Mary showed him the way,Mary showed the way to him,7.889698028564453,-0.39255523681640625,alternating,82.0,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
67.07038116455078,68.68527221679688,11.178397178649902,9.812182426452637,Linda showed the man the way,Linda showed the way to the man,1.6148910522460938,-1.3662147521972656,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
49.88761901855469,48.12281036376953,9.977523803710938,8.020468711853027,Mary showed a woman the way,Mary showed the way to a woman,-1.7648086547851562,-1.9570550918579102,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
72.78556060791016,76.43663787841797,9.09819507598877,8.492959976196289,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.6510772705078125,-0.6052350997924805,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
98.15962982177734,97.60325622558594,9.815962791442871,8.873023986816406,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-0.5563735961914062,-0.9429388046264648,alternating,40.75,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
58.82610321044922,69.83654022216797,11.765220642089844,11.639423370361328,Juan showed her a picture,Juan showed a picture to her,11.01043701171875,-0.12579727172851562,alternating,69.3,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
53.14653015136719,58.092716217041016,10.629305839538574,9.682119369506836,Maria showed the man a picture,Maria showed a picture to the man,4.946186065673828,-0.9471864700317383,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
72.44126892089844,70.11143493652344,12.073545455932617,10.01591968536377,Juan showed a woman a picture,Juan showed a picture to a woman,-2.329833984375,-2.0576257705688477,alternating,32.3,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
93.29740905761719,95.23829650878906,10.366378784179688,9.523829460144043,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.940887451171875,-0.8425493240356445,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
72.70326232910156,69.50725555419922,9.087907791137695,7.723028659820557,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-3.1960067749023438,-1.3648791313171387,alternating,30.7,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
43.471282958984375,48.947147369384766,10.867820739746094,9.789429664611816,John showed her a trick,John showed a trick to her,5.475864410400391,-1.0783910751342773,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step2000,seed4,4,2000
