do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
154.31341552734375,168.76992797851562,15.431342124938965,15.342720985412598,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,14.456512451171875,-0.08862113952636719,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
124.89945983886719,140.22483825683594,15.612432479858398,15.580537796020508,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,15.32537841796875,-0.031894683837890625,alternating,9.0,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
77.99624633789062,93.62738037109375,15.599249839782715,15.60456371307373,Linda took him a gift,Linda took a gift to him,15.631134033203125,0.005313873291015625,alternating,43.1,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
80.4840087890625,93.45170593261719,16.0968017578125,15.575284957885742,Bob took the woman a gift,Bob took a gift to the woman,12.967697143554688,-0.5215167999267578,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
90.62538146972656,105.05705261230469,15.104230880737305,15.008151054382324,Juan took a woman a gift,Juan took a gift to a woman,14.431671142578125,-0.09607982635498047,alternating,20.8,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
109.93171691894531,124.88624572753906,15.7045316696167,15.610780715942383,Bob took the woman from work a cake,Bob took a cake to the woman from work,14.95452880859375,-0.0937509536743164,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
122.95834350585938,136.8870391845703,15.369792938232422,15.209671020507812,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.928695678710938,-0.16012191772460938,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
58.87776565551758,74.5068588256836,14.719441413879395,14.901371955871582,John took her a cake,John took a cake to her,15.629093170166016,0.1819305419921875,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
91.76142883300781,107.23482513427734,15.293571472167969,15.31926155090332,Alice took the woman a cake,Alice took a cake to the woman,15.473396301269531,0.025690078735351562,alternating,27.6,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
93.62004089355469,107.74835205078125,15.603340148925781,15.392621994018555,Alice took a woman a cake,Alice took a cake to a woman,14.128311157226562,-0.21071815490722656,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
110.239990234375,122.3691635131836,15.748570442199707,15.29614543914795,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,12.129173278808594,-0.4524250030517578,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
123.37351989746094,135.90513610839844,15.421689987182617,15.100570678710938,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,12.5316162109375,-0.3211193084716797,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
63.74247741699219,77.35743713378906,15.935619354248047,15.471487998962402,Linda took him something,Linda took something to him,13.614959716796875,-0.46413135528564453,alternating,25.7,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
63.28608322143555,74.18533325195312,15.821520805358887,14.837066650390625,Michael took the woman something,Michael took something to the woman,10.899250030517578,-0.9844541549682617,alternating,15.7,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
63.245277404785156,75.88092041015625,15.811319351196289,15.17618465423584,Mary took a woman something,Mary took something to a woman,12.635643005371094,-0.6351346969604492,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
108.4348373413086,124.37284851074219,15.490692138671875,15.546606063842773,Mary told the man from work the news,Mary told the news to the man from work,15.938011169433594,0.05591392517089844,alternating,65.875,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
155.61273193359375,170.90411376953125,15.561273574829102,15.536738395690918,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.2913818359375,-0.024535179138183594,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
76.04069519042969,92.08937072753906,15.208139419555664,15.348228454589844,Juan told her the news,Juan told the news to her,16.048675537109375,0.1400890350341797,alternating,78.75,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
77.47160339355469,90.92207336425781,15.4943208694458,15.153678894042969,Michael told the man the news,Michael told the news to the man,13.450469970703125,-0.34064197540283203,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
92.7333984375,106.83386993408203,15.45556640625,15.261981964111328,Linda told a woman the news,Linda told the news to a woman,14.100471496582031,-0.19358444213867188,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
139.0625762939453,154.00079345703125,15.451397895812988,15.400079727172852,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.938217163085938,-0.05131816864013672,alternating,36.75,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
160.0439453125,173.33460998535156,16.00439453125,15.757692337036133,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.290664672851562,-0.2467021942138672,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
61.8266716003418,78.99674987792969,15.45666790008545,15.799349784851074,Maria told him the tale,Maria told the tale to him,17.17007827758789,0.342681884765625,alternating,63.0,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
90.73796081542969,107.74000549316406,15.122993469238281,15.391429901123047,Linda told the man the tale,Linda told the tale to the man,17.002044677734375,0.2684364318847656,alternating,72.2,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
76.44682312011719,92.25264739990234,15.2893648147583,15.375441551208496,John told a man the tale,John told the tale to a man,15.805824279785156,0.08607673645019531,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
169.62457275390625,187.2682647705078,15.420415878295898,15.60568904876709,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.643692016601562,0.1852731704711914,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
121.33442687988281,135.96560668945312,15.166803359985352,15.10728931427002,Alice told a woman from work a story,Alice told a story to a woman from work,14.631179809570312,-0.05951404571533203,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
77.3687515258789,93.03633880615234,15.473750114440918,15.506056785583496,Linda told him a story,Linda told a story to him,15.667587280273438,0.032306671142578125,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
90.72418212890625,107.46652221679688,15.120697021484375,15.352360725402832,Linda told the woman a story,Linda told a story to the woman,16.742340087890625,0.23166370391845703,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
90.91126251220703,105.44020080566406,15.151877403259277,15.062886238098145,Alice told a woman a story,Alice told a story to a woman,14.528938293457031,-0.08899116516113281,alternating,47.9,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
139.45120239257812,152.6688995361328,15.49457836151123,15.266890525817871,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,13.217697143554688,-0.22768783569335938,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
142.44635009765625,157.7981719970703,15.827372550964355,15.779817581176758,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.351821899414062,-0.047554969787597656,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
80.65663146972656,93.49662780761719,16.13132667541504,15.582771301269531,Alice told him some information,Alice told some information to him,12.839996337890625,-0.5485553741455078,alternating,90.9,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
83.66282653808594,95.88350677490234,16.73256492614746,15.980585098266602,Maria told the man some information,Maria told some information to the man,12.220680236816406,-0.7519798278808594,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
96.28820037841797,108.92741394042969,16.04803466796875,15.561059951782227,Juan told a man some information,Juan told some information to a man,12.639213562011719,-0.48697471618652344,alternating,64.5,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
141.6522979736328,155.5987091064453,15.739144325256348,15.559870719909668,Juan told the man who was from work something,Juan told something to the man who was from work,13.9464111328125,-0.1792736053466797,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
108.36770629882812,124.16145324707031,15.481101989746094,15.520181655883789,Juan told a man from work something,Juan told something to a man from work,15.793746948242188,0.03907966613769531,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
47.33057403564453,60.28357696533203,15.77685832977295,15.070894241333008,Michael told her something,Michael told something to her,12.9530029296875,-0.7059640884399414,alternating,96.7,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
61.715843200683594,73.85336303710938,15.428960800170898,14.770672798156738,Michael told the man something,Michael told something to the man,12.137519836425781,-0.6582880020141602,alternating,80.5,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
65.21070861816406,77.77604675292969,16.302677154541016,15.555209159851074,Maria told a man something,Maria told something to a man,12.565338134765625,-0.7474679946899414,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
123.25707244873047,139.96987915039062,15.407134056091309,15.55220890045166,Linda gave the man from work the book,Linda gave the book to the man from work,16.712806701660156,0.14507484436035156,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
142.4539337158203,154.40936279296875,15.828214645385742,15.440936088562012,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,11.955429077148438,-0.38727855682373047,alternating,33.4,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
76.24772644042969,90.98113250732422,15.249545097351074,15.163522720336914,Juan gave her the book,Juan gave the book to her,14.733406066894531,-0.08602237701416016,alternating,64.0,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
79.62403869628906,94.50883483886719,15.92480754852295,15.751472473144531,Bob gave the woman the book,Bob gave the book to the woman,14.884796142578125,-0.17333507537841797,alternating,42.6,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
78.0216064453125,93.2368392944336,15.604321479797363,15.539473533630371,Mary gave a woman the book,Mary gave the book to a woman,15.215232849121094,-0.06484794616699219,alternating,26.0,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
124.75883483886719,141.06588745117188,15.594854354858398,15.67398738861084,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.307052612304688,0.0791330337524414,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
144.44454956054688,159.01168823242188,16.049394607543945,15.901168823242188,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.567138671875,-0.1482257843017578,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
79.14490509033203,92.47203826904297,15.828981399536133,15.412006378173828,Alice gave him the job,Alice gave the job to him,13.327133178710938,-0.4169750213623047,alternating,71.0,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
74.662353515625,91.68163299560547,14.93247127532959,15.280272483825684,Mary gave the man the job,Mary gave the job to the man,17.01927947998047,0.34780120849609375,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
78.2005615234375,93.01994323730469,15.64011287689209,15.503324508666992,Maria gave a woman the job,Maria gave the job to a woman,14.819381713867188,-0.13678836822509766,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
154.8861083984375,171.45591735839844,15.488611221313477,15.586901664733887,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.569808959960938,0.09829044342041016,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
157.38723754882812,171.73553466796875,15.738723754882812,15.612321853637695,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.348297119140625,-0.1264019012451172,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
80.90851593017578,92.84706115722656,16.181703567504883,15.474510192871094,Alice gave him a gift,Alice gave a gift to him,11.938545227050781,-0.7071933746337891,alternating,74.5,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
91.56394958496094,107.66749572753906,15.260658264160156,15.381071090698242,Juan gave the man a gift,Juan gave a gift to the man,16.103546142578125,0.12041282653808594,alternating,62.5,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
78.64643096923828,95.02658081054688,15.729286193847656,15.837763786315918,Mary gave a man a gift,Mary gave a gift to a man,16.380149841308594,0.10847759246826172,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
157.69403076171875,175.1798095703125,15.769403457641602,15.925437927246094,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.48577880859375,0.1560344696044922,alternating,46.0,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
125.66757202148438,140.45697021484375,15.708446502685547,15.606329917907715,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.789398193359375,-0.10211658477783203,alternating,30.9,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
79.67462158203125,95.553466796875,15.934924125671387,15.925578117370605,Juan gave her a message,Juan gave a message to her,15.87884521484375,-0.00934600830078125,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
78.52196502685547,93.28453826904297,15.70439338684082,15.547423362731934,John gave the man a message,John gave a message to the man,14.7625732421875,-0.15697002410888672,alternating,63.5,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
84.23161315917969,99.43050384521484,16.846323013305664,16.57175064086914,Bob gave a woman a message,Bob gave a message to a woman,15.198890686035156,-0.27457237243652344,alternating,64.9,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
111.0505599975586,123.67933654785156,15.86436653137207,15.459917068481445,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.628776550292969,-0.404449462890625,alternating,12.0,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
144.23028564453125,158.74749755859375,16.02558708190918,15.874750137329102,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.5172119140625,-0.15083694458007812,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
67.44720458984375,80.34019470214844,16.861801147460938,16.068038940429688,Linda gave him something,Linda gave something to him,12.892990112304688,-0.79376220703125,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
63.3443717956543,76.45030212402344,15.836092948913574,15.290060997009277,John gave the woman something,John gave something to the woman,13.10593032836914,-0.5460319519042969,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
64.89227294921875,79.71347045898438,16.223068237304688,15.942694664001465,Maria gave a man something,Maria gave something to a man,14.821197509765625,-0.28037357330322266,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
124.62599182128906,140.9264678955078,15.578248977661133,15.658496856689453,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.30047607421875,0.08024787902832031,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
126.39161682128906,141.1484375,15.798952102661133,15.683159828186035,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.756820678710938,-0.11579227447509766,alternating,42.2,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
77.20083618164062,92.09819030761719,15.440167427062988,15.349699020385742,Alice asked him the question,Alice asked the question to him,14.897354125976562,-0.0904684066772461,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
76.92611694335938,93.62974548339844,15.385223388671875,15.604957580566406,Mary asked the man the question,Mary asked the question to the man,16.703628540039062,0.21973419189453125,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
77.96163177490234,93.69888305664062,15.592326164245605,15.616480827331543,Bob asked a man the question,Bob asked the question to a man,15.737251281738281,0.0241546630859375,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
156.12948608398438,173.1702880859375,15.612948417663574,15.742753982543945,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.040802001953125,0.1298055648803711,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
160.03350830078125,174.97222900390625,16.00335121154785,15.906566619873047,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.938720703125,-0.09678459167480469,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
62.395721435546875,78.5622787475586,15.598930358886719,15.712455749511719,Mary asked him the questions,Mary asked the questions to him,16.16655731201172,0.113525390625,alternating,83.0,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
93.97486877441406,110.220458984375,15.66247844696045,15.745780944824219,Linda asked the man the questions,Linda asked the questions to the man,16.245590209960938,0.08330249786376953,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
80.68464660644531,95.68778228759766,16.136930465698242,15.94796371459961,Bob asked a woman the questions,Bob asked the questions to a woman,15.003135681152344,-0.1889667510986328,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
155.48138427734375,173.58502197265625,15.548138618469238,15.78045654296875,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,18.1036376953125,0.23231792449951172,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
156.12808227539062,171.1240234375,15.612808227539062,15.556730270385742,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.995941162109375,-0.05607795715332031,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
78.11878204345703,93.77516174316406,15.623756408691406,15.629194259643555,Juan asked her a question,Juan asked a question to her,15.656379699707031,0.0054378509521484375,alternating,96.5,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
80.2479019165039,94.55701446533203,16.04958152770996,15.759502410888672,Maria asked the man a question,Maria asked a question to the man,14.309112548828125,-0.29007911682128906,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
94.049560546875,108.966552734375,15.6749267578125,15.566651344299316,Juan asked a woman a question,Juan asked a question to a woman,14.9169921875,-0.1082754135131836,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
110.23450469970703,124.89165496826172,15.747787475585938,15.611456871032715,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.657150268554688,-0.13633060455322266,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
142.36334228515625,156.81373596191406,15.81814956665039,15.681373596191406,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.450393676757812,-0.13677597045898438,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
66.9980697631836,82.50148010253906,16.7495174407959,16.500295639038086,Maria asked him some questions,Maria asked some questions to him,15.503410339355469,-0.2492218017578125,alternating,96.8,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
96.32501220703125,110.267578125,16.054168701171875,15.752511978149414,Linda asked the man some questions,Linda asked some questions to the man,13.94256591796875,-0.30165672302246094,alternating,81.4,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
79.65437316894531,93.05805969238281,15.930874824523926,15.509676933288574,Bob asked a man some questions,Bob asked some questions to a man,13.4036865234375,-0.42119789123535156,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
110.39328002929688,126.74783325195312,15.770469665527344,15.84347915649414,Linda asked the woman from work something,Linda asked something to the woman from work,16.35455322265625,0.07300949096679688,alternating,68.6,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
126.6561279296875,141.25613403320312,15.832015991210938,15.6951265335083,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.600006103515625,-0.13688945770263672,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
46.296180725097656,62.664093017578125,15.432060241699219,15.666023254394531,Bob asked her something,Bob asked something to her,16.36791229248047,0.2339630126953125,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
66.27466583251953,80.95967102050781,16.568666458129883,16.19193458557129,Maria asked the man something,Maria asked something to the man,14.685005187988281,-0.37673187255859375,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
63.18254089355469,77.38723754882812,15.795635223388672,15.477447509765625,John asked a man something,John asked something to a man,14.204696655273438,-0.3181877136230469,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
158.14573669433594,173.46859741210938,15.814574241638184,15.769872665405273,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.322860717773438,-0.044701576232910156,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
165.22128295898438,177.05551147460938,16.52212905883789,16.095956802368164,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,11.834228515625,-0.42617225646972656,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
78.61079406738281,94.311279296875,15.722159385681152,15.718546867370605,Juan showed her the city,Juan showed the city to her,15.700485229492188,-0.003612518310546875,alternating,62.0,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
81.31221771240234,96.15298461914062,16.26244354248047,16.025497436523438,John showed the woman the city,John showed the city to the woman,14.840766906738281,-0.23694610595703125,alternating,76.3,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
80.7651138305664,95.72112274169922,16.15302276611328,15.953520774841309,John showed a woman the city,John showed the city to a woman,14.956008911132812,-0.19950199127197266,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
139.47897338867188,156.90090942382812,15.497663497924805,15.690091133117676,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.42193603515625,0.1924276351928711,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
121.7441635131836,138.3741912841797,15.21802043914795,15.374910354614258,Juan showed a man from work the way,Juan showed the way to a man from work,16.630027770996094,0.1568899154663086,alternating,52.875,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
60.54157257080078,77.29145050048828,15.135393142700195,15.458290100097656,Mary showed him the way,Mary showed the way to him,16.7498779296875,0.32289695739746094,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
91.61187744140625,109.32679748535156,15.268646240234375,15.618114471435547,Linda showed the man the way,Linda showed the way to the man,17.714920043945312,0.3494682312011719,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
77.28472900390625,92.49286651611328,15.45694637298584,15.415477752685547,Mary showed a woman the way,Mary showed the way to a woman,15.208137512207031,-0.04146862030029297,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
128.70680236816406,144.71072387695312,16.088350296020508,16.078969955444336,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.003921508789062,-0.009380340576171875,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
158.0203094482422,172.99337768554688,15.802031517028809,15.72667121887207,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.973068237304688,-0.07536029815673828,alternating,40.75,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
78.0941162109375,93.97599792480469,15.618823051452637,15.662666320800781,Juan showed her a picture,Juan showed a picture to her,15.881881713867188,0.04384326934814453,alternating,69.3,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
79.50531768798828,95.24320983886719,15.901063919067383,15.873868942260742,Maria showed the man a picture,Maria showed a picture to the man,15.737892150878906,-0.027194976806640625,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
93.4259033203125,109.58827209472656,15.57098388671875,15.655467987060547,Juan showed a woman a picture,Juan showed a picture to a woman,16.162368774414062,0.08448410034179688,alternating,32.3,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
141.04562377929688,158.1216278076172,15.671735763549805,15.812163352966309,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.076004028320312,0.1404275894165039,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
127.29911804199219,143.72532653808594,15.912389755249023,15.969480514526367,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.42620849609375,0.05709075927734375,alternating,30.7,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
63.26714324951172,79.64860534667969,15.81678581237793,15.929720878601074,John showed her a trick,John showed a trick to her,16.38146209716797,0.11293506622314453,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
76.9109115600586,93.94497680664062,15.382182121276855,15.657496452331543,Michael showed the man a trick,Michael showed a trick to the man,17.03406524658203,0.2753143310546875,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
93.77262878417969,108.27398681640625,15.628771781921387,15.467713356018066,Alice showed a man a trick,Alice showed a trick to a man,14.501358032226562,-0.1610584259033203,alternating,53.0,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
154.27297973632812,168.99246215820312,15.427298545837402,15.362951278686523,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.719482421875,-0.0643472671508789,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed1,1,4
