do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.88629150390625,62.28594207763672,10.314382553100586,8.897992134094238,Alice took the woman a cake,Alice took a cake to the woman,0.39965057373046875,-1.4163904190063477,alternating,27.6,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
58.33826446533203,58.970314025878906,9.723044395446777,8.424330711364746,Alice took a woman a cake,Alice took a cake to a woman,0.632049560546875,-1.2987136840820312,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
69.17806243896484,66.6044692993164,9.882580757141113,8.32555866241455,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-2.5735931396484375,-1.5570220947265625,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
78.17491912841797,78.44757080078125,9.771864891052246,8.716397285461426,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.27265167236328125,-1.0554676055908203,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
48.30759811401367,52.28354263305664,12.076899528503418,10.456708908081055,Linda took him something,Linda took something to him,3.9759445190429688,-1.6201906204223633,alternating,25.7,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
39.70536804199219,40.736785888671875,9.926342010498047,8.147356986999512,Michael took the woman something,Michael took something to the woman,1.0314178466796875,-1.7789850234985352,alternating,15.7,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
37.64899444580078,39.57856750488281,9.412248611450195,7.915713787078857,Mary took a woman something,Mary took something to a woman,1.9295730590820312,-1.496534824371338,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
62.03412628173828,69.14888763427734,8.862018585205078,8.643610954284668,Mary told the man from work the news,Mary told the news to the man from work,7.1147613525390625,-0.21840763092041016,alternating,65.875,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
90.99517822265625,92.02310180664062,9.099517822265625,8.365736961364746,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.027923583984375,-0.7337808609008789,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
52.11793518066406,58.285552978515625,10.42358684539795,9.714259147644043,Juan told her the news,Juan told the news to her,6.1676177978515625,-0.7093276977539062,alternating,78.75,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
43.1927490234375,47.57276916503906,8.6385498046875,7.928794860839844,Michael told the man the news,Michael told the news to the man,4.3800201416015625,-0.7097549438476562,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
63.493560791015625,63.6468391418457,10.582260131835938,9.092406272888184,Linda told a woman the news,Linda told the news to a woman,0.15327835083007812,-1.489853858947754,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
91.69073486328125,89.36885070800781,10.187859535217285,8.936884880065918,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-2.3218841552734375,-1.2509746551513672,alternating,36.75,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
75.40350341796875,78.28067779541016,7.540350437164307,7.116425514221191,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,2.8771743774414062,-0.42392492294311523,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
35.290016174316406,45.23439025878906,8.822504043579102,9.04687786102295,Maria told him the tale,Maria told the tale to him,9.944374084472656,0.22437381744384766,alternating,63.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
62.193153381347656,63.12617492675781,10.36552619934082,9.018025398254395,Linda told the man the tale,Linda told the tale to the man,0.9330215454101562,-1.3475008010864258,alternating,72.2,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
46.3741569519043,48.450111389160156,9.274831771850586,8.075018882751465,John told a man the tale,John told the tale to a man,2.0759544372558594,-1.199812889099121,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
94.57974243164062,90.2280502319336,8.598158836364746,7.5190043449401855,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.351692199707031,-1.0791544914245605,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
77.4671630859375,76.9722671508789,9.683395385742188,8.552474021911621,Alice told a woman from work a story,Alice told a story to a woman from work,-0.49489593505859375,-1.1309213638305664,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
47.81476974487305,57.692649841308594,9.56295394897461,9.615442276000977,Linda told him a story,Linda told a story to him,9.877880096435547,0.05248832702636719,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
61.65882110595703,63.56212615966797,10.276470184326172,9.080304145812988,Linda told the woman a story,Linda told a story to the woman,1.9033050537109375,-1.1961660385131836,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
57.21839904785156,57.89982604980469,9.536399841308594,8.271404266357422,Alice told a woman a story,Alice told a story to a woman,0.681427001953125,-1.2649955749511719,alternating,47.9,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
93.6579360961914,97.27049255371094,10.406437873840332,9.727049827575684,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.6125564575195312,-0.6793880462646484,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
77.90292358398438,83.07481384277344,8.65588092803955,8.30748176574707,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,5.1718902587890625,-0.34839916229248047,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
51.006736755371094,60.154571533203125,10.201347351074219,10.025762557983398,Alice told him some information,Alice told some information to him,9.147834777832031,-0.1755847930908203,alternating,90.9,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
48.15882873535156,56.2217903137207,9.631766319274902,9.370298385620117,Maria told the man some information,Maria told some information to the man,8.06296157836914,-0.26146793365478516,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
68.75419616699219,72.14067077636719,11.459033012390137,10.305810928344727,Juan told a man some information,Juan told some information to a man,3.386474609375,-1.1532220840454102,alternating,64.5,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
85.9212875366211,87.70697021484375,9.546810150146484,8.770697593688965,Juan told the man who was from work something,Juan told something to the man who was from work,1.7856826782226562,-0.7761125564575195,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
76.37696075439453,77.5814208984375,10.910994529724121,9.697677612304688,Juan told a man from work something,Juan told something to a man from work,1.2044601440429688,-1.2133169174194336,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
24.18488311767578,34.82708740234375,8.061628341674805,8.706771850585938,Michael told her something,Michael told something to her,10.642204284667969,0.6451435089111328,alternating,96.7,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
38.12983703613281,42.27989959716797,9.532459259033203,8.45598030090332,Michael told the man something,Michael told something to the man,4.150062561035156,-1.0764789581298828,alternating,80.5,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
37.612586975097656,41.82622146606445,9.403146743774414,8.36524486541748,Maria told a man something,Maria told something to a man,4.213634490966797,-1.0379018783569336,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
80.64739990234375,83.74691772460938,10.080924987792969,9.30521297454834,Linda gave the man from work the book,Linda gave the book to the man from work,3.099517822265625,-0.7757120132446289,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
83.59883117675781,84.42454528808594,9.288759231567383,8.44245433807373,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,0.825714111328125,-0.8463048934936523,alternating,33.4,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
53.51061248779297,58.7838249206543,10.702122688293457,9.797304153442383,Juan gave her the book,Juan gave the book to her,5.273212432861328,-0.9048185348510742,alternating,64.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
50.11982727050781,52.368717193603516,10.023965835571289,8.728119850158691,Bob gave the woman the book,Bob gave the book to the woman,2.248889923095703,-1.2958459854125977,alternating,42.6,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
44.20188522338867,49.30731964111328,8.840376853942871,8.217886924743652,Mary gave a woman the book,Mary gave the book to a woman,5.105434417724609,-0.6224899291992188,alternating,26.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
81.97601318359375,88.11009979248047,10.247001647949219,9.790011405944824,Linda gave the woman from work the job,Linda gave the job to the woman from work,6.134086608886719,-0.45699024200439453,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
73.04916381835938,78.02033996582031,8.11657428741455,7.8020339012146,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.9711761474609375,-0.31454038619995117,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
44.952423095703125,55.06204605102539,8.990485191345215,9.177007675170898,Alice gave him the job,Alice gave the job to him,10.109622955322266,0.1865224838256836,alternating,71.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
44.2960090637207,49.28316879272461,8.85920238494873,8.213861465454102,Mary gave the man the job,Mary gave the job to the man,4.987159729003906,-0.6453409194946289,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
42.73807144165039,52.92027282714844,8.547614097595215,8.820045471191406,Maria gave a woman the job,Maria gave the job to a woman,10.182201385498047,0.2724313735961914,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
80.80072021484375,72.6759033203125,8.080072402954102,6.606900691986084,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.12481689453125,-1.4731717109680176,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
84.59796905517578,82.3254165649414,8.459796905517578,7.484128952026367,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.272552490234375,-0.9756679534912109,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
43.641929626464844,50.43396759033203,8.728385925292969,8.405661582946777,Alice gave him a gift,Alice gave a gift to him,6.7920379638671875,-0.3227243423461914,alternating,74.5,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
58.98453903198242,60.44871139526367,9.830757141113281,8.635530471801758,Juan gave the man a gift,Juan gave a gift to the man,1.46417236328125,-1.1952266693115234,alternating,62.5,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
36.4091796875,39.32389831542969,7.281836032867432,6.553983211517334,Mary gave a man a gift,Mary gave a gift to a man,2.9147186279296875,-0.7278528213500977,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
91.0076904296875,88.31105041503906,9.10076904296875,8.028277397155762,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.6966400146484375,-1.0724916458129883,alternating,46.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
62.87637710571289,63.29777145385742,7.859547138214111,7.033085823059082,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,0.42139434814453125,-0.8264613151550293,alternating,30.9,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
49.22611999511719,56.225120544433594,9.845224380493164,9.370853424072266,Juan gave her a message,Juan gave a message to her,6.999000549316406,-0.47437095642089844,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
41.2513427734375,43.64152526855469,8.250268936157227,7.273587703704834,John gave the man a message,John gave a message to the man,2.3901824951171875,-0.9766812324523926,alternating,63.5,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
44.00371551513672,46.19408416748047,8.800743103027344,7.699014186859131,Bob gave a woman a message,Bob gave a message to a woman,2.19036865234375,-1.101728916168213,alternating,64.9,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
69.60555267333984,70.08787536621094,9.94365119934082,8.760984420776367,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.48232269287109375,-1.1826667785644531,alternating,12.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
67.16496276855469,65.34076690673828,7.46277379989624,6.534076690673828,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-1.8241958618164062,-0.9286971092224121,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
43.27037811279297,53.4887580871582,10.817594528198242,10.697751998901367,Linda gave him something,Linda gave something to him,10.218379974365234,-0.119842529296875,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
38.541908264160156,42.468021392822266,9.635477066040039,8.49360466003418,John gave the woman something,John gave something to the woman,3.9261131286621094,-1.1418724060058594,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
36.249298095703125,40.26142883300781,9.062324523925781,8.052286148071289,Maria gave a man something,Maria gave something to a man,4.0121307373046875,-1.0100383758544922,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
81.7574462890625,82.73638916015625,10.219680786132812,9.19293212890625,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.97894287109375,-1.0267486572265625,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
70.68631744384766,72.72786712646484,8.835789680480957,8.0808744430542,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,2.0415496826171875,-0.7549152374267578,alternating,42.2,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
47.47986602783203,53.44664001464844,9.495973587036133,8.907773971557617,Alice asked him the question,Alice asked the question to him,5.966773986816406,-0.5881996154785156,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
39.05231475830078,41.31810760498047,7.810462951660156,6.886351585388184,Mary asked the man the question,Mary asked the question to the man,2.2657928466796875,-0.9241113662719727,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
44.316688537597656,48.26585006713867,8.863337516784668,8.04430866241455,Bob asked a man the question,Bob asked the question to a man,3.9491615295410156,-0.8190288543701172,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
92.94268035888672,90.95561218261719,9.294268608093262,8.268692016601562,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.9870681762695312,-1.0255765914916992,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
80.81996154785156,77.56027221679688,8.081995964050293,7.050933837890625,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.2596893310546875,-1.031062126159668,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
32.64283752441406,39.1968994140625,8.160709381103516,7.839379787445068,Mary asked him the questions,Mary asked the questions to him,6.5540618896484375,-0.32132959365844727,alternating,83.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
62.00844192504883,62.66603469848633,10.33474063873291,8.952291488647461,Linda asked the man the questions,Linda asked the questions to the man,0.6575927734375,-1.3824491500854492,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
53.534515380859375,55.677947998046875,10.706903457641602,9.279658317565918,Bob asked a woman the questions,Bob asked the questions to a woman,2.1434326171875,-1.4272451400756836,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
79.34530639648438,75.5283432006836,7.934530735015869,6.866213321685791,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.8169631958007812,-1.0683174133300781,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
76.79569244384766,74.23590850830078,7.679569244384766,6.748719215393066,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-2.559783935546875,-0.9308500289916992,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
49.23191833496094,58.24165344238281,9.846384048461914,9.706942558288574,Juan asked her a question,Juan asked a question to her,9.009735107421875,-0.13944149017333984,alternating,96.5,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
42.54294967651367,45.89947509765625,8.508589744567871,7.6499128341674805,Maria asked the man a question,Maria asked a question to the man,3.356525421142578,-0.8586769104003906,alternating,82.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
61.486968994140625,63.19321060180664,10.247828483581543,9.027602195739746,Juan asked a woman a question,Juan asked a question to a woman,1.7062416076660156,-1.2202262878417969,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
71.10809326171875,73.8070297241211,10.158299446105957,9.225878715515137,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.6989364624023438,-0.9324207305908203,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
79.61125183105469,81.62466430664062,8.845694541931152,8.162467002868652,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.0134124755859375,-0.6832275390625,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
35.40291213989258,42.7985954284668,8.850728034973145,8.55971908569336,Maria asked him some questions,Maria asked some questions to him,7.395683288574219,-0.29100894927978516,alternating,96.8,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
65.17072296142578,67.13851165771484,10.861787796020508,9.591216087341309,Linda asked the man some questions,Linda asked some questions to the man,1.9677886962890625,-1.2705717086791992,alternating,81.4,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
50.04670333862305,53.56341552734375,10.0093412399292,8.927236557006836,Bob asked a man some questions,Bob asked some questions to a man,3.516712188720703,-1.0821046829223633,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
79.26531982421875,79.2158203125,11.323617935180664,9.9019775390625,Linda asked the woman from work something,Linda asked something to the woman from work,-0.04949951171875,-1.421640396118164,alternating,68.6,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
80.50801086425781,79.05885314941406,10.063501358032227,8.784317016601562,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.44915771484375,-1.279184341430664,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
32.13450241088867,36.94866180419922,10.711501121520996,9.237165451049805,Bob asked her something,Bob asked something to her,4.814159393310547,-1.4743356704711914,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
40.001739501953125,40.618717193603516,10.000434875488281,8.123744010925293,Maria asked the man something,Maria asked something to the man,0.6169776916503906,-1.8766908645629883,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
36.580562591552734,37.62822723388672,9.145140647888184,7.525645732879639,John asked a man something,John asked something to a man,1.0476646423339844,-1.619494915008545,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
87.9405517578125,87.57685089111328,8.794054985046387,7.961532115936279,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.36370086669921875,-0.8325228691101074,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
78.96127319335938,80.07642364501953,7.896127223968506,7.279675006866455,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.1151504516601562,-0.6164522171020508,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
58.455162048339844,61.58281707763672,11.691032409667969,10.263803482055664,Juan showed her the city,Juan showed the city to her,3.127655029296875,-1.4272289276123047,alternating,62.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
48.3360595703125,51.66892623901367,9.66721248626709,8.611488342285156,John showed the woman the city,John showed the city to the woman,3.332866668701172,-1.0557241439819336,alternating,76.3,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
45.585113525390625,51.46049880981445,9.117022514343262,8.576749801635742,John showed a woman the city,John showed the city to a woman,5.875385284423828,-0.5402727127075195,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
77.97975158691406,83.60260009765625,8.664417266845703,8.360260009765625,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.6228485107421875,-0.3041572570800781,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
77.75831604003906,82.97087097167969,9.719789505004883,9.218985557556152,Juan showed a man from work the way,Juan showed the way to a man from work,5.212554931640625,-0.5008039474487305,alternating,52.875,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
32.934837341308594,41.869102478027344,8.233709335327148,8.373820304870605,Mary showed him the way,Mary showed the way to him,8.93426513671875,0.14011096954345703,alternating,82.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
58.07606887817383,61.251914978027344,9.67934513092041,8.750273704528809,Linda showed the man the way,Linda showed the way to the man,3.1758460998535156,-0.9290714263916016,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
42.78246307373047,49.2469367980957,8.556492805480957,8.207822799682617,Mary showed a woman the way,Mary showed the way to a woman,6.464473724365234,-0.34867000579833984,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
82.7236099243164,83.29402160644531,10.34045124053955,9.254891395568848,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.5704116821289062,-1.0855598449707031,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
89.39647674560547,91.53155517578125,8.939647674560547,8.321050643920898,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.1350784301757812,-0.6185970306396484,alternating,40.75,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
55.194908142089844,61.40276336669922,11.038981437683105,10.233794212341309,Juan showed her a picture,Juan showed a picture to her,6.207855224609375,-0.8051872253417969,alternating,69.3,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
48.198028564453125,52.23970031738281,9.639605522155762,8.70661735534668,Maria showed the man a picture,Maria showed a picture to the man,4.0416717529296875,-0.932988166809082,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
61.15863800048828,64.0523910522461,10.193106651306152,9.150341987609863,Juan showed a woman a picture,Juan showed a picture to a woman,2.8937530517578125,-1.042764663696289,alternating,32.3,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
92.2816162109375,91.04098510742188,10.25351333618164,9.104098320007324,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.240631103515625,-1.1494150161743164,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
69.48434448242188,71.64009857177734,8.685543060302734,7.960011005401611,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.1557540893554688,-0.725532054901123,alternating,30.7,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
40.693031311035156,44.77989959716797,10.173257827758789,8.95598030090332,John showed her a trick,John showed a trick to her,4.0868682861328125,-1.2172775268554688,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
48.568519592285156,49.303077697753906,9.713704109191895,8.217180252075195,Michael showed the man a trick,Michael showed a trick to the man,0.73455810546875,-1.4965238571166992,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
54.59193420410156,57.41154098510742,9.098655700683594,8.201648712158203,Alice showed a man a trick,Alice showed a trick to a man,2.8196067810058594,-0.8970069885253906,alternating,53.0,70426624,EleutherAI/pythia-70m,step512,seed9,9,512
