do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.46931457519531,67.57853698730469,11.411552429199219,9.654077529907227,John awarded the woman from work something,John awarded something to the woman from work,-0.890777587890625,-1.7574748992919922,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
68.39996337890625,65.63983154296875,11.399993896484375,9.377119064331055,John awarded a man from work something,John awarded something to a man from work,-2.7601318359375,-2.0228748321533203,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
37.66063690185547,43.804039001464844,9.415159225463867,8.760807991027832,Alice awarded him something,Alice awarded something to him,6.143402099609375,-0.6543512344360352,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
42.81083679199219,44.081878662109375,10.702709197998047,8.816375732421875,Bob awarded the man something,Bob awarded something to the man,1.2710418701171875,-1.8863334655761719,alternating,45.9,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
46.189239501953125,44.78840637207031,11.547309875488281,8.957681655883789,Michael awarded a man something,Michael awarded something to a man,-1.4008331298828125,-2.589628219604492,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
101.55681610107422,91.94163513183594,11.284090995788574,9.19416332244873,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-9.615180969238281,-2.0899276733398438,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
79.58985900878906,68.73646545410156,9.948732376098633,7.63738489151001,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-10.8533935546875,-2.311347484588623,alternating,13.2,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
54.94799041748047,49.377140045166016,10.989598274230957,8.229523658752441,Alice signaled him her intentions,Alice signaled her intentions to him,-5.570850372314453,-2.7600746154785156,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
62.263919830322266,54.43238830566406,10.377320289611816,7.776055812835693,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-7.831531524658203,-2.601264476776123,alternating,31.9,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
60.61607360839844,50.071807861328125,12.123214721679688,8.345301628112793,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-10.544265747070312,-3.7779130935668945,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
74.91317749023438,80.0736312866211,8.323686599731445,8.007363319396973,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,5.160453796386719,-0.31632328033447266,alternating,20.4,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
77.32243347167969,81.48633575439453,8.591382026672363,8.14863395690918,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,4.163902282714844,-0.4427480697631836,alternating,28.7,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
43.41566467285156,46.725852966308594,10.85391616821289,9.345170974731445,Bob signaled her the time,Bob signaled the time to her,3.3101882934570312,-1.5087451934814453,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
52.034881591796875,57.46672058105469,8.672480583190918,8.209531784057617,Alice signaled the woman the time,Alice signaled the time to the woman,5.4318389892578125,-0.4629487991333008,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
50.61013412475586,52.28447723388672,10.122027397155762,8.714079856872559,Michael signaled a man the time,Michael signaled the time to a man,1.6743431091308594,-1.4079475402832031,alternating,21.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
73.26220703125,72.61842346191406,10.46603012084961,9.077302932739258,John signaled the woman from work a score,John signaled a score to the woman from work,-0.6437835693359375,-1.3887271881103516,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
73.59355926513672,73.20375061035156,10.513365745544434,9.150468826293945,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-0.38980865478515625,-1.3628969192504883,alternating,34.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
43.07782745361328,49.986358642578125,10.76945686340332,9.997271537780762,Mary signaled him a score,Mary signaled a score to him,6.908531188964844,-0.7721853256225586,alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
55.766502380371094,56.64039611816406,9.294417381286621,8.091485977172852,Alice signaled the man a score,Alice signaled a score to the man,0.8738937377929688,-1.2029314041137695,alternating,36.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
75.3204574584961,75.89894104003906,12.553409576416016,10.842706680297852,Linda signaled a woman a score,Linda signaled a score to a woman,0.5784835815429688,-1.710702896118164,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
78.2608871459961,77.49363708496094,7.826088905334473,7.0448760986328125,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-0.7672500610351562,-0.7812128067016602,alternating,29.4,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
82.44649505615234,80.04203796386719,10.305811882019043,8.893559455871582,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-2.4044570922851562,-1.412252426147461,alternating,48.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
49.542701721191406,49.685821533203125,12.385675430297852,9.937164306640625,Michael signaled her a formation,Michael signaled a formation to her,0.14311981201171875,-2.4485111236572266,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
72.03173828125,68.19061279296875,12.005290031433105,9.74151611328125,Juan signaled the man a formation,Juan signaled a formation to the man,-3.84112548828125,-2.2637739181518555,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
59.76809310913086,56.80518341064453,11.953619003295898,9.467531204223633,Bob signaled a woman a formation,Bob signaled a formation to a woman,-2.962909698486328,-2.4860877990722656,alternating,29.75,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
96.18081665039062,91.20526123046875,10.68675708770752,9.120526313781738,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-4.975555419921875,-1.5662307739257812,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
66.53209686279297,60.567325592041016,7.392455101013184,6.056732654571533,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-5.964771270751953,-1.3357224464416504,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
38.81242370605469,37.32335662841797,12.937475204467773,9.330839157104492,Mary signaled him something,Mary signaled something to him,-1.4890670776367188,-3.6066360473632812,alternating,38.7,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
48.144561767578125,43.28376770019531,12.036140441894531,8.656753540039062,Maria signaled the man something,Maria signaled something to the man,-4.8607940673828125,-3.3793869018554688,alternating,24.3,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
46.03194808959961,41.84523010253906,11.507987022399902,8.369046211242676,Michael signaled a woman something,Michael signaled something to a woman,-4.186717987060547,-3.1389408111572266,alternating,17.5,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
101.34274291992188,91.77738952636719,9.212976455688477,7.648116111755371,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-9.565353393554688,-1.5648603439331055,alternating,7.2,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
69.38229370117188,62.863616943359375,8.672786712646484,6.984846591949463,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-6.5186767578125,-1.6879401206970215,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
48.39704132080078,47.410221099853516,12.099260330200195,9.482044219970703,Maria bounced him the ball,Maria bounced the ball to him,-0.9868202209472656,-2.617216110229492,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
49.5461540222168,45.866085052490234,9.909231185913086,7.644347667694092,Michael bounced the man the ball,Michael bounced the ball to the man,-3.6800689697265625,-2.264883518218994,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
56.42080307006836,52.621150970458984,11.284160614013672,8.77019214630127,Maria bounced a man the ball,Maria bounced the ball to a man,-3.799652099609375,-2.5139684677124023,alternating,15.6,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
79.1678466796875,74.56930541992188,9.895980834960938,8.285478591918945,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-4.598541259765625,-1.6105022430419922,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
85.8370132446289,77.62886047363281,9.537446022033691,7.762886047363281,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-8.208152770996094,-1.7745599746704102,alternating,3.75,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
51.21887969970703,49.901832580566406,12.804719924926758,9.980366706848145,John bounced her the shoe,John bounced the shoe to her,-1.317047119140625,-2.8243532180786133,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
70.55585479736328,69.1754150390625,11.759309768676758,9.8822021484375,Juan bounced the man the shoe,Juan bounced the shoe to the man,-1.3804397583007812,-1.8771076202392578,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
79.6162338256836,77.1017837524414,13.269372940063477,11.014540672302246,Linda bounced a man the shoe,Linda bounced the shoe to a man,-2.5144500732421875,-2.2548322677612305,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
86.83226776123047,91.0091781616211,10.854033470153809,10.112131118774414,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,4.176910400390625,-0.7419023513793945,alternating,46.9,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
66.24147033691406,71.30693817138672,9.463068008422852,8.91336727142334,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,5.065467834472656,-0.5497007369995117,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
66.40013122558594,71.66105651855469,13.28002643585205,11.943510055541992,Linda bounced him a bottle,Linda bounced a bottle to him,5.26092529296875,-1.3365163803100586,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
53.16069793701172,57.05875015258789,10.632140159606934,9.50979232788086,Bob bounced the man a bottle,Bob bounced a bottle to the man,3.898052215576172,-1.1223478317260742,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
74.95343017578125,76.63224792480469,12.492238998413086,10.947464942932129,Linda bounced a man a bottle,Linda bounced a bottle to a man,1.6788177490234375,-1.544774055480957,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
88.07850646972656,86.51510620117188,9.786500930786133,8.651511192321777,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-1.5634002685546875,-1.1349897384643555,alternating,10.75,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
103.90565490722656,100.08100891113281,10.390565872192383,9.098274230957031,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-3.82464599609375,-1.2922916412353516,alternating,14.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
67.79148864746094,72.25772094726562,13.558298110961914,12.042953491210938,Linda bounced him a toy,Linda bounced a toy to him,4.4662322998046875,-1.5153446197509766,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
63.115928649902344,64.4140625,10.51932144165039,9.202009201049805,Alice bounced the man a toy,Alice bounced a toy to the man,1.2981338500976562,-1.317312240600586,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
78.8502197265625,76.18162536621094,13.141703605651855,10.883090019226074,Linda bounced a man a toy,Linda bounced a toy to a man,-2.6685943603515625,-2.2586135864257812,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
78.52021026611328,76.13248443603516,9.81502628326416,8.4591646194458,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-2.387725830078125,-1.3558616638183594,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
73.00497436523438,67.85607147216797,8.111663818359375,6.78560733795166,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-5.148902893066406,-1.3260564804077148,alternating,7.5,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
42.55507278442383,44.231895446777344,14.18502426147461,11.057973861694336,Michael bounced her something,Michael bounced something to her,1.6768226623535156,-3.1270503997802734,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
71.29869079589844,70.45014953613281,14.259737968444824,11.741691589355469,Linda bounced the woman something,Linda bounced something to the woman,-0.848541259765625,-2.5180463790893555,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
71.50410461425781,69.71371459960938,14.300821304321289,11.618952751159668,Linda bounced a man something,Linda bounced something to a man,-1.7903900146484375,-2.681868553161621,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
75.79158020019531,74.382568359375,9.473947525024414,8.264729499816895,John snuck the man from work the drink,John snuck the drink to the man from work,-1.4090118408203125,-1.2092180252075195,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
87.11949157714844,79.69081115722656,7.9199538230896,6.6409010887146,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-7.428680419921875,-1.279052734375,alternating,23.7,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
50.38359069824219,52.082763671875,10.0767183303833,8.680460929870605,John snuck her the drink,John snuck the drink to her,1.6991729736328125,-1.3962574005126953,alternating,49.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
62.873992919921875,61.84681701660156,10.478999137878418,8.835260391235352,Mary snuck the man the drink,Mary snuck the drink to the man,-1.0271759033203125,-1.6437387466430664,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
80.31704711914062,79.1258316040039,11.473864555358887,9.890728950500488,Linda snuck a woman the drink,Linda snuck the drink to a woman,-1.1912155151367188,-1.5831356048583984,alternating,28.3,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
107.56310272216797,99.32270050048828,9.778464317321777,8.276891708374023,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-8.240402221679688,-1.501572608947754,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
88.64443969726562,82.99468231201172,8.058586120605469,6.916223526000977,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-5.649757385253906,-1.1423625946044922,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
51.03995132446289,52.334083557128906,10.207990646362305,8.722347259521484,John snuck her the note,John snuck the note to her,1.2941322326660156,-1.4856433868408203,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
78.33160400390625,75.72232055664062,11.190229415893555,9.465290069580078,Linda snuck the woman the note,Linda snuck the note to the woman,-2.609283447265625,-1.7249393463134766,alternating,46.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
78.30595397949219,78.64764404296875,11.186565399169922,9.830955505371094,Linda snuck a woman the note,Linda snuck the note to a woman,0.3416900634765625,-1.3556098937988281,alternating,30.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
87.08387756347656,80.79159545898438,7.916716575622559,6.732633113861084,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-6.2922821044921875,-1.1840834617614746,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
91.53128051757812,85.65811157226562,9.153128623962402,7.7871012687683105,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-5.8731689453125,-1.3660273551940918,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
62.19001007080078,64.03465270996094,10.365001678466797,9.147808074951172,Juan snuck her a cookie,Juan snuck a cookie to her,1.8446426391601562,-1.217193603515625,alternating,67.2,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
61.136993408203125,57.55183792114258,10.189498901367188,8.221691131591797,Michael snuck the man a cookie,Michael snuck a cookie to the man,-3.585155487060547,-1.9678077697753906,alternating,39.8,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
79.1209945678711,76.20719909667969,11.302999496459961,9.525899887084961,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-2.9137954711914062,-1.777099609375,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
102.25967407226562,94.0613021850586,8.521639823913574,7.235485076904297,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-8.198371887207031,-1.2861547470092773,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
111.55801391601562,102.72201538085938,10.141637802124023,8.560168266296387,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-8.83599853515625,-1.5814695358276367,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
47.847679138183594,48.22118377685547,9.569536209106445,8.036864280700684,John snuck her a look,John snuck a look to her,0.373504638671875,-1.5326719284057617,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
69.52040100097656,65.52684020996094,9.931486129760742,8.190855026245117,Juan snuck the woman a look,Juan snuck a look to the woman,-3.993560791015625,-1.740631103515625,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
57.739501953125,54.13544845581055,9.623250961303711,7.733635902404785,Michael snuck a woman a look,Michael snuck a look to a woman,-3.604053497314453,-1.8896150588989258,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
95.3390121459961,91.36064910888672,8.667182922363281,7.613387584686279,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-3.978363037109375,-1.053795337677002,alternating,33.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
67.97169494628906,71.81613159179688,9.71024227142334,8.97701644897461,Michael snuck a man from work something,Michael snuck something to a man from work,3.8444366455078125,-0.7332258224487305,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
64.260986328125,68.74652099609375,12.852197647094727,11.457754135131836,Linda snuck him something,Linda snuck something to him,4.48553466796875,-1.3944435119628906,alternating,61.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
66.92327880859375,66.37696075439453,11.15388011932373,9.482423782348633,Juan snuck the man something,Juan snuck something to the man,-0.5463180541992188,-1.6714563369750977,alternating,50.6,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
52.7186279296875,53.073482513427734,10.543725967407227,8.8455810546875,Michael snuck a woman something,Michael snuck something to a woman,0.3548545837402344,-1.6981449127197266,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
71.19595336914062,71.01321411132812,10.17085075378418,8.876651763916016,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-0.1827392578125,-1.294198989868164,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
98.01083374023438,94.97367095947266,9.8010835647583,8.633970260620117,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-3.0371627807617188,-1.1671133041381836,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
43.605316162109375,46.425758361816406,10.901329040527344,9.285151481628418,Bob slapped her the packet,Bob slapped the packet to her,2.8204421997070312,-1.6161775588989258,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
52.47887420654297,51.478736877441406,10.49577522277832,8.579790115356445,Bob slapped the man the packet,Bob slapped the packet to the man,-1.0001373291015625,-1.915985107421875,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
53.34458923339844,52.259883880615234,10.668917655944824,8.709980964660645,Maria slapped a woman the packet,Maria slapped the packet to a woman,-1.0847053527832031,-1.9589366912841797,alternating,31.3,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
80.58348846435547,78.47402954101562,8.953721046447754,7.847403049468994,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-2.1094589233398438,-1.1063179969787598,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
86.83582305908203,80.81475830078125,8.683582305908203,7.34679651260376,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-6.021064758300781,-1.3367857933044434,alternating,23.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
52.214927673339844,52.65329360961914,10.442985534667969,8.775548934936523,Juan slapped her the ball,Juan slapped the ball to her,0.4383659362792969,-1.6674365997314453,alternating,28.3,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
45.80195617675781,45.16911315917969,9.160391807556152,7.528185844421387,Michael slapped the woman the ball,Michael slapped the ball to the woman,-0.632843017578125,-1.6322059631347656,alternating,22.857142857142858,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
47.105369567871094,45.32094192504883,9.421073913574219,7.55349063873291,Michael slapped a man the ball,Michael slapped the ball to a man,-1.7844276428222656,-1.8675832748413086,alternating,14.1,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
76.44624328613281,82.4499740600586,8.494027137756348,8.24499797821045,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,6.003730773925781,-0.24902915954589844,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
64.5181655883789,68.1100082397461,8.064770698547363,7.567778587341309,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,3.5918426513671875,-0.4969921112060547,alternating,14.8,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
37.597171783447266,47.03892135620117,9.399292945861816,9.407784461975098,Michael slapped her a fine,Michael slapped a fine to her,9.441749572753906,0.00849151611328125,alternating,70.9,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
58.422149658203125,65.09937286376953,9.737025260925293,9.299910545349121,Juan slapped the man a fine,Juan slapped a fine to the man,6.677223205566406,-0.4371147155761719,alternating,65.9,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
48.509422302246094,54.01270294189453,9.701884269714355,9.002117156982422,Maria slapped a man a fine,Maria slapped a fine to a man,5.5032806396484375,-0.6997671127319336,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
71.63104248046875,66.439697265625,8.953880310058594,7.38218879699707,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-5.19134521484375,-1.5716915130615234,alternating,28.166666666666668,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
65.9664306640625,68.14561462402344,9.423776626586914,8.51820182800293,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,2.1791839599609375,-0.9055747985839844,alternating,39.2,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
63.20112609863281,71.06742858886719,12.640225410461426,11.844572067260742,Linda slapped him a ticket,Linda slapped a ticket to him,7.866302490234375,-0.7956533432006836,alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
52.49310302734375,54.22309875488281,10.498620986938477,9.03718376159668,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,1.7299957275390625,-1.4614372253417969,alternating,51.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
51.65822219848633,52.01319122314453,10.331645011901855,8.668865203857422,Bob slapped a man a ticket,Bob slapped a ticket to a man,0.3549690246582031,-1.6627798080444336,alternating,42.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
82.07711791992188,86.15618896484375,11.725302696228027,10.769523620605469,Linda slapped the woman from work something,Linda slapped something to the woman from work,4.079071044921875,-0.9557790756225586,alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
66.5938720703125,64.76432800292969,8.324234008789062,7.196036338806152,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-1.8295440673828125,-1.1281976699829102,alternating,38.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
51.96832275390625,54.9923095703125,12.992080688476562,10.998461723327637,Juan slapped her something,Juan slapped something to her,3.02398681640625,-1.9936189651489258,alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
42.350982666015625,42.291133880615234,10.587745666503906,8.458227157592773,John slapped the man something,John slapped something to the man,-0.059848785400390625,-2.129518508911133,alternating,40.166666666666664,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
57.78802490234375,60.56012725830078,11.557604789733887,10.093355178833008,Juan slapped a woman something,Juan slapped something to a woman,2.7721023559570312,-1.464249610900879,alternating,48.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
79.4751205444336,78.86145782470703,8.83056926727295,7.886146068572998,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-0.6136627197265625,-0.9444231986999512,alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
97.41871643066406,95.41744232177734,9.74187183380127,8.67431354522705,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-2.0012741088867188,-1.0675582885742188,alternating,17.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
46.46923828125,46.377281188964844,9.293848037719727,7.729547023773193,Alice shoved him the glass,Alice shoved the glass to him,-0.09195709228515625,-1.5643010139465332,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
71.00489807128906,68.31407928466797,11.834150314331055,9.759154319763184,Linda shoved the woman the glass,Linda shoved the glass to the woman,-2.6908187866210938,-2.074995994567871,alternating,33.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
58.18107604980469,57.22126770019531,9.696846008300781,8.174467086791992,Alice shoved a woman the glass,Alice shoved the glass to a woman,-0.959808349609375,-1.522378921508789,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
77.23670959472656,73.43472290039062,7.723670959472656,6.675884246826172,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-3.8019866943359375,-1.0477867126464844,alternating,5.5,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
68.4103012084961,72.04627990722656,9.772900581359863,9.00578498840332,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,3.6359786987304688,-0.767115592956543,alternating,20.9,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
40.2034912109375,41.45972442626953,10.050872802734375,8.291945457458496,Michael shoved her the plate,Michael shoved the plate to her,1.2562332153320312,-1.758927345275879,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
53.06714630126953,51.76931381225586,10.613429069519043,8.628219604492188,Maria shoved the man the plate,Maria shoved the plate to the man,-1.2978324890136719,-1.9852094650268555,alternating,44.642857142857146,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
69.94156646728516,64.78865051269531,11.656928062438965,9.255521774291992,Juan shoved a man the plate,Juan shoved the plate to a man,-5.152915954589844,-2.4014062881469727,alternating,28.0,70426624,EleutherAI/pythia-70m,step143000,seed5,5,143000
