do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.65679931640625,51.96936798095703,9.531359672546387,8.661561965942383,Linda paid him a visit,Linda paid a visit to him,4.312568664550781,-0.8697977066040039,alternating,99.16666666666669,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
45.89891052246094,42.51559066772461,9.179781913757324,7.085931777954102,Mary paid the man a visit,Mary paid a visit to the man,-3.383319854736328,-2.0938501358032227,alternating,74.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
40.32670593261719,39.85034942626953,8.065340995788574,6.641725063323975,John paid a man a visit,John paid a visit to a man,-0.47635650634765625,-1.4236159324645996,alternating,63.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
77.818359375,76.61070251464844,9.727294921875,8.512300491333008,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,-1.2076568603515625,-1.2149944305419922,alternating,24.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
58.976951599121094,59.837669372558594,8.42527961730957,7.479708671569824,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,0.8607177734375,-0.9455709457397461,alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
34.42860412597656,39.059051513671875,11.476202011108398,9.764762878417969,Michael paid her something,Michael paid something to her,4.6304473876953125,-1.7114391326904297,alternating,81.45454545454545,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
41.79721450805664,46.69392013549805,10.44930362701416,9.338784217834473,John paid the man something,John paid something to the man,4.896705627441406,-1.1105194091796875,alternating,84.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
51.838050842285156,57.74247741699219,10.367609977722168,9.623746871948242,Linda paid a woman something,Linda paid something to a woman,5.904426574707031,-0.7438631057739258,alternating,58.2,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
87.61576080322266,79.65965270996094,7.96506929397583,6.638304710388184,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,-7.956108093261719,-1.3267645835876465,alternating,34.3,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
77.26669311523438,72.37588500976562,8.585187911987305,7.237588405609131,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,-4.89080810546875,-1.3475995063781738,alternating,29.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
36.5161247253418,38.10749053955078,9.12903118133545,7.621498107910156,Mary sent him the letter,Mary sent the letter to him,1.5913658142089844,-1.507533073425293,alternating,41.46153846153846,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
52.84465026855469,48.9161491394043,8.807441711425781,6.9880218505859375,Alice sent the woman the letter,Alice sent the letter to the woman,-3.9285011291503906,-1.8194198608398438,alternating,30.7,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
38.593109130859375,40.1159782409668,7.718621730804443,6.6859965324401855,Michael sent a man the letter,Michael sent the letter to a man,1.5228691101074219,-1.0326251983642578,alternating,40.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
76.319091796875,74.3219223022461,8.479899406433105,7.432192325592041,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,-1.9971694946289062,-1.0477070808410645,alternating,28.9,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
72.37187957763672,71.25553131103516,7.23718786239624,6.477775573730469,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,-1.1163482666015625,-0.7594122886657715,alternating,23.2,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
40.40764617919922,46.20294952392578,8.08152961730957,7.700491905212402,Alice sent him the present,Alice sent the present to him,5.7953033447265625,-0.38103771209716797,alternating,74.875,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
55.583885192871094,59.90296173095703,9.263980865478516,8.55756664276123,Linda sent the man the present,Linda sent the present to the man,4.3190765380859375,-0.7064142227172852,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
38.86640167236328,45.64185333251953,7.773280620574951,7.606975555419922,Michael sent a man the present,Michael sent the present to a man,6.77545166015625,-0.1663050651550293,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
77.07194519042969,67.64718627929688,7.707194805145264,6.149744510650635,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,-9.424758911132812,-1.557450294494629,alternating,28.083333333333332,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
71.82958984375,70.04242706298828,7.98106575012207,7.004242897033691,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,-1.7871627807617188,-0.9768228530883789,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
40.513214111328125,44.85275650024414,8.102643013000488,7.475459575653076,Alice sent him a text,Alice sent a text to him,4.339542388916016,-0.6271834373474121,alternating,60.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
52.918540954589844,53.269622802734375,8.819757461547852,7.609946250915527,Juan sent the man a text,Juan sent a text to the man,0.35108184814453125,-1.2098112106323242,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
39.10032653808594,40.922325134277344,7.820065498352051,6.820387840270996,Bob sent a woman a text,Bob sent a text to a woman,1.8219985961914062,-0.9996776580810547,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
68.49147033691406,60.08937072753906,9.784496307373047,7.511171340942383,John sent the man from work an email,John sent an email to the man from work,-8.402099609375,-2.273324966430664,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
90.09609985351562,78.70388793945312,9.009610176086426,7.1548991203308105,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,-11.3922119140625,-1.8547110557556152,alternating,33.75,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
46.51704406738281,49.95997619628906,9.3034086227417,8.32666301727295,Linda sent him an email,Linda sent an email to him,3.44293212890625,-0.97674560546875,alternating,67.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
49.899234771728516,46.78955841064453,8.316539764404297,6.68422269821167,Alice sent the man an email,Alice sent an email to the man,-3.1096763610839844,-1.632317066192627,alternating,72.36363636363636,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
40.97719192504883,41.14849090576172,8.195438385009766,6.858081817626953,Mary sent a man an email,Mary sent an email to a man,0.17129898071289062,-1.3373565673828125,alternating,43.9,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
66.06218719482422,62.88743209838867,11.010364532470703,8.983919143676758,John sent the woman from work something,John sent something to the woman from work,-3.174755096435547,-2.0264453887939453,alternating,41.61538461538461,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
67.79019165039062,64.01881408691406,8.473773956298828,7.11320161819458,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-3.7713775634765625,-1.360572338104248,alternating,30.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
37.94627380371094,43.21892547607422,9.486568450927734,8.64378547668457,Alice sent him something,Alice sent something to him,5.272651672363281,-0.8427829742431641,alternating,58.30769230769231,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
50.30052947998047,52.93660354614258,10.06010627746582,8.82276725769043,Juan sent the man something,Juan sent something to the man,2.6360740661621094,-1.2373390197753906,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
39.86690139770508,44.626708984375,9.96672534942627,8.925341606140137,John sent a woman something,John sent something to a woman,4.759807586669922,-1.0413837432861328,alternating,40.69230769230769,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
71.87739562988281,62.327796936035156,7.986377239227295,6.2327799797058105,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-9.549598693847656,-1.7535972595214844,alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
77.64500427246094,72.85794067382812,7.0586371421813965,6.071495056152344,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-4.7870635986328125,-0.9871420860290527,alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
46.92284393310547,48.180259704589844,9.38456916809082,8.030043601989746,Juan offered her the gift,Juan offered the gift to her,1.257415771484375,-1.3545255661010742,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
53.537139892578125,51.43056106567383,8.922857284545898,7.347223281860352,Alice offered the woman the gift,Alice offered the gift to the woman,-2.106578826904297,-1.5756340026855469,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
52.079833984375,52.86378479003906,8.679972648620605,7.551969528198242,Juan offered a man the gift,Juan offered the gift to a man,0.7839508056640625,-1.1280031204223633,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
85.04862976074219,81.17343139648438,8.504862785339355,7.379403114318848,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-3.8751983642578125,-1.1254596710205078,alternating,29.3,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
67.77461242675781,61.932098388671875,7.53051233291626,6.193210124969482,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-5.8425140380859375,-1.3373022079467773,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
35.11769104003906,39.800880432128906,8.779422760009766,7.96017599105835,Mary offered him the job,Mary offered the job to him,4.683189392089844,-0.819246768951416,alternating,69.6,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
41.980167388916016,42.80605697631836,8.39603328704834,7.134343147277832,Mary offered the woman the job,Mary offered the job to the woman,0.8258895874023438,-1.2616901397705078,alternating,37.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
37.03729248046875,38.2235221862793,7.407458782196045,6.370587348937988,Michael offered a man the job,Michael offered the job to a man,1.1862297058105469,-1.0368714332580566,alternating,49.1,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
83.63912963867188,67.22132873535156,9.29323673248291,6.722133159637451,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-16.417800903320312,-2.571103572845459,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
67.7371826171875,55.97527313232422,9.676740646362305,6.996909141540527,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-11.761909484863281,-2.6798315048217773,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
41.03193664550781,42.50337600708008,10.257984161376953,8.500675201416016,Maria offered him some advice,Maria offered some advice to him,1.4714393615722656,-1.7573089599609375,alternating,74.5,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
59.96041488647461,57.207679748535156,9.993402481079102,8.172526359558105,Juan offered the woman some advice,Juan offered some advice to the woman,-2.752735137939453,-1.820876121520996,alternating,64.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
59.5221061706543,59.58806228637695,9.920351028442383,8.512580871582031,Linda offered a man some advice,Linda offered some advice to a man,0.06595611572265625,-1.4077701568603516,alternating,36.6,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
78.23342895507812,62.143951416015625,8.69260311126709,6.214395046234131,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-16.0894775390625,-2.478208065032959,alternating,37.9,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
74.19987487792969,61.4677848815918,10.599982261657715,7.683473110198975,Maria offered a man from work a payment,Maria offered a payment to a man from work,-12.73208999633789,-2.9165091514587402,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
39.39912414550781,37.552650451660156,9.849781036376953,7.5105299949646,John offered her a payment,John offered a payment to her,-1.8464736938476562,-2.3392510414123535,alternating,68.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
57.437137603759766,52.47140884399414,9.572856903076172,7.49591588973999,Juan offered the woman a payment,Juan offered a payment to the woman,-4.965728759765625,-2.0769410133361816,alternating,69.375,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
53.02991485595703,50.98154830932617,8.838319778442383,7.283078670501709,Alice offered a woman a payment,Alice offered a payment to a woman,-2.0483665466308594,-1.5552411079406738,alternating,47.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
80.34087371826172,74.42877960205078,11.47726821899414,9.303597450256348,Linda offered the woman from work something,Linda offered something to the woman from work,-5.9120941162109375,-2.173670768737793,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
64.84739685058594,59.32971954345703,8.105924606323242,6.592191219329834,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-5.517677307128906,-1.5137333869934082,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
34.03277587890625,37.70001983642578,11.344259262084961,9.425004959106445,John offered her something,John offered something to her,3.6672439575195312,-1.9192543029785156,alternating,67.125,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
52.193077087402344,53.62345886230469,10.438615798950195,8.937243461608887,Juan offered the woman something,Juan offered something to the woman,1.4303817749023438,-1.5013723373413086,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
48.744850158691406,52.01549530029297,9.748970031738281,8.669249534606934,Juan offered a man something,Juan offered something to a man,3.2706451416015625,-1.0797204971313477,alternating,62.7,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
89.51792907714844,87.9705810546875,8.137993812561035,7.3308820724487305,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-1.5473480224609375,-0.8071117401123047,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
79.99879455566406,74.47564697265625,8.888754844665527,7.447564601898193,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-5.5231475830078125,-1.441190242767334,alternating,10.7,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
45.514041900634766,44.20545959472656,11.378510475158691,8.841092109680176,Bob passed her the salt,Bob passed the salt to her,-1.3085823059082031,-2.5374183654785156,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
49.679443359375,49.169612884521484,9.93588924407959,8.19493579864502,Maria passed the man the salt,Maria passed the salt to the man,-0.5098304748535156,-1.7409534454345703,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
52.973594665527344,53.399742126464844,10.594718933105469,8.899957656860352,Michael passed a man the salt,Michael passed the salt to a man,0.4261474609375,-1.6947612762451172,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
65.38384246826172,63.073753356933594,8.172980308532715,7.008194923400879,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-2.310089111328125,-1.164785385131836,alternating,19.3,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
65.76026916503906,59.83768081665039,8.220033645629883,6.6486310958862305,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-5.922588348388672,-1.5714025497436523,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
40.90156173706055,42.42512512207031,10.225390434265137,8.485025405883789,Mary passed him the hat,Mary passed the hat to him,1.5235633850097656,-1.7403650283813477,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
45.74913024902344,42.90399169921875,9.149826049804688,7.150665283203125,Bob passed the man the hat,Bob passed the hat to the man,-2.8451385498046875,-1.9991607666015625,alternating,42.8,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
50.39128112792969,46.438255310058594,10.078256607055664,7.739709377288818,John passed a woman the hat,John passed the hat to a woman,-3.9530258178710938,-2.3385472297668457,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
79.0177001953125,75.94766235351562,9.877212524414062,8.438629150390625,Alice passed the woman from work a note,Alice passed a note to the woman from work,-3.070037841796875,-1.4385833740234375,alternating,18.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
60.73271942138672,59.433258056640625,8.676103591918945,7.429157257080078,Mary passed a woman from work a note,Mary passed a note to a woman from work,-1.2994613647460938,-1.2469463348388672,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
38.84845733642578,40.89685821533203,9.712114334106445,8.17937183380127,Maria passed him a note,Maria passed a note to him,2.04840087890625,-1.5327425003051758,alternating,55.4,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
47.3095588684082,44.310569763183594,9.461912155151367,7.385095119476318,Maria passed the woman a note,Maria passed a note to the woman,-2.9989891052246094,-2.076817035675049,alternating,51.4,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
57.169559478759766,58.18976593017578,9.528260231018066,8.312824249267578,Linda passed a man a note,Linda passed a note to a man,1.0202064514160156,-1.2154359817504883,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
88.07614135742188,84.41339111328125,9.786237716674805,8.441339492797852,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-3.662750244140625,-1.3448982238769531,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
75.15972900390625,75.56733703613281,10.737104415893555,9.445917129516602,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,0.4076080322265625,-1.2911872863769531,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
47.3187141418457,49.80101013183594,11.829678535461426,9.96020221710205,Bob passed her some cake,Bob passed some cake to her,2.4822959899902344,-1.869476318359375,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
51.90412902832031,52.105735778808594,10.380825996398926,8.684289932250977,Mary passed the woman some cake,Mary passed some cake to the woman,0.20160675048828125,-1.6965360641479492,alternating,59.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
51.939491271972656,53.426551818847656,10.387898445129395,8.904425621032715,Mary passed a man some cake,Mary passed some cake to a man,1.487060546875,-1.4834728240966797,alternating,48.6,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
65.63126373291016,63.26741027832031,9.375895500183105,7.908426284790039,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-2.3638534545898438,-1.4674692153930664,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
81.81153869628906,81.4410400390625,8.181154251098633,7.403731346130371,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-0.3704986572265625,-0.7774229049682617,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
36.70243835449219,39.23211669921875,12.234146118164062,9.808029174804688,John passed her something,John passed something to her,2.5296783447265625,-2.426116943359375,alternating,61.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
43.32731628417969,43.29556655883789,10.831829071044922,8.659113883972168,John passed the woman something,John passed something to the woman,-0.031749725341796875,-2.172715187072754,alternating,18.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
40.72257995605469,43.02378463745117,10.180644989013672,8.604757308959961,John passed a woman something,John passed something to a woman,2.3012046813964844,-1.575887680053711,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
77.3646240234375,69.38078308105469,7.736462593078613,6.30734395980835,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-7.9838409423828125,-1.4291186332702637,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
65.88046264648438,57.1556396484375,8.235057830810547,6.350626468658447,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-8.724822998046875,-1.8844313621520996,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
51.26214599609375,54.81022644042969,10.252429008483887,9.135038375854492,Linda sold him the car,Linda sold the car to him,3.5480804443359375,-1.1173906326293945,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
61.609153747558594,58.60536575317383,10.268192291259766,8.37219524383545,Juan sold the woman the car,Juan sold the car to the woman,-3.0037879943847656,-1.8959970474243164,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
47.75343704223633,45.188018798828125,9.550687789916992,7.531336784362793,John sold a man the car,John sold the car to a man,-2.565418243408203,-2.019351005554199,alternating,37.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
85.59231567382812,77.85414123535156,7.7811198234558105,6.487845420837402,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-7.7381744384765625,-1.2932744026184082,alternating,10.6,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
71.49729919433594,61.848602294921875,7.149730205535889,5.622600555419922,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-9.648696899414062,-1.5271296501159668,alternating,0.9,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
43.00365447998047,46.157676696777344,10.750913619995117,9.231535911560059,Maria sold him the house,Maria sold the house to him,3.154022216796875,-1.5193777084350586,alternating,49.375,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
50.30874252319336,46.746307373046875,10.061748504638672,7.791051387786865,Maria sold the woman the house,Maria sold the house to the woman,-3.5624351501464844,-2.2706971168518066,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
56.3785514831543,56.40214157104492,9.396425247192383,8.057449340820312,Juan sold a man the house,Juan sold the house to a man,0.023590087890625,-1.3389759063720703,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
88.19841003417969,78.37073516845703,9.799823760986328,7.837073802947998,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-9.827674865722656,-1.96274995803833,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
95.04719543457031,87.49041748046875,9.504719734191895,7.95367431640625,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-7.5567779541015625,-1.5510454177856445,alternating,38.1,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
44.52602005004883,46.059226989746094,11.131505012512207,9.211845397949219,Bob sold her some coffee,Bob sold some coffee to her,1.5332069396972656,-1.9196596145629883,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
62.958412170410156,59.26162338256836,10.49306869506836,8.465946197509766,Alice sold the woman some coffee,Alice sold some coffee to the woman,-3.696788787841797,-2.0271224975585938,alternating,50.125,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
58.349639892578125,57.4049186706543,9.724940299987793,8.200702667236328,Alice sold a man some coffee,Alice sold some coffee to a man,-0.9447212219238281,-1.5242376327514648,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
71.39181518554688,66.75606536865234,8.92397689819336,7.4173407554626465,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-4.635749816894531,-1.506636142730713,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
73.16708374023438,73.3145751953125,9.145885467529297,8.146063804626465,Alice sold a man from work a bike,Alice sold a bike to a man from work,0.147491455078125,-0.999821662902832,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
45.5560302734375,48.95433807373047,11.389007568359375,9.790867805480957,Mary sold him a bike,Mary sold a bike to him,3.3983078002929688,-1.598139762878418,alternating,76.7,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
54.153953552246094,53.16240692138672,10.830790519714355,8.860401153564453,Maria sold the man a bike,Maria sold a bike to the man,-0.991546630859375,-1.9703893661499023,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
45.31970977783203,44.92048645019531,9.063941955566406,7.486747741699219,Michael sold a woman a bike,Michael sold a bike to a woman,-0.39922332763671875,-1.5771942138671875,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
72.56341552734375,68.02809143066406,8.062602043151855,6.802809238433838,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-4.5353240966796875,-1.2597928047180176,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
67.63257598876953,64.83296203613281,11.272096633911133,9.261852264404297,John sold a man from work something,John sold something to a man from work,-2.7996139526367188,-2.010244369506836,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
43.13139343261719,45.11015701293945,14.377131462097168,11.277539253234863,John sold her something,John sold something to her,1.9787635803222656,-3.0995922088623047,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
46.21973419189453,44.694549560546875,11.554933547973633,8.938910484313965,Michael sold the woman something,Michael sold something to the woman,-1.5251846313476562,-2.616023063659668,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
51.351585388183594,51.95886993408203,10.270317077636719,8.659811973571777,Alice sold a woman something,Alice sold something to a woman,0.6072845458984375,-1.6105051040649414,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
59.81916046142578,59.41093444824219,8.545595169067383,7.426366806030273,John drove the man from work the car,John drove the car to the man from work,-0.40822601318359375,-1.1192283630371094,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
65.52413940429688,62.47679138183594,7.280459880828857,6.247679233551025,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-3.0473480224609375,-1.032780647277832,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
40.02855682373047,39.159603118896484,10.007139205932617,7.831920623779297,John drove her the car,John drove the car to her,-0.8689537048339844,-2.1752185821533203,alternating,18.0,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
44.789283752441406,41.6193962097168,8.957857131958008,6.936566352844238,Maria drove the man the car,Maria drove the car to the man,-3.1698875427246094,-2.0212907791137695,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
50.906394958496094,51.36284637451172,8.484399795532227,7.337549686431885,Alice drove a man the car,Alice drove the car to a man,0.456451416015625,-1.1468501091003418,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
69.01124572753906,66.70907592773438,8.626405715942383,7.412119388580322,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-2.3021697998046875,-1.2142863273620605,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
63.01884460449219,65.8985366821289,9.002692222595215,8.237317085266113,Mary drove a woman from work the van,Mary drove the van to a woman from work,2.8796920776367188,-0.7653751373291016,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
53.537574768066406,58.41184616088867,10.707514762878418,9.735307693481445,Linda drove him the van,Linda drove the van to him,4.874271392822266,-0.9722070693969727,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
44.568511962890625,43.382686614990234,8.913702964782715,7.230447769165039,Michael drove the man the van,Michael drove the van to the man,-1.1858253479003906,-1.6832551956176758,alternating,7.3,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
50.285125732421875,50.6318244934082,10.057024955749512,8.438637733459473,John drove a woman the van,John drove the van to a woman,0.3466987609863281,-1.618387222290039,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed7,7,2000
