do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.25921630859375,109.9722900390625,15.37653636932373,15.710328102111816,Juan took a woman a gift,Juan took a gift to a woman,17.71307373046875,0.33379173278808594,alternating,20.8,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
115.45173645019531,128.58868408203125,16.493106842041016,16.073585510253906,Bob took the woman from work a cake,Bob took a cake to the woman from work,13.136947631835938,-0.4195213317871094,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
132.9633331298828,146.56552124023438,16.62041664123535,16.285058975219727,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.602188110351562,-0.335357666015625,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
64.95933532714844,81.28054809570312,16.23983383178711,16.2561092376709,John took her a cake,John took a cake to her,16.321212768554688,0.016275405883789062,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
96.31675720214844,109.36036682128906,16.052793502807617,15.622910499572754,Alice took the woman a cake,Alice took a cake to the woman,13.043609619140625,-0.4298830032348633,alternating,27.6,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
96.87814331054688,113.20368957519531,16.146358489990234,16.17195701599121,Alice took a woman a cake,Alice took a cake to a woman,16.325546264648438,0.025598526000976562,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
110.13008117675781,124.73517608642578,15.732869148254395,15.591897010803223,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,14.605094909667969,-0.14097213745117188,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
129.52171325683594,145.17269897460938,16.190214157104492,16.130300521850586,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,15.650985717773438,-0.05991363525390625,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
64.59196472167969,79.52055358886719,16.147991180419922,15.9041109085083,Linda took him something,Linda took something to him,14.9285888671875,-0.2438802719116211,alternating,25.7,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
62.03778839111328,77.8344497680664,15.50944709777832,15.566889762878418,Michael took the woman something,Michael took something to the woman,15.796661376953125,0.057442665100097656,alternating,15.7,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
60.25544738769531,79.026611328125,15.063861846923828,15.805322647094727,Mary took a woman something,Mary took something to a woman,18.771163940429688,0.7414608001708984,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
112.65117645263672,129.01876831054688,16.09302520751953,16.12734603881836,Mary told the man from work the news,Mary told the news to the man from work,16.367591857910156,0.034320831298828125,alternating,65.875,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
157.21163940429688,176.0093231201172,15.721163749694824,16.0008487701416,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,18.797683715820312,0.27968502044677734,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
78.42982482910156,93.76873779296875,15.685965538024902,15.62812328338623,Juan told her the news,Juan told the news to her,15.338912963867188,-0.057842254638671875,alternating,78.75,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
78.33518981933594,93.80393981933594,15.667037963867188,15.633990287780762,Michael told the man the news,Michael told the news to the man,15.46875,-0.03304767608642578,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
95.12260437011719,113.30864715576172,15.853767395019531,16.18695068359375,Linda told a woman the news,Linda told the news to a woman,18.18604278564453,0.33318328857421875,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
140.58612060546875,155.05714416503906,15.62067985534668,15.505714416503906,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.471023559570312,-0.11496543884277344,alternating,36.75,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
156.36868286132812,173.0681610107422,15.636868476867676,15.73346996307373,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,16.699478149414062,0.09660148620605469,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
62.56256103515625,79.662109375,15.640640258789062,15.932421684265137,Maria told him the tale,Maria told the tale to him,17.09954833984375,0.2917814254760742,alternating,63.0,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
93.28369140625,108.40361022949219,15.547282218933105,15.486230850219727,Linda told the man the tale,Linda told the tale to the man,15.119918823242188,-0.061051368713378906,alternating,72.2,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
77.27645874023438,96.59221649169922,15.455291748046875,16.098703384399414,John told a man the tale,John told the tale to a man,19.315757751464844,0.6434116363525391,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
173.93548583984375,187.30276489257812,15.81231689453125,15.608564376831055,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,13.367279052734375,-0.2037525177001953,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
131.08087158203125,147.73756408691406,16.385108947753906,16.415285110473633,Alice told a woman from work a story,Alice told a story to a woman from work,16.656692504882812,0.030176162719726562,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
80.2558364868164,96.66214752197266,16.05116844177246,16.11035919189453,Linda told him a story,Linda told a story to him,16.40631103515625,0.05919075012207031,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
95.7157211303711,111.94905853271484,15.952620506286621,15.99272346496582,Linda told the woman a story,Linda told a story to the woman,16.23333740234375,0.04010295867919922,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
96.4662094116211,114.8758316040039,16.077701568603516,16.41083335876465,Alice told a woman a story,Alice told a story to a woman,18.409622192382812,0.3331317901611328,alternating,47.9,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
139.12281799316406,154.91888427734375,15.458090782165527,15.491888999938965,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.796066284179688,0.0337982177734375,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
141.25001525878906,157.0164031982422,15.694446563720703,15.701640129089355,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.766387939453125,0.007193565368652344,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
80.68186950683594,97.14639282226562,16.13637351989746,16.19106674194336,Alice told him some information,Alice told some information to him,16.464523315429688,0.05469322204589844,alternating,90.9,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
77.7708740234375,92.83486938476562,15.55417537689209,15.472478866577148,Maria told the man some information,Maria told some information to the man,15.063995361328125,-0.0816965103149414,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
91.1326904296875,108.99658203125,15.18878173828125,15.570940971374512,Juan told a man some information,Juan told some information to a man,17.8638916015625,0.3821592330932617,alternating,64.5,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
140.86990356445312,155.56736755371094,15.65221118927002,15.556736946105957,Juan told the man who was from work something,Juan told something to the man who was from work,14.697463989257812,-0.0954742431640625,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
110.25376892089844,127.10963439941406,15.75053882598877,15.888704299926758,Juan told a man from work something,Juan told something to a man from work,16.855865478515625,0.13816547393798828,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
47.166229248046875,62.53730010986328,15.722076416015625,15.63432502746582,Michael told her something,Michael told something to her,15.371070861816406,-0.08775138854980469,alternating,96.7,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
61.411155700683594,76.45181274414062,15.352788925170898,15.290362358093262,Michael told the man something,Michael told something to the man,15.040657043457031,-0.06242656707763672,alternating,80.5,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
63.174102783203125,80.64608764648438,15.793525695800781,16.12921714782715,Maria told a man something,Maria told something to a man,17.47198486328125,0.3356914520263672,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
128.64698791503906,143.2288360595703,16.080873489379883,15.914315223693848,Linda gave the man from work the book,Linda gave the book to the man from work,14.58184814453125,-0.16655826568603516,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
146.6160125732422,163.38424682617188,16.290668487548828,16.338424682617188,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.768234252929688,0.047756195068359375,alternating,33.4,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
78.11927032470703,94.33584594726562,15.623854637145996,15.722640991210938,Juan gave her the book,Juan gave the book to her,16.216575622558594,0.0987863540649414,alternating,64.0,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
76.66927337646484,91.13224029541016,15.333854675292969,15.18870735168457,Bob gave the woman the book,Bob gave the book to the woman,14.462966918945312,-0.14514732360839844,alternating,42.6,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
80.14596557617188,96.84791564941406,16.029193878173828,16.141319274902344,Mary gave a woman the book,Mary gave the book to a woman,16.701950073242188,0.11212539672851562,alternating,26.0,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
127.55966186523438,143.61795043945312,15.944957733154297,15.957550048828125,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.05828857421875,0.012592315673828125,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
138.28350830078125,158.76287841796875,15.364834785461426,15.876288414001465,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,20.4793701171875,0.5114536285400391,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
79.26110076904297,98.49357604980469,15.85222053527832,16.41559600830078,Alice gave him the job,Alice gave the job to him,19.23247528076172,0.5633754730224609,alternating,71.0,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
80.61730194091797,96.11849212646484,16.12346076965332,16.01974868774414,Mary gave the man the job,Mary gave the job to the man,15.501190185546875,-0.10371208190917969,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
77.12704467773438,94.96417999267578,15.425409317016602,15.827363967895508,Maria gave a woman the job,Maria gave the job to a woman,17.837135314941406,0.40195465087890625,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
154.898681640625,168.38999938964844,15.4898681640625,15.308181762695312,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.491317749023438,-0.1816864013671875,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
160.0015106201172,175.87948608398438,16.000150680541992,15.989044189453125,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.877975463867188,-0.011106491088867188,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
79.7860107421875,95.36846923828125,15.957201957702637,15.894744873046875,Alice gave him a gift,Alice gave a gift to him,15.58245849609375,-0.06245708465576172,alternating,74.5,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
91.41493225097656,105.69403839111328,15.235822677612305,15.099148750305176,Juan gave the man a gift,Juan gave a gift to the man,14.279106140136719,-0.1366739273071289,alternating,62.5,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
78.8857650756836,96.01307678222656,15.777153015136719,16.002180099487305,Mary gave a man a gift,Mary gave a gift to a man,17.12731170654297,0.22502708435058594,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
160.64373779296875,173.5733184814453,16.064374923706055,15.779393196105957,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,12.929580688476562,-0.28498172760009766,alternating,46.0,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
127.42156982421875,142.10009765625,15.927696228027344,15.788899421691895,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.67852783203125,-0.13879680633544922,alternating,30.9,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
78.14397430419922,94.52505493164062,15.62879467010498,15.754176139831543,Juan gave her a message,Juan gave a message to her,16.381080627441406,0.1253814697265625,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
78.2583999633789,93.65066528320312,15.651679992675781,15.608444213867188,John gave the man a message,John gave a message to the man,15.392265319824219,-0.04323577880859375,alternating,63.5,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
79.16400146484375,96.07870483398438,15.83280086517334,16.013118743896484,Bob gave a woman a message,Bob gave a message to a woman,16.914703369140625,0.18031787872314453,alternating,64.9,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
107.47123718261719,121.92491149902344,15.353034973144531,15.24061393737793,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.45367431640625,-0.11242103576660156,alternating,12.0,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
143.86891174316406,159.80763244628906,15.985434532165527,15.98076343536377,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.938720703125,-0.0046710968017578125,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
63.03789138793945,78.0546875,15.759472846984863,15.61093807220459,Linda gave him something,Linda gave something to him,15.016796112060547,-0.14853477478027344,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
59.04449462890625,75.68112182617188,14.761123657226562,15.136224746704102,John gave the woman something,John gave something to the woman,16.636627197265625,0.37510108947753906,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
64.47215270996094,81.85946655273438,16.118038177490234,16.37189292907715,Maria gave a man something,Maria gave something to a man,17.387313842773438,0.25385475158691406,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
126.38090515136719,141.3799591064453,15.797613143920898,15.708884239196777,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.999053955078125,-0.0887289047241211,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
124.8697280883789,140.69189453125,15.608716011047363,15.63243293762207,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.822166442871094,0.02371692657470703,alternating,42.2,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
79.21923828125,95.06248474121094,15.84384822845459,15.843748092651367,Alice asked him the question,Alice asked the question to him,15.843246459960938,-0.00010013580322265625,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
75.62554931640625,90.55233001708984,15.125109672546387,15.092055320739746,Mary asked the man the question,Mary asked the question to the man,14.926780700683594,-0.033054351806640625,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
76.29292297363281,92.53884887695312,15.258584976196289,15.423141479492188,Bob asked a man the question,Bob asked the question to a man,16.245925903320312,0.16455650329589844,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
159.13925170898438,173.83209228515625,15.913925170898438,15.80291748046875,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.692840576171875,-0.1110076904296875,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
155.8048858642578,169.21298217773438,15.580489158630371,15.3829984664917,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.408096313476562,-0.19749069213867188,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
61.59389114379883,78.60816955566406,15.398472785949707,15.721633911132812,Mary asked him the questions,Mary asked the questions to him,17.014278411865234,0.32316112518310547,alternating,83.0,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
95.95137023925781,110.04241943359375,15.99189567565918,15.720346450805664,Linda asked the man the questions,Linda asked the questions to the man,14.091049194335938,-0.2715492248535156,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
77.39592742919922,92.45111083984375,15.479186058044434,15.40851879119873,Bob asked a woman the questions,Bob asked the questions to a woman,15.055183410644531,-0.07066726684570312,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
151.73110961914062,165.55587768554688,15.173110961914062,15.050535202026367,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.82476806640625,-0.12257575988769531,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
161.18209838867188,175.01783752441406,16.118209838867188,15.910713195800781,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.835739135742188,-0.20749664306640625,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
79.13458251953125,95.86824798583984,15.826916694641113,15.978041648864746,Juan asked her a question,Juan asked a question to her,16.733665466308594,0.1511249542236328,alternating,96.5,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
77.21653747558594,92.16840362548828,15.443307876586914,15.361400604248047,Maria asked the man a question,Maria asked a question to the man,14.951866149902344,-0.08190727233886719,alternating,82.0,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
93.80038452148438,111.85711669921875,15.633398056030273,15.979588508605957,Juan asked a woman a question,Juan asked a question to a woman,18.056732177734375,0.3461904525756836,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
114.81214141845703,129.6680908203125,16.401735305786133,16.208511352539062,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.855949401855469,-0.1932239532470703,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
143.40476989746094,157.7971954345703,15.933863639831543,15.779719352722168,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.392425537109375,-0.154144287109375,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
63.0284423828125,79.04707336425781,15.757110595703125,15.809414863586426,Maria asked him some questions,Maria asked some questions to him,16.018630981445312,0.05230426788330078,alternating,96.8,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
95.47720336914062,110.88138580322266,15.912867546081543,15.840198516845703,Linda asked the man some questions,Linda asked some questions to the man,15.404182434082031,-0.07266902923583984,alternating,81.4,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
78.05718994140625,94.36439514160156,15.611437797546387,15.727399826049805,Bob asked a man some questions,Bob asked some questions to a man,16.307205200195312,0.11596202850341797,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
112.32626342773438,127.53826904296875,16.04660987854004,15.942283630371094,Linda asked the woman from work something,Linda asked something to the woman from work,15.212005615234375,-0.10432624816894531,alternating,68.6,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
126.55653381347656,142.74368286132812,15.81956672668457,15.8604097366333,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.187149047851562,0.04084300994873047,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
45.95020294189453,61.146942138671875,15.316734313964844,15.286735534667969,Bob asked her something,Bob asked something to her,15.196739196777344,-0.029998779296875,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
59.53382873535156,75.86809539794922,14.88345718383789,15.173619270324707,Maria asked the man something,Maria asked something to the man,16.334266662597656,0.2901620864868164,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
62.624351501464844,81.36894226074219,15.656087875366211,16.273788452148438,John asked a man something,John asked something to a man,18.744590759277344,0.6177005767822266,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
155.96661376953125,170.537109375,15.596661567687988,15.503374099731445,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.57049560546875,-0.09328746795654297,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
158.22216796875,173.6483154296875,15.822216987609863,15.786211013793945,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.4261474609375,-0.03600597381591797,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
75.13748168945312,89.9867172241211,15.027496337890625,14.997786521911621,Juan showed her the city,Juan showed the city to her,14.849235534667969,-0.029709815979003906,alternating,62.0,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
75.4105453491211,91.77836608886719,15.082109451293945,15.296394348144531,John showed the woman the city,John showed the city to the woman,16.367820739746094,0.21428489685058594,alternating,76.3,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
76.72703552246094,95.20246124267578,15.345407485961914,15.867076873779297,John showed a woman the city,John showed the city to a woman,18.475425720214844,0.5216693878173828,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
137.79844665527344,153.85494995117188,15.310938835144043,15.38549518585205,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.056503295898438,0.07455635070800781,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
123.64883422851562,141.23141479492188,15.456104278564453,15.69237995147705,Juan showed a man from work the way,Juan showed the way to a man from work,17.58258056640625,0.23627567291259766,alternating,52.875,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
61.90501403808594,78.62406921386719,15.476253509521484,15.724814414978027,Mary showed him the way,Mary showed the way to him,16.71905517578125,0.24856090545654297,alternating,82.0,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
94.33930969238281,109.37811279296875,15.72321891784668,15.625445365905762,Linda showed the man the way,Linda showed the way to the man,15.038803100585938,-0.09777355194091797,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
77.80794525146484,96.06293487548828,15.561589241027832,16.01049041748047,Mary showed a woman the way,Mary showed the way to a woman,18.254989624023438,0.4489011764526367,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
127.90641021728516,142.17800903320312,15.988301277160645,15.79755687713623,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.271598815917969,-0.19074440002441406,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
159.74856567382812,174.88519287109375,15.97485637664795,15.898653984069824,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.136627197265625,-0.076202392578125,alternating,40.75,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
76.39790344238281,93.21939849853516,15.279581069946289,15.536566734313965,Juan showed her a picture,Juan showed a picture to her,16.821495056152344,0.2569856643676758,alternating,69.3,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
78.22499084472656,91.8866958618164,15.644998550415039,15.314449310302734,Maria showed the man a picture,Maria showed a picture to the man,13.661705017089844,-0.3305492401123047,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
91.2125244140625,108.82174682617188,15.20208740234375,15.545964241027832,Juan showed a woman a picture,Juan showed a picture to a woman,17.609222412109375,0.34387683868408203,alternating,32.3,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
143.89341735839844,157.3306884765625,15.988157272338867,15.73306941986084,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,13.437271118164062,-0.25508785247802734,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
131.0618133544922,148.10276794433594,16.382726669311523,16.45586395263672,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.04095458984375,0.07313728332519531,alternating,30.7,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
62.812564849853516,82.33525085449219,15.703141212463379,16.467050552368164,John showed her a trick,John showed a trick to her,19.522686004638672,0.7639093399047852,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
81.15811157226562,94.76499938964844,16.23162269592285,15.794166564941406,Michael showed the man a trick,Michael showed a trick to the man,13.606887817382812,-0.4374561309814453,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
95.6624755859375,113.57579803466797,15.943746566772461,16.225114822387695,Alice showed a man a trick,Alice showed a trick to a man,17.91332244873047,0.2813682556152344,alternating,53.0,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
151.42703247070312,166.73599243164062,15.14270305633545,15.157817840576172,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.3089599609375,0.015114784240722656,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed1,1,2
