do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.90563201904297,57.512413024902344,12.226408004760742,11.502482414245605,Linda granted him permission,Linda granted permission to him,8.606781005859375,-0.7239255905151367,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
49.99225616455078,43.40399932861328,12.498064041137695,8.680800437927246,Mary granted the woman permission,Mary granted permission to the woman,-6.5882568359375,-3.817263603210449,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
52.686153411865234,41.94075393676758,13.171538352966309,8.388151168823242,Michael granted a woman permission,Michael granted permission to a woman,-10.745399475097656,-4.783387184143066,alternating,38.5,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
73.31639099121094,75.20155334472656,8.146265983581543,7.520155429840088,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,1.885162353515625,-0.6261105537414551,alternating,41.4,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
68.63845825195312,71.65898895263672,11.439743041992188,10.236998558044434,Bob granted a man from work something,Bob granted something to a man from work,3.0205307006835938,-1.202744483947754,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
50.942779541015625,58.2728271484375,12.735694885253906,11.654565811157227,Linda granted him something,Linda granted something to him,7.330047607421875,-1.0811290740966797,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
50.513023376464844,48.73075866699219,12.628255844116211,9.7461519241333,Michael granted the woman something,Michael granted something to the woman,-1.7822647094726562,-2.88210391998291,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
48.629844665527344,47.73103713989258,12.157461166381836,9.546207427978516,Mary granted a woman something,Mary granted something to a woman,-0.8988075256347656,-2.6112537384033203,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
80.38284301757812,75.5288314819336,8.038284301757812,6.866257667541504,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-4.854011535644531,-1.1720266342163086,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
74.986083984375,69.25370788574219,9.373260498046875,7.694856643676758,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-5.7323760986328125,-1.6784038543701172,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
44.83275604248047,49.580116271972656,11.208189010620117,9.916023254394531,Mary cited him the passage,Mary cited the passage to him,4.7473602294921875,-1.292165756225586,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
72.58949279785156,73.81366729736328,12.098249435424805,10.54481029510498,Juan cited the woman the passage,Juan cited the passage to the woman,1.2241744995117188,-1.5534391403198242,alternating,25.3,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
69.0899429321289,64.93087768554688,11.51499080657959,9.275839805603027,Alice cited a woman the passage,Alice cited the passage to a woman,-4.159065246582031,-2.2391510009765625,alternating,8.153846153846153,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
82.15267944335938,90.18385314941406,10.269084930419922,10.020428657531738,Linda cited the man from work the book,Linda cited the book to the man from work,8.031173706054688,-0.2486562728881836,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
94.013916015625,96.5814208984375,9.401391983032227,8.780129432678223,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,2.5675048828125,-0.6212625503540039,alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
42.109031677246094,48.04856872558594,10.527257919311523,9.609713554382324,John cited her the book,John cited the book to her,5.939537048339844,-0.9175443649291992,alternating,30.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
62.569915771484375,68.23770141601562,10.428319931030273,9.74824333190918,Alice cited the man the book,Alice cited the book to the man,5.66778564453125,-0.6800765991210938,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
52.574180603027344,53.854148864746094,10.514836311340332,8.975691795349121,John cited a woman the book,John cited the book to a woman,1.27996826171875,-1.539144515991211,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
85.09518432617188,85.7048568725586,9.455020904541016,8.570486068725586,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,0.6096725463867188,-0.8845348358154297,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
100.38219451904297,95.94325256347656,10.038219451904297,8.722114562988281,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-4.438941955566406,-1.3161048889160156,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
41.853389739990234,47.18731689453125,10.463347434997559,9.437463760375977,Michael cited her a quote,Michael cited a quote to her,5.333927154541016,-1.025883674621582,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
53.886016845703125,52.97822570800781,10.777203559875488,8.829704284667969,Maria cited the woman a quote,Maria cited a quote to the woman,-0.9077911376953125,-1.9474992752075195,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
73.43109130859375,69.62907409667969,12.238515853881836,9.94701099395752,Juan cited a woman a quote,Juan cited a quote to a woman,-3.8020172119140625,-2.2915048599243164,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
102.52363586425781,96.84007263183594,9.320330619812012,8.070006370544434,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-5.683563232421875,-1.2503242492675781,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
87.11334228515625,87.36013793945312,9.67926025390625,8.736014366149902,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,0.246795654296875,-0.9432458877563477,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
64.28704071044922,70.30833435058594,12.85740852355957,11.718055725097656,Alice cited him some results,Alice cited some results to him,6.021293640136719,-1.139352798461914,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
59.06694793701172,61.15045166015625,11.813389778137207,10.191741943359375,Mary cited the woman some results,Mary cited some results to the woman,2.0835037231445312,-1.621647834777832,alternating,34.8,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
62.82752990722656,61.58685302734375,12.565505981445312,10.26447582244873,Maria cited a woman some results,Maria cited some results to a woman,-1.2406768798828125,-2.301030158996582,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
89.02375030517578,90.75321960449219,9.891528129577637,9.075322151184082,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,1.7294692993164062,-0.8162059783935547,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
71.0129623413086,71.03260040283203,7.890329360961914,7.103260040283203,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,0.0196380615234375,-0.7870693206787109,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
39.484222412109375,41.87245178222656,13.161407470703125,10.46811294555664,Mary cited him something,Mary cited something to him,2.3882293701171875,-2.6932945251464844,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
63.17323303222656,64.12103271484375,12.63464641571045,10.68683910369873,Linda cited the man something,Linda cited something to the man,0.9477996826171875,-1.9478073120117188,alternating,14.2,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
48.46159362792969,49.06361770629883,12.115398406982422,9.812724113464355,Mary cited a man something,Mary cited something to a man,0.6020240783691406,-2.3026742935180664,alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
88.54685974121094,92.17984008789062,11.068357467651367,10.242204666137695,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,3.6329803466796875,-0.8261528015136719,alternating,27.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
70.46090698242188,72.39144897460938,8.807613372802734,8.04349422454834,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,1.9305419921875,-0.7641191482543945,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
47.65256118774414,53.17352294921875,11.913140296936035,10.63470458984375,Mary slipped him the sandwich,Mary slipped the sandwich to him,5.520961761474609,-1.2784357070922852,alternating,56.875,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
56.2805290222168,59.07463073730469,11.25610637664795,9.845771789550781,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,2.7941017150878906,-1.410334587097168,alternating,46.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
54.16120910644531,52.34856033325195,10.832242012023926,8.724760055541992,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-1.8126487731933594,-2.1074819564819336,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
89.93037414550781,89.52692413330078,9.992263793945312,8.952692985534668,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-0.40345001220703125,-1.0395708084106445,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
85.90837097167969,82.58832550048828,9.545374870300293,8.258832931518555,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-3.3200454711914062,-1.2865419387817383,alternating,38.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
45.253318786621094,49.0376091003418,11.313329696655273,9.80752182006836,Mary slipped him the note,Mary slipped the note to him,3.784290313720703,-1.505807876586914,alternating,58.375,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
68.88176727294922,68.79983520507812,11.480295181274414,9.828548431396484,Juan slipped the woman the note,Juan slipped the note to the woman,-0.08193206787109375,-1.6517467498779297,alternating,32.3,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
56.33772277832031,54.758644104003906,11.267544746398926,9.12644100189209,Maria slipped a man the note,Maria slipped the note to a man,-1.5790786743164062,-2.141103744506836,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
80.93385314941406,80.32316589355469,10.116731643676758,8.924796104431152,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-0.610687255859375,-1.1919355392456055,alternating,38.6,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
85.26983642578125,76.28018951416016,10.658729553222656,8.475576400756836,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-8.989646911621094,-2.1831531524658203,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
51.001060485839844,51.726524353027344,12.750265121459961,10.345305442810059,Bob slipped her some instructions,Bob slipped some instructions to her,0.7254638671875,-2.4049596786499023,alternating,54.857142857142854,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
59.06285095214844,58.25910186767578,11.812570571899414,9.709850311279297,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-0.8037490844726562,-2.102720260620117,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
63.72709655761719,59.4282112121582,12.7454195022583,9.904702186584473,Maria slipped a man some instructions,Maria slipped some instructions to a man,-4.298885345458984,-2.840717315673828,alternating,50.8,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
72.5077896118164,73.79521179199219,10.358256340026855,9.224401473999023,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,1.2874221801757812,-1.133854866027832,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
71.2825698852539,73.37379455566406,10.18322467803955,9.171724319458008,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,2.0912246704101562,-1.011500358581543,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
44.393341064453125,50.045387268066406,11.098335266113281,10.009078025817871,Mary slipped him a pill,Mary slipped a pill to him,5.652046203613281,-1.0892572402954102,alternating,64.8,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
55.49797439575195,54.04560089111328,11.099595069885254,9.007600784301758,Maria slipped the man a pill,Maria slipped a pill to the man,-1.4523735046386719,-2.091994285583496,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
55.049774169921875,54.3894157409668,11.009955406188965,9.064903259277344,John slipped a woman a pill,John slipped a pill to a woman,-0.6603584289550781,-1.945052146911621,alternating,46.4,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
65.95196533203125,67.21842956542969,10.991994857788086,9.602633476257324,John slipped the woman from work something,John slipped something to the woman from work,1.2664642333984375,-1.3893613815307617,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
64.61090087890625,64.84767150878906,9.23012924194336,8.105958938598633,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,0.2367706298828125,-1.1241703033447266,alternating,8.4,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
56.03800582885742,53.217262268066406,14.009501457214355,10.643452644348145,Juan slipped her something,Juan slipped something to her,-2.8207435607910156,-3.366048812866211,alternating,56.1,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
59.029579162597656,58.42325210571289,11.805915832519531,9.73720932006836,Alice slipped the woman something,Alice slipped something to the woman,-0.6063270568847656,-2.068706512451172,alternating,43.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
61.50926971435547,59.216094970703125,12.301854133605957,9.869349479675293,Alice slipped a woman something,Alice slipped something to a woman,-2.2931747436523438,-2.432504653930664,alternating,43.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
76.47602844238281,77.09033203125,7.6476030349731445,7.008212089538574,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,0.6143035888671875,-0.6393909454345703,alternating,25.75,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
76.1131362915039,73.09394836425781,7.611313819885254,6.644904613494873,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-3.0191879272460938,-0.9664092063903809,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
45.121395111083984,50.83598327636719,11.280348777770996,10.167197227478027,Mary handed him the sandwich,Mary handed the sandwich to him,5.714588165283203,-1.1131515502929688,alternating,64.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
53.53181457519531,54.99327087402344,10.7063627243042,9.165545463562012,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,1.461456298828125,-1.5408172607421875,alternating,46.9,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
56.60813522338867,55.12617492675781,11.321627616882324,9.18769645690918,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-1.4819602966308594,-2.1339311599731445,alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
76.2686538696289,75.13395690917969,7.626865386962891,6.830359935760498,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-1.1346969604492188,-0.7965054512023926,alternating,20.923076923076923,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
85.7656021118164,79.15116119384766,9.529511451721191,7.915116310119629,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-6.61444091796875,-1.6143951416015625,alternating,20.5,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
43.39607238769531,49.00733184814453,10.849018096923828,9.801466941833496,John handed her the note,John handed the note to her,5.611259460449219,-1.047551155090332,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
49.77383041381836,52.49229431152344,9.954766273498535,8.748716354370117,Maria handed the man the note,Maria handed the note to the man,2.718463897705078,-1.206049919128418,alternating,59.166666666666664,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
56.45574951171875,54.790245056152344,11.291150093078613,9.131708145141602,John handed a man the note,John handed the note to a man,-1.6655044555664062,-2.1594419479370117,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
96.63621520996094,93.54533386230469,10.737357139587402,9.354533195495605,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-3.09088134765625,-1.3828239440917969,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
91.99927520751953,87.68325805664062,10.222142219543457,8.768325805664062,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-4.316017150878906,-1.4538164138793945,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
48.86627960205078,51.017242431640625,12.216569900512695,10.203448295593262,Michael handed her some instructions,Michael handed some instructions to her,2.1509628295898438,-2.0131216049194336,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
60.83838653564453,57.92595672607422,12.167677879333496,9.654326438903809,Mary handed the woman some instructions,Mary handed some instructions to the woman,-2.9124298095703125,-2.5133514404296875,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
63.00306701660156,57.58741760253906,12.600613594055176,9.59790325164795,John handed a woman some instructions,John handed some instructions to a woman,-5.4156494140625,-3.0027103424072266,alternating,50.2,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
79.14788818359375,77.66261291503906,8.794209480285645,7.766261577606201,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-1.4852752685546875,-1.0279479026794434,alternating,45.5,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
68.97832489013672,65.22277069091797,8.62229061126709,7.246974468231201,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-3.75555419921875,-1.3753161430358887,alternating,18.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
40.708534240722656,44.58937072753906,10.177133560180664,8.917874336242676,Michael handed her a pill,Michael handed a pill to her,3.8808364868164062,-1.2592592239379883,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
68.31976318359375,66.28086853027344,11.386627197265625,9.468695640563965,Linda handed the woman a pill,Linda handed a pill to the woman,-2.0388946533203125,-1.9179315567016602,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
51.290184020996094,49.37541198730469,10.258036613464355,8.229235649108887,Maria handed a woman a pill,Maria handed a pill to a woman,-1.9147720336914062,-2.0288009643554688,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
84.94073486328125,81.26119995117188,10.617591857910156,9.029022216796875,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-3.679534912109375,-1.5885696411132812,alternating,21.1,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
69.11282348632812,65.5342788696289,7.679202556610107,6.5534281730651855,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-3.5785446166992188,-1.1257743835449219,alternating,14.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
45.03378677368164,49.71794891357422,11.25844669342041,9.94359016418457,Alice handed him something,Alice handed something to him,4.684162139892578,-1.3148565292358398,alternating,38.625,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
47.72758865356445,43.92514419555664,11.931897163391113,8.785029411315918,Mary handed the woman something,Mary handed something to the woman,-3.8024444580078125,-3.1468677520751953,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
49.21255874633789,46.13410186767578,12.303139686584473,9.226820945739746,Bob handed a man something,Bob handed something to a man,-3.0784568786621094,-3.0763187408447266,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
70.19246673583984,72.66670227050781,10.027495384216309,9.083337783813477,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,2.4742355346679688,-0.944157600402832,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
75.96935272216797,73.56256103515625,7.596935272216797,6.687505722045898,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-2.4067916870117188,-0.9094295501708984,alternating,20.3,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
39.70323181152344,42.29243469238281,9.92580795288086,8.458487510681152,John quoted her the passage,John quoted the passage to her,2.589202880859375,-1.467320442199707,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
72.83529663085938,70.13195037841797,12.139216423034668,10.018850326538086,Linda quoted the man the passage,Linda quoted the passage to the man,-2.7033462524414062,-2.120366096496582,alternating,39.375,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
71.08515930175781,70.17349243164062,11.847526550292969,10.024785041809082,Juan quoted a man the passage,Juan quoted the passage to a man,-0.9116668701171875,-1.8227415084838867,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
80.85577392578125,79.22146606445312,8.085577964782715,7.201951503753662,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-1.634307861328125,-0.8836264610290527,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
71.28782653808594,72.83251953125,10.183975219726562,9.10406494140625,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,1.5446929931640625,-1.0799102783203125,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
41.18486785888672,48.21483612060547,10.29621696472168,9.642967224121094,Maria quoted him the speech,Maria quoted the speech to him,7.02996826171875,-0.6532497406005859,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
71.24253845214844,68.63133239746094,11.873756408691406,9.804476737976074,Juan quoted the man the speech,Juan quoted the speech to the man,-2.6112060546875,-2.069279670715332,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
71.44593048095703,71.113037109375,11.907655715942383,10.159006118774414,Linda quoted a man the speech,Linda quoted the speech to a man,-0.33289337158203125,-1.7486495971679688,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
74.2806625366211,66.94477844238281,9.285082817077637,7.4383087158203125,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-7.335884094238281,-1.8467741012573242,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
67.63195037841797,59.6241569519043,8.453993797302246,6.624906539916992,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-8.007793426513672,-1.829087257385254,alternating,10.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
59.25029754638672,62.03607177734375,11.850059509277344,10.339345932006836,Juan quoted her a sentence,Juan quoted a sentence to her,2.7857742309570312,-1.5107135772705078,alternating,30.375,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
51.21729278564453,47.889556884765625,10.24345874786377,7.981593132019043,Maria quoted the man a sentence,Maria quoted a sentence to the man,-3.3277359008789062,-2.2618656158447266,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
51.68092346191406,44.92924499511719,10.33618450164795,7.488207817077637,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-6.751678466796875,-2.8479766845703125,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
84.15876770019531,81.61973571777344,8.415877342224121,7.419976234436035,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-2.539031982421875,-0.9959011077880859,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
83.3922348022461,86.56976318359375,8.339223861694336,7.869978904724121,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,3.1775283813476562,-0.46924495697021484,alternating,24.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
46.092140197753906,56.82311248779297,11.523035049438477,11.364623069763184,John quoted her some results,John quoted some results to her,10.730972290039062,-0.15841197967529297,alternating,50.8,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
56.65861892700195,62.503082275390625,11.331724166870117,10.417181015014648,Maria quoted the woman some results,Maria quoted some results to the woman,5.844463348388672,-0.9145431518554688,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
59.71452713012695,63.69044494628906,11.94290542602539,10.615074157714844,Maria quoted a woman some results,Maria quoted some results to a woman,3.9759178161621094,-1.3278312683105469,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
64.15045928955078,67.60516357421875,10.691743850708008,9.657880783081055,Bob quoted the man from work something,Bob quoted something to the man from work,3.4547042846679688,-1.0338630676269531,alternating,17.7,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
74.2076416015625,77.44593811035156,9.275955200195312,8.605104446411133,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,3.2382965087890625,-0.6708507537841797,alternating,11.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
37.46609115600586,42.30016326904297,12.488697052001953,10.575040817260742,Mary quoted him something,Mary quoted something to him,4.834072113037109,-1.913656234741211,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
48.41374588012695,49.646202087402344,12.103436470031738,9.929240226745605,Mary quoted the man something,Mary quoted something to the man,1.2324562072753906,-2.174196243286133,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
45.16050720214844,46.52095413208008,11.29012680053711,9.304190635681152,Bob quoted a man something,Bob quoted something to a man,1.3604469299316406,-1.985936164855957,alternating,31.6,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
81.22636413574219,86.23612976074219,10.153295516967773,9.581791877746582,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,5.009765625,-0.5715036392211914,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
72.31455993652344,75.34135437011719,10.330652236938477,9.417669296264648,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,3.02679443359375,-0.9129829406738281,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
59.26677703857422,59.338653564453125,11.853355407714844,9.889776229858398,Juan dragged her the box,Juan dragged the box to her,0.07187652587890625,-1.9635791778564453,alternating,43.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
55.36608123779297,57.808006286621094,11.073216438293457,9.634668350219727,Mary dragged the man the box,Mary dragged the box to the man,2.441925048828125,-1.4385480880737305,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
57.888023376464844,56.51941680908203,11.577605247497559,9.419902801513672,Mary dragged a man the box,Mary dragged the box to a man,-1.3686065673828125,-2.1577024459838867,alternating,13.0,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
88.14167785644531,86.66769409179688,9.793519973754883,8.666769981384277,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-1.4739837646484375,-1.1267499923706055,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
80.7110595703125,88.61827087402344,8.9678955078125,8.86182689666748,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,7.9072113037109375,-0.10606861114501953,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
44.239715576171875,53.702964782714844,11.059928894042969,10.740592956542969,John dragged her the chair,John dragged the chair to her,9.463249206542969,-0.3193359375,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed1,1,50000
