do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.65657043457031,93.62564086914062,12.950939178466797,11.703205108642578,Bob took the woman from work a cake,Bob took a cake to the woman from work,2.9690704345703125,-1.2477340698242188,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
105.38824462890625,109.46503448486328,13.173530578613281,12.162781715393066,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,4.076789855957031,-1.0107488632202148,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
54.26564025878906,63.59901428222656,13.566410064697266,12.719802856445312,John took her a cake,John took a cake to her,9.3333740234375,-0.8466072082519531,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
76.97732543945312,80.51573181152344,12.829554557800293,11.50224781036377,Alice took the woman a cake,Alice took a cake to the woman,3.5384063720703125,-1.3273067474365234,alternating,27.6,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
80.16047668457031,84.4469985961914,13.360079765319824,12.063857078552246,Alice took a woman a cake,Alice took a cake to a woman,4.286521911621094,-1.2962226867675781,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
86.10797119140625,91.22508239746094,12.301138877868652,11.403135299682617,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,5.1171112060546875,-0.8980035781860352,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
114.69963073730469,122.36701965332031,14.337453842163086,13.596335411071777,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,7.667388916015625,-0.7411184310913086,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
60.215057373046875,68.46186065673828,15.053764343261719,13.69237232208252,Linda took him something,Linda took something to him,8.246803283691406,-1.3613920211791992,alternating,25.7,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
49.28759765625,54.91395950317383,12.3218994140625,10.982791900634766,Michael took the woman something,Michael took something to the woman,5.626361846923828,-1.3391075134277344,alternating,15.7,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
50.990108489990234,56.76993179321289,12.747527122497559,11.353986740112305,Mary took a woman something,Mary took something to a woman,5.779823303222656,-1.393540382385254,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
88.82803344726562,90.36529541015625,12.689719200134277,11.295661926269531,Mary told the man from work the news,Mary told the news to the man from work,1.537261962890625,-1.394057273864746,alternating,65.875,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
133.54832458496094,135.12615966796875,13.354832649230957,12.284196853637695,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.5778350830078125,-1.0706357955932617,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
70.93341064453125,78.94855499267578,14.18668270111084,13.158092498779297,Juan told her the news,Juan told the news to her,8.015144348144531,-1.028590202331543,alternating,78.75,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
58.47037887573242,62.559181213378906,11.694075584411621,10.426530838012695,Michael told the man the news,Michael told the news to the man,4.088802337646484,-1.2675447463989258,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
78.38530731201172,81.29194641113281,13.064218521118164,11.61313533782959,Linda told a woman the news,Linda told the news to a woman,2.9066390991210938,-1.4510831832885742,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
113.06022644042969,116.18836975097656,12.562247276306152,11.618837356567383,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.128143310546875,-0.9434099197387695,alternating,36.75,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
133.582763671875,136.65390014648438,13.3582763671875,12.42308235168457,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.071136474609375,-0.9351940155029297,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
56.72319030761719,62.2288818359375,14.180797576904297,12.44577693939209,Maria told him the tale,Maria told the tale to him,5.5056915283203125,-1.735020637512207,alternating,63.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
74.08536529541016,77.70775604248047,12.34756088256836,11.10110855102539,Linda told the man the tale,Linda told the tale to the man,3.6223907470703125,-1.2464523315429688,alternating,72.2,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
65.17413330078125,68.0308609008789,13.03482723236084,11.33847713470459,John told a man the tale,John told the tale to a man,2.8567276000976562,-1.69635009765625,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
138.25497436523438,142.404296875,12.568634033203125,11.867025375366211,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,4.149322509765625,-0.7016086578369141,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
111.48609924316406,115.507080078125,13.935762405395508,12.83411979675293,Alice told a woman from work a story,Alice told a story to a woman from work,4.0209808349609375,-1.1016426086425781,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
70.8447265625,76.82928466796875,14.1689453125,12.80488109588623,Linda told him a story,Linda told a story to him,5.98455810546875,-1.3640642166137695,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
75.53985595703125,80.05624389648438,12.58997631072998,11.436606407165527,Linda told the woman a story,Linda told a story to the woman,4.516387939453125,-1.1533699035644531,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
81.02490234375,86.45069122314453,13.504150390625,12.350099563598633,Alice told a woman a story,Alice told a story to a woman,5.425788879394531,-1.1540508270263672,alternating,47.9,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
118.90263366699219,125.29520416259766,13.211403846740723,12.529520988464355,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,6.392570495605469,-0.6818828582763672,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
120.45303344726562,126.86930847167969,13.383670806884766,12.686930656433105,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,6.4162750244140625,-0.6967401504516602,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
74.897216796875,83.5248031616211,14.979443550109863,13.920801162719727,Alice told him some information,Alice told some information to him,8.627586364746094,-1.0586423873901367,alternating,90.9,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
63.88274383544922,69.48876953125,12.776549339294434,11.581461906433105,Maria told the man some information,Maria told some information to the man,5.606025695800781,-1.1950874328613281,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
83.30807495117188,91.24226379394531,13.884679794311523,13.0346097946167,Juan told a man some information,Juan told some information to a man,7.9341888427734375,-0.8500699996948242,alternating,64.5,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
123.12944030761719,130.64588928222656,13.681049346923828,13.064589500427246,Juan told the man who was from work something,Juan told something to the man who was from work,7.516448974609375,-0.616459846496582,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
98.94841003417969,107.06591796875,14.13548755645752,13.38323974609375,Juan told a man from work something,Juan told something to a man from work,8.117507934570312,-0.7522478103637695,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
42.42073059082031,52.03394317626953,14.140243530273438,13.008485794067383,Michael told her something,Michael told something to her,9.613212585449219,-1.1317577362060547,alternating,96.7,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
50.50551223754883,55.380332946777344,12.626378059387207,11.076066970825195,Michael told the man something,Michael told something to the man,4.874820709228516,-1.5503110885620117,alternating,80.5,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
53.125850677490234,58.201805114746094,13.281462669372559,11.640360832214355,Maria told a man something,Maria told something to a man,5.075954437255859,-1.6411018371582031,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
108.27944946289062,110.10688781738281,13.534931182861328,12.234098434448242,Linda gave the man from work the book,Linda gave the book to the man from work,1.8274383544921875,-1.300832748413086,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
125.24429321289062,128.53855895996094,13.916032791137695,12.853856086730957,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,3.2942657470703125,-1.0621767044067383,alternating,33.4,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
73.48847961425781,85.0107421875,14.6976957321167,14.16845703125,Juan gave her the book,Juan gave the book to her,11.522262573242188,-0.5292387008666992,alternating,64.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
61.182762145996094,65.20526123046875,12.236552238464355,10.867544174194336,Bob gave the woman the book,Bob gave the book to the woman,4.022499084472656,-1.3690080642700195,alternating,42.6,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
63.917049407958984,69.13251495361328,12.78341007232666,11.522086143493652,Mary gave a woman the book,Mary gave the book to a woman,5.215465545654297,-1.2613239288330078,alternating,26.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
107.38449096679688,111.31490325927734,13.42306137084961,12.368322372436523,Linda gave the woman from work the job,Linda gave the job to the woman from work,3.9304122924804688,-1.054738998413086,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
116.91482543945312,122.95064544677734,12.9905366897583,12.295064926147461,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,6.035820007324219,-0.6954717636108398,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
70.14042663574219,78.05816650390625,14.028085708618164,13.009695053100586,Alice gave him the job,Alice gave the job to him,7.9177398681640625,-1.0183906555175781,alternating,71.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
58.71035385131836,65.01018524169922,11.742071151733398,10.835031509399414,Mary gave the man the job,Mary gave the job to the man,6.299831390380859,-0.9070396423339844,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
64.25579071044922,70.44078063964844,12.851158142089844,11.740130424499512,Maria gave a woman the job,Maria gave the job to a woman,6.184989929199219,-1.111027717590332,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
124.89549255371094,128.57614135742188,12.48954963684082,11.688740730285645,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,3.6806488037109375,-0.8008089065551758,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
135.8162078857422,139.40016174316406,13.581621170043945,12.672741889953613,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,3.583953857421875,-0.908879280090332,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
72.22898864746094,79.7673110961914,14.44579792022705,13.294551849365234,Alice gave him a gift,Alice gave a gift to him,7.538322448730469,-1.1512460708618164,alternating,74.5,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
84.67168426513672,90.25924682617188,14.111948013305664,12.89417839050293,Juan gave the man a gift,Juan gave a gift to the man,5.587562561035156,-1.2177696228027344,alternating,62.5,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
62.35894775390625,68.11528778076172,12.471789360046387,11.352548599243164,Mary gave a man a gift,Mary gave a gift to a man,5.756340026855469,-1.1192407608032227,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
134.32000732421875,136.9127197265625,13.432001113891602,12.446611404418945,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,2.59271240234375,-0.9853897094726562,alternating,46.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
103.53950500488281,109.46109008789062,12.942438125610352,12.16234302520752,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,5.9215850830078125,-0.780095100402832,alternating,30.9,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
73.403076171875,85.76561737060547,14.680615425109863,14.294269561767578,Juan gave her a message,Juan gave a message to her,12.362541198730469,-0.38634586334228516,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
63.971431732177734,68.20063018798828,12.794286727905273,11.366771697998047,John gave the man a message,John gave a message to the man,4.229198455810547,-1.4275150299072266,alternating,63.5,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
64.30929565429688,70.539306640625,12.861859321594238,11.756551742553711,Bob gave a woman a message,Bob gave a message to a woman,6.230010986328125,-1.1053075790405273,alternating,64.9,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
92.27900695800781,95.73027038574219,13.18271541595459,11.966283798217773,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.451263427734375,-1.2164316177368164,alternating,12.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
121.22315216064453,125.94685363769531,13.469239234924316,12.594685554504395,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.723701477050781,-0.8745536804199219,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
60.219520568847656,69.21110534667969,15.054880142211914,13.8422212600708,Linda gave him something,Linda gave something to him,8.991584777832031,-1.2126588821411133,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
53.15626525878906,56.619720458984375,13.289066314697266,11.323944091796875,John gave the woman something,John gave something to the woman,3.4634552001953125,-1.9651222229003906,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
54.1556396484375,58.84561538696289,13.538909912109375,11.769123077392578,Maria gave a man something,Maria gave something to a man,4.689975738525391,-1.7697868347167969,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
104.29011535644531,106.10258483886719,13.036264419555664,11.789175987243652,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.812469482421875,-1.2470884323120117,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
103.50094604492188,107.94610595703125,12.937618255615234,11.994011878967285,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,4.445159912109375,-0.9436063766479492,alternating,42.2,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
71.54827880859375,77.20771026611328,14.309656143188477,12.867952346801758,Alice asked him the question,Alice asked the question to him,5.659431457519531,-1.4417037963867188,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
59.371429443359375,63.39634323120117,11.874285697937012,10.566057205200195,Mary asked the man the question,Mary asked the question to the man,4.024913787841797,-1.3082284927368164,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
61.332305908203125,66.54408264160156,12.266461372375488,11.090681076049805,Bob asked a man the question,Bob asked the question to a man,5.2117767333984375,-1.1757802963256836,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
130.82608032226562,133.792236328125,13.082608222961426,12.162930488586426,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.966156005859375,-0.919677734375,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
132.0767364501953,138.97720336914062,13.207674026489258,12.634291648864746,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,6.9004669189453125,-0.5733823776245117,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
54.807647705078125,62.775001525878906,13.701911926269531,12.555000305175781,Mary asked him the questions,Mary asked the questions to him,7.967353820800781,-1.14691162109375,alternating,83.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
74.74897003173828,79.416259765625,12.458162307739258,11.34518051147461,Linda asked the man the questions,Linda asked the questions to the man,4.667289733886719,-1.1129817962646484,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
62.60725784301758,69.30506134033203,12.521451950073242,11.550844192504883,Bob asked a woman the questions,Bob asked the questions to a woman,6.697803497314453,-0.9706077575683594,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
124.84782409667969,126.9693374633789,12.484782218933105,11.542667388916016,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.1215133666992188,-0.9421148300170898,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
130.4423828125,134.87738037109375,13.044238090515137,12.261580467224121,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,4.43499755859375,-0.7826576232910156,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
73.70966339111328,84.73001861572266,14.74193286895752,14.12166976928711,Juan asked her a question,Juan asked a question to her,11.020355224609375,-0.6202630996704102,alternating,96.5,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
63.912384033203125,65.4079818725586,12.782477378845215,10.901330947875977,Maria asked the man a question,Maria asked a question to the man,1.4955978393554688,-1.8811464309692383,alternating,82.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
86.74060821533203,91.58370208740234,14.456768035888672,13.083386421203613,Juan asked a woman a question,Juan asked a question to a woman,4.8430938720703125,-1.3733816146850586,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
97.53573608398438,102.37680053710938,13.933677673339844,12.797100067138672,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.841064453125,-1.1365776062011719,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
121.554443359375,128.35020446777344,13.506049156188965,12.835021018981934,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,6.7957611083984375,-0.6710281372070312,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
60.13810729980469,69.8021240234375,15.034526824951172,13.96042537689209,Maria asked him some questions,Maria asked some questions to him,9.664016723632812,-1.074101448059082,alternating,96.8,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
81.30903625488281,86.8653335571289,13.551506042480469,12.409334182739258,Linda asked the man some questions,Linda asked some questions to the man,5.556297302246094,-1.142171859741211,alternating,81.4,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
67.5090103149414,74.64984130859375,13.501802444458008,12.441640853881836,Bob asked a man some questions,Bob asked some questions to a man,7.140830993652344,-1.0601615905761719,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
94.47401428222656,98.37240600585938,13.496288299560547,12.296550750732422,Linda asked the woman from work something,Linda asked something to the woman from work,3.8983917236328125,-1.199737548828125,alternating,68.6,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
117.10552978515625,122.26045227050781,14.638191223144531,13.584494590759277,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.1549224853515625,-1.053696632385254,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
42.02256393432617,51.579933166503906,14.007521629333496,12.894983291625977,Bob asked her something,Bob asked something to her,9.557369232177734,-1.1125383377075195,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
54.34294128417969,55.96827697753906,13.585735321044922,11.193655967712402,Maria asked the man something,Maria asked something to the man,1.625335693359375,-2.3920793533325195,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
54.692893981933594,59.175636291503906,13.673223495483398,11.835127830505371,John asked a man something,John asked something to a man,4.4827423095703125,-1.8380956649780273,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
130.0347900390625,132.47154235839844,13.00347900390625,12.042867660522461,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.4367523193359375,-0.9606113433837891,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
126.5972900390625,132.81851196289062,12.65972900390625,12.074410438537598,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,6.221221923828125,-0.5853185653686523,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
68.5835952758789,81.0933837890625,13.716719627380371,13.51556396484375,Juan showed her the city,Juan showed the city to her,12.509788513183594,-0.2011556625366211,alternating,62.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
58.59825897216797,63.31122589111328,11.71965217590332,10.551871299743652,John showed the woman the city,John showed the city to the woman,4.7129669189453125,-1.167780876159668,alternating,76.3,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
61.39298629760742,67.8524169921875,12.278597831726074,11.308736801147461,John showed a woman the city,John showed the city to a woman,6.459430694580078,-0.9698610305786133,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
114.25604248046875,114.40194702148438,12.69511604309082,11.440195083618164,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.145904541015625,-1.2549209594726562,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
110.7300796508789,113.0853271484375,13.841259956359863,12.56503677368164,Juan showed a man from work the way,Juan showed the way to a man from work,2.3552474975585938,-1.2762231826782227,alternating,52.875,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
53.766326904296875,58.253631591796875,13.441581726074219,11.650726318359375,Mary showed him the way,Mary showed the way to him,4.4873046875,-1.7908554077148438,alternating,82.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
73.29545593261719,75.62523651123047,12.215909957885742,10.803606033325195,Linda showed the man the way,Linda showed the way to the man,2.3297805786132812,-1.4123039245605469,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
60.48233413696289,64.91398620605469,12.096467018127441,10.818998336791992,Mary showed a woman the way,Mary showed the way to a woman,4.431652069091797,-1.2774686813354492,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
99.60380554199219,104.02881622314453,12.450475692749023,11.558757781982422,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,4.425010681152344,-0.8917179107666016,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
133.1277313232422,137.3104248046875,13.312773704528809,12.482766151428223,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.1826934814453125,-0.8300075531005859,alternating,40.75,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
71.90411376953125,83.60787200927734,14.380823135375977,13.934645652770996,Juan showed her a picture,Juan showed a picture to her,11.703758239746094,-0.44617748260498047,alternating,69.3,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
61.247066497802734,65.21930694580078,12.24941349029541,10.869884490966797,Maria showed the man a picture,Maria showed a picture to the man,3.972240447998047,-1.3795289993286133,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
82.64840698242188,90.33792114257812,13.774734497070312,12.905417442321777,Juan showed a woman a picture,Juan showed a picture to a woman,7.68951416015625,-0.8693170547485352,alternating,32.3,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
116.0519790649414,118.33765411376953,12.894664764404297,11.833765983581543,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.285675048828125,-1.060898780822754,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
105.35819244384766,109.7436294555664,13.169774055480957,12.193737030029297,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,4.38543701171875,-0.9760370254516602,alternating,30.7,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
57.32924270629883,65.52890014648438,14.332310676574707,13.105780601501465,John showed her a trick,John showed a trick to her,8.199657440185547,-1.2265300750732422,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
62.666439056396484,65.65309143066406,12.53328800201416,10.942182540893555,Michael showed the man a trick,Michael showed a trick to the man,2.986652374267578,-1.5911054611206055,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
81.91337585449219,86.20394134521484,13.652229309082031,12.314848899841309,Alice showed a man a trick,Alice showed a trick to a man,4.290565490722656,-1.3373804092407227,alternating,53.0,162322944,EleutherAI/pythia-160m,step64,seed7,7,64
