do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.39734649658203,69.03874969482422,6.539734840393066,6.27625036239624,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,3.6414031982421875,-0.26348447799682617,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
67.23983764648438,61.99190902709961,8.404979705810547,6.8879899978637695,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-5.247928619384766,-1.5169897079467773,alternating,9.0,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
42.19960403442383,52.04766845703125,8.439921379089355,8.674612045288086,Linda took him a gift,Linda took a gift to him,9.848064422607422,0.23469066619873047,alternating,43.1,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
40.519447326660156,46.382164001464844,8.103889465332031,7.730360984802246,Bob took the woman a gift,Bob took a gift to the woman,5.8627166748046875,-0.37352848052978516,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
54.17760467529297,54.148231506347656,9.029601097106934,7.735462188720703,Juan took a woman a gift,Juan took a gift to a woman,-0.0293731689453125,-1.2941389083862305,alternating,20.8,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
67.3147964477539,59.692893981933594,9.616399765014648,7.461611747741699,Bob took the woman from work a cake,Bob took a cake to the woman from work,-7.6219024658203125,-2.154788017272949,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
70.73971557617188,59.406654357910156,8.842464447021484,6.600739479064941,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-11.333061218261719,-2.241724967956543,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
34.32444381713867,35.361576080322266,8.581110954284668,7.072315216064453,John took her a cake,John took a cake to her,1.0371322631835938,-1.5087957382202148,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
51.39659881591797,50.421058654785156,8.566100120544434,7.203008651733398,Alice took the woman a cake,Alice took a cake to the woman,-0.9755401611328125,-1.3630914688110352,alternating,27.6,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
56.5159912109375,50.33974838256836,9.419332504272461,7.19139289855957,Alice took a woman a cake,Alice took a cake to a woman,-6.176242828369141,-2.2279396057128906,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
62.7284049987793,56.775970458984375,8.961200714111328,7.096996307373047,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-5.952434539794922,-1.8642044067382812,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
76.13932800292969,69.47776794433594,9.517416000366211,7.719751834869385,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-6.66156005859375,-1.7976641654968262,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
42.09744644165039,43.405704498291016,10.524361610412598,8.681140899658203,Linda took him something,Linda took something to him,1.308258056640625,-1.8432207107543945,alternating,25.7,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
42.44099044799805,41.03789138793945,10.610247611999512,8.207578659057617,Michael took the woman something,Michael took something to the woman,-1.4030990600585938,-2.4026689529418945,alternating,15.7,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
46.292476654052734,45.95534896850586,11.573119163513184,9.191069602966309,Mary took a woman something,Mary took something to a woman,-0.337127685546875,-2.382049560546875,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
50.63347625732422,51.956016540527344,7.233354091644287,6.494502067565918,Mary told the man from work the news,Mary told the news to the man from work,1.322540283203125,-0.7388520240783691,alternating,65.875,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
79.15151977539062,77.7451171875,7.915152072906494,7.067738056182861,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-1.406402587890625,-0.8474140167236328,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
36.78831100463867,44.39531326293945,7.357662200927734,7.399219036102295,Juan told her the news,Juan told the news to her,7.607002258300781,0.04155683517456055,alternating,78.75,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
34.671058654785156,37.36071014404297,6.934211730957031,6.226785182952881,Michael told the man the news,Michael told the news to the man,2.6896514892578125,-0.7074265480041504,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
51.60633850097656,49.3302001953125,8.601057052612305,7.047171592712402,Linda told a woman the news,Linda told the news to a woman,-2.2761383056640625,-1.5538854598999023,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
68.67967224121094,66.76872253417969,7.631074905395508,6.676872253417969,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-1.91094970703125,-0.9542026519775391,alternating,36.75,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
63.776580810546875,57.71400451660156,6.377658367156982,5.24672794342041,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.0625762939453125,-1.1309304237365723,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
27.10062026977539,31.866016387939453,6.775155067443848,6.373203277587891,Maria told him the tale,Maria told the tale to him,4.7653961181640625,-0.40195178985595703,alternating,63.0,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
51.22563552856445,49.10531997680664,8.537606239318848,7.015046119689941,Linda told the man the tale,Linda told the tale to the man,-2.1203155517578125,-1.5225601196289062,alternating,72.2,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
44.79866409301758,37.73163604736328,8.959733009338379,6.2886061668396,John told a man the tale,John told the tale to a man,-7.067028045654297,-2.6711268424987793,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
72.24256134033203,70.99917602539062,6.567505836486816,5.916598320007324,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.2433853149414062,-0.6509075164794922,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
61.28968811035156,58.03762435913086,7.661211013793945,6.448625087738037,Alice told a woman from work a story,Alice told a story to a woman from work,-3.252063751220703,-1.2125859260559082,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
36.03870391845703,45.40516662597656,7.207740783691406,7.567527770996094,Linda told him a story,Linda told a story to him,9.366462707519531,0.3597869873046875,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
46.834659576416016,48.882530212402344,7.805776596069336,6.983219146728516,Linda told the woman a story,Linda told a story to the woman,2.047870635986328,-0.8225574493408203,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
44.91697311401367,42.11370849609375,7.486162185668945,6.016244411468506,Alice told a woman a story,Alice told a story to a woman,-2.803264617919922,-1.4699177742004395,alternating,47.9,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
68.41796875,68.77581787109375,7.601996421813965,6.87758207321167,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.35784912109375,-0.7244143486022949,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
76.04318237304688,71.27558135986328,8.44924259185791,7.12755823135376,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-4.767601013183594,-1.3216843605041504,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
36.84416580200195,48.39356994628906,7.368833065032959,8.065595626831055,Alice told him some information,Alice told some information to him,11.54940414428711,0.6967625617980957,alternating,90.9,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
36.06609344482422,44.413421630859375,7.213218688964844,7.4022369384765625,Maria told the man some information,Maria told some information to the man,8.347328186035156,0.18901824951171875,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
56.126548767089844,58.338279724121094,9.354425430297852,8.334040641784668,Juan told a man some information,Juan told some information to a man,2.21173095703125,-1.0203847885131836,alternating,64.5,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
81.649169921875,79.7719497680664,9.07213020324707,7.9771952629089355,Juan told the man who was from work something,Juan told something to the man who was from work,-1.8772201538085938,-1.0949349403381348,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
68.15665435791016,65.79763793945312,9.736665725708008,8.22470474243164,Juan told a man from work something,Juan told something to a man from work,-2.3590164184570312,-1.5119609832763672,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
22.302488327026367,31.1304931640625,7.4341630935668945,7.782623291015625,Michael told her something,Michael told something to her,8.828004837036133,0.34846019744873047,alternating,96.7,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
31.534801483154297,36.03895950317383,7.883700370788574,7.207791805267334,Michael told the man something,Michael told something to the man,4.504158020019531,-0.6759085655212402,alternating,80.5,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
36.27887725830078,36.35411071777344,9.069719314575195,7.270822048187256,Maria told a man something,Maria told something to a man,0.07523345947265625,-1.7988972663879395,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
61.678768157958984,59.32566833496094,7.709846019744873,6.59174108505249,Linda gave the man from work the book,Linda gave the book to the man from work,-2.353099822998047,-1.1181049346923828,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
66.35772705078125,59.66779708862305,7.373080730438232,5.966779708862305,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-6.689929962158203,-1.4063010215759277,alternating,33.4,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
37.14795684814453,41.02713394165039,7.429591655731201,6.837855815887451,Juan gave her the book,Juan gave the book to her,3.8791770935058594,-0.59173583984375,alternating,64.0,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
33.711647033691406,35.55767059326172,6.7423295974731445,5.926278591156006,Bob gave the woman the book,Bob gave the book to the woman,1.8460235595703125,-0.8160510063171387,alternating,42.6,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
37.47660446166992,34.321434020996094,7.495320796966553,5.720239162445068,Mary gave a woman the book,Mary gave the book to a woman,-3.155170440673828,-1.7750816345214844,alternating,26.0,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
59.22509002685547,58.58937454223633,7.403136253356934,6.509930610656738,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.6357154846191406,-0.8932056427001953,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
63.34022903442383,59.82595443725586,7.0378031730651855,5.982595443725586,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-3.5142745971679688,-1.0552077293395996,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
33.334747314453125,38.49427032470703,6.66694974899292,6.415711879730225,Alice gave him the job,Alice gave the job to him,5.159523010253906,-0.2512378692626953,alternating,71.0,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
32.827362060546875,35.097747802734375,6.565472602844238,5.8496246337890625,Mary gave the man the job,Mary gave the job to the man,2.2703857421875,-0.7158479690551758,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
34.7739372253418,34.66179656982422,6.954787731170654,5.776966094970703,Maria gave a woman the job,Maria gave the job to a woman,-0.11214065551757812,-1.1778216361999512,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
59.58539581298828,60.91773223876953,5.9585394859313965,5.537975788116455,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.33233642578125,-0.4205636978149414,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
69.54429626464844,71.50448608398438,6.954429626464844,6.500408172607422,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.9601898193359375,-0.4540214538574219,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
32.082462310791016,40.108421325683594,6.416492462158203,6.684737205505371,Alice gave him a gift,Alice gave a gift to him,8.025959014892578,0.26824474334716797,alternating,74.5,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
44.28940963745117,50.57373046875,7.381568431854248,7.224819183349609,Juan gave the man a gift,Juan gave a gift to the man,6.284320831298828,-0.15674924850463867,alternating,62.5,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
34.066864013671875,38.51990509033203,6.81337308883667,6.419984340667725,Mary gave a man a gift,Mary gave a gift to a man,4.453041076660156,-0.3933887481689453,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
74.23234558105469,72.27262878417969,7.423234462738037,6.570239067077637,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.959716796875,-0.8529953956604004,alternating,46.0,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
55.0220947265625,50.61294174194336,6.8777618408203125,5.623660087585449,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-4.409152984619141,-1.2541017532348633,alternating,30.9,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
38.27351379394531,43.095394134521484,7.654702663421631,7.182565689086914,Juan gave her a message,Juan gave a message to her,4.821880340576172,-0.4721369743347168,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
31.544925689697266,35.58763885498047,6.308985233306885,5.931273460388184,John gave the man a message,John gave a message to the man,4.042713165283203,-0.37771177291870117,alternating,63.5,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
37.03562927246094,35.0062255859375,7.407125949859619,5.834371089935303,Bob gave a woman a message,Bob gave a message to a woman,-2.0294036865234375,-1.5727548599243164,alternating,64.9,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
52.58423614501953,50.657264709472656,7.512033939361572,6.332158088684082,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.926971435546875,-1.1798758506774902,alternating,12.0,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
56.79882049560547,53.1813850402832,6.310980319976807,5.318138599395752,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.6174354553222656,-0.9928417205810547,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
32.409019470214844,39.821144104003906,8.102254867553711,7.964229106903076,Linda gave him something,Linda gave something to him,7.4121246337890625,-0.13802576065063477,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
29.450244903564453,32.1056022644043,7.362561225891113,6.421120643615723,John gave the woman something,John gave something to the woman,2.6553573608398438,-0.9414405822753906,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
35.01850891113281,36.42416000366211,8.754627227783203,7.284832000732422,Maria gave a man something,Maria gave something to a man,1.4056510925292969,-1.4697952270507812,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
63.9602165222168,62.3201904296875,7.9950270652771,6.924465656280518,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.6400260925292969,-1.070561408996582,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
60.373695373535156,48.679866790771484,7.5467119216918945,5.408874034881592,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-11.693828582763672,-2.1378378868103027,alternating,42.2,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
30.954029083251953,37.337684631347656,6.190805912017822,6.222947597503662,Alice asked him the question,Alice asked the question to him,6.383655548095703,0.032141685485839844,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
27.559144973754883,33.02664566040039,5.511828899383545,5.504441261291504,Mary asked the man the question,Mary asked the question to the man,5.467500686645508,-0.007387638092041016,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
39.93120193481445,34.123653411865234,7.986240386962891,5.6872758865356445,Bob asked a man the question,Bob asked the question to a man,-5.807548522949219,-2.298964500427246,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
75.28512573242188,78.10980987548828,7.528512477874756,7.100892066955566,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.8246841430664062,-0.42762041091918945,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
65.93553161621094,58.883583068847656,6.593553066253662,5.353053092956543,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.051948547363281,-1.2404999732971191,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
26.641605377197266,33.30780029296875,6.660401344299316,6.66156005859375,Mary asked him the questions,Mary asked the questions to him,6.666194915771484,0.0011587142944335938,alternating,83.0,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
44.56653594970703,48.882240295410156,7.427756309509277,6.983177661895752,Linda asked the man the questions,Linda asked the questions to the man,4.315704345703125,-0.4445786476135254,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
42.23150634765625,39.410545349121094,8.446301460266113,6.568424224853516,Bob asked a woman the questions,Bob asked the questions to a woman,-2.8209609985351562,-1.8778772354125977,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
48.1748046875,49.11309051513672,4.817480564117432,4.464826583862305,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.9382858276367188,-0.35265398025512695,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
56.40142822265625,47.4239501953125,5.640142917633057,4.311268329620361,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.97747802734375,-1.3288745880126953,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
34.79425048828125,40.09202194213867,6.958850383758545,6.682003974914551,Juan asked her a question,Juan asked a question to her,5.297771453857422,-0.27684640884399414,alternating,96.5,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
28.33218002319336,31.479156494140625,5.666436195373535,5.24652624130249,Maria asked the man a question,Maria asked a question to the man,3.1469764709472656,-0.4199099540710449,alternating,82.0,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
45.77156448364258,44.53111267089844,7.628594398498535,6.361588001251221,Juan asked a woman a question,Juan asked a question to a woman,-1.2404518127441406,-1.2670063972473145,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
52.691429138183594,52.69810104370117,7.527347564697266,6.5872626304626465,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.006671905517578125,-0.9400849342346191,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
67.00244903564453,64.09095001220703,7.444716453552246,6.409095287322998,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.9114990234375,-1.035621166229248,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
27.245641708374023,34.65006637573242,6.811410427093506,6.930013179779053,Maria asked him some questions,Maria asked some questions to him,7.404424667358398,0.11860275268554688,alternating,96.8,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
42.29978942871094,48.03593826293945,7.049964904785156,6.862277030944824,Linda asked the man some questions,Linda asked some questions to the man,5.736148834228516,-0.18768787384033203,alternating,81.4,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
37.34653854370117,38.388671875,7.469307899475098,6.3981122970581055,Bob asked a man some questions,Bob asked some questions to a man,1.0421333312988281,-1.0711956024169922,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
62.03205871582031,61.306129455566406,8.861722946166992,7.663266181945801,Linda asked the woman from work something,Linda asked something to the woman from work,-0.7259292602539062,-1.1984567642211914,alternating,68.6,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
68.31120300292969,61.29717254638672,8.538900375366211,6.810797214508057,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-7.014030456542969,-1.7281031608581543,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
24.49787712097168,29.021621704101562,8.165959358215332,7.255405426025391,Bob asked her something,Bob asked something to her,4.523744583129883,-0.9105539321899414,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
31.909122467041016,32.466644287109375,7.977280616760254,6.493329048156738,Maria asked the man something,Maria asked something to the man,0.5575218200683594,-1.4839515686035156,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
37.20771026611328,37.821128845214844,9.30192756652832,7.564225673675537,John asked a man something,John asked something to a man,0.6134185791015625,-1.7377018928527832,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
79.43111419677734,80.40382385253906,7.943111419677734,7.309438705444336,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.9727096557617188,-0.6336727142333984,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
64.43630981445312,62.679954528808594,6.443631172180176,5.698177814483643,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.7563552856445312,-0.7454533576965332,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
46.255393981933594,50.63077163696289,9.251078605651855,8.438462257385254,Juan showed her the city,Juan showed the city to her,4.375377655029297,-0.8126163482666016,alternating,62.0,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
41.59825134277344,44.229957580566406,8.319650650024414,7.371659755706787,John showed the woman the city,John showed the city to the woman,2.6317062377929688,-0.947990894317627,alternating,76.3,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
44.0421142578125,42.329647064208984,8.808423042297363,7.054941177368164,John showed a woman the city,John showed the city to a woman,-1.7124671936035156,-1.7534818649291992,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
68.8128433227539,69.84376525878906,7.645871639251709,6.984376430511475,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.0309219360351562,-0.6614952087402344,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
75.22981262207031,70.87611389160156,9.403726577758789,7.875123977661133,Juan showed a man from work the way,Juan showed the way to a man from work,-4.35369873046875,-1.5286026000976562,alternating,52.875,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
24.394968032836914,32.44007110595703,6.0987420082092285,6.488014221191406,Mary showed him the way,Mary showed the way to him,8.045103073120117,0.38927221298217773,alternating,82.0,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
45.5682487487793,47.15709686279297,7.594708442687988,6.736728191375732,Linda showed the man the way,Linda showed the way to the man,1.5888481140136719,-0.8579802513122559,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
39.46546936035156,38.1146125793457,7.893094062805176,6.35243558883667,Mary showed a woman the way,Mary showed the way to a woman,-1.3508567810058594,-1.5406584739685059,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
53.04158020019531,52.37384796142578,6.630197525024414,5.819316387176514,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.6677322387695312,-0.8108811378479004,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
78.81678009033203,75.39401245117188,7.881678104400635,6.854001522064209,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.4227676391601562,-1.0276765823364258,alternating,40.75,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
40.96799087524414,48.585533142089844,8.193598747253418,8.097589492797852,Juan showed her a picture,Juan showed a picture to her,7.617542266845703,-0.0960092544555664,alternating,69.3,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
35.859046936035156,39.91639709472656,7.171809673309326,6.652732849121094,Maria showed the man a picture,Maria showed a picture to the man,4.057350158691406,-0.5190768241882324,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
53.765201568603516,53.40788269042969,8.960866928100586,7.629697799682617,Juan showed a woman a picture,Juan showed a picture to a woman,-0.3573188781738281,-1.3311691284179688,alternating,32.3,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
69.34268188476562,74.10972595214844,7.704742431640625,7.410972595214844,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,4.7670440673828125,-0.29376983642578125,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
62.08802032470703,59.137062072753906,7.761002540588379,6.570784568786621,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-2.950958251953125,-1.1902179718017578,alternating,30.7,405334016,EleutherAI/pythia-410m,step100000,seed7,7,100000
