do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
101.43447875976562,109.28268432617188,14.490640640258789,13.660335540771484,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,7.84820556640625,-0.8303050994873047,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
61.6796760559082,72.9719467163086,15.41991901397705,14.594389915466309,John emailed her some instructions,John emailed some instructions to her,11.29227066040039,-0.8255290985107422,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
71.76007080078125,76.33462524414062,14.352014541625977,12.722437858581543,Mary emailed the man some instructions,Mary emailed some instructions to the man,4.574554443359375,-1.6295766830444336,alternating,60.45454545454545,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
88.1673583984375,95.28872680664062,14.694560050964355,13.612675666809082,Alice emailed a man some instructions,Alice emailed some instructions to a man,7.121368408203125,-1.0818843841552734,alternating,51.42857142857143,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
125.36618041992188,128.14535522460938,13.92957592010498,12.814536094665527,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,2.7791748046875,-1.1150398254394531,alternating,28.307692307692307,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
142.05355834960938,145.70343017578125,14.205355644226074,13.245766639709473,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,3.649871826171875,-0.9595890045166016,alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
61.084327697753906,70.5064697265625,15.271081924438477,14.10129451751709,Mary emailed him some comment,Mary emailed some comment to him,9.422142028808594,-1.1697874069213867,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
74.00865173339844,76.24885559082031,14.801730155944824,12.70814323425293,Bob emailed the woman some comment,Bob emailed some comment to the woman,2.240203857421875,-2.0935869216918945,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
72.09306335449219,77.80975341796875,14.418612480163574,12.968292236328125,Michael emailed a man some comment,Michael emailed some comment to a man,5.7166900634765625,-1.4503202438354492,alternating,33.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
108.36686706542969,109.72395324707031,13.545858383178711,12.191550254821777,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,1.357086181640625,-1.3543081283569336,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
113.23696899414062,116.5404281616211,14.154621124267578,12.948936462402344,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,3.3034591674804688,-1.2056846618652344,alternating,30.8,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
59.51911163330078,66.99617004394531,14.879777908325195,13.3992338180542,Juan emailed her something,Juan emailed something to her,7.477058410644531,-1.480544090270996,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
70.50718688964844,71.30107879638672,14.10143756866455,11.883513450622559,Alice emailed the woman something,Alice emailed something to the woman,0.7938919067382812,-2.217924118041992,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
72.20523071289062,74.76271057128906,14.441046714782715,12.46045207977295,Alice emailed a woman something,Alice emailed something to a woman,2.5574798583984375,-1.9805946350097656,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
95.62307739257812,96.44447326660156,13.660440444946289,12.055559158325195,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,0.8213958740234375,-1.6048812866210938,alternating,35.3,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
105.99514770507812,109.38053131103516,13.249393463134766,12.153392791748047,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,3.3853836059570312,-1.0960006713867188,alternating,24.625,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
59.592742919921875,64.90773010253906,14.898185729980469,12.981546401977539,Maria mailed him the letter,Maria mailed the letter to him,5.3149871826171875,-1.9166393280029297,alternating,51.166666666666664,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
65.39868927001953,67.0347900390625,13.079737663269043,11.172465324401855,Mary mailed the man the letter,Mary mailed the letter to the man,1.6361007690429688,-1.9072723388671875,alternating,44.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
83.89517974853516,88.57232666015625,13.98253059387207,12.653189659118652,Juan mailed a woman the letter,Juan mailed the letter to a woman,4.677146911621094,-1.329340934753418,alternating,23.857142857142858,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
110.33724975585938,112.97549438476562,13.792156219482422,12.55283260345459,Linda mailed the man from work the package,Linda mailed the package to the man from work,2.63824462890625,-1.239323616027832,alternating,24.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
108.03560638427734,111.87955474853516,13.504450798034668,12.431061744689941,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,3.8439483642578125,-1.0733890533447266,alternating,15.3,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
58.275856018066406,63.42645263671875,14.568964004516602,12.685290336608887,Michael mailed her the package,Michael mailed the package to her,5.150596618652344,-1.8836736679077148,alternating,49.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
64.45787048339844,67.5465087890625,12.891573905944824,11.25775146484375,Maria mailed the man the package,Maria mailed the package to the man,3.0886383056640625,-1.6338224411010742,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
82.23636627197266,87.4385757446289,13.706061363220215,12.491225242614746,Alice mailed a woman the package,Alice mailed the package to a woman,5.20220947265625,-1.2148361206054688,alternating,53.714285714285715,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
142.5352783203125,141.83909606933594,14.253527641296387,12.894463539123535,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-0.6961822509765625,-1.3590641021728516,alternating,36.833333333333336,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
97.40081787109375,100.6631088256836,13.914402961730957,12.58288860321045,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,3.2622909545898438,-1.3315143585205078,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
58.05806350708008,64.1335678100586,14.51451587677002,12.826713562011719,Mary mailed him a note,Mary mailed a note to him,6.075504302978516,-1.6878023147583008,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
65.52302551269531,68.68183898925781,13.104605674743652,11.44697380065918,Maria mailed the woman a note,Maria mailed a note to the woman,3.1588134765625,-1.6576318740844727,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
83.12395477294922,86.70980834960938,13.853992462158203,12.387116432189941,Alice mailed a man a note,Alice mailed a note to a man,3.5858535766601562,-1.4668760299682617,alternating,40.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
133.10647583007812,132.1482696533203,13.310647964477539,12.013479232788086,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-0.9582061767578125,-1.2971687316894531,alternating,34.7,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
113.17247772216797,115.91786193847656,14.146559715270996,12.879762649536133,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,2.7453842163085938,-1.2667970657348633,alternating,29.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
74.30301666259766,81.46440887451172,14.860603332519531,13.577402114868164,Linda mailed him a gift,Linda mailed a gift to him,7.1613922119140625,-1.2832012176513672,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
64.9735107421875,68.21260070800781,12.994702339172363,11.368766784667969,Maria mailed the woman a gift,Maria mailed a gift to the woman,3.2390899658203125,-1.6259355545043945,alternating,47.9,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
82.5493392944336,86.29948425292969,13.758223533630371,12.328497886657715,Alice mailed a man a gift,Alice mailed a gift to a man,3.7501449584960938,-1.4297256469726562,alternating,35.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
91.04136657714844,94.66184997558594,13.00590991973877,11.832731246948242,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,3.6204833984375,-1.1731786727905273,alternating,18.4,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
137.49798583984375,142.02520751953125,13.749798774719238,12.911382675170898,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,4.5272216796875,-0.8384160995483398,alternating,22.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
47.14122772216797,54.6030387878418,15.713743209838867,13.65075969696045,Maria mailed him something,Maria mailed something to him,7.461811065673828,-2.062983512878418,alternating,66.875,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
53.70790100097656,57.22624969482422,13.42697525024414,11.445250511169434,John mailed the woman something,John mailed something to the woman,3.5183486938476562,-1.981724739074707,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
70.62370300292969,75.55502319335938,14.124740600585938,12.592504501342773,Alice mailed a man something,Alice mailed something to a man,4.9313201904296875,-1.532236099243164,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
113.7844009399414,114.47606658935547,12.642711639404297,11.447607040405273,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,0.6916656494140625,-1.1951045989990234,alternating,14.25,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
138.4007568359375,140.7935791015625,13.840075492858887,12.799416542053223,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,2.392822265625,-1.040658950805664,alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
69.21580505371094,74.95578002929688,13.843161582946777,12.492630004882812,Maria batted him the ball,Maria batted the ball to him,5.7399749755859375,-1.3505315780639648,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
96.16639709472656,96.6269302368164,13.738057136535645,12.07836627960205,Juan batted the man the ball,Juan batted the ball to the man,0.46053314208984375,-1.6596908569335938,alternating,41.4,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
94.6260986328125,98.477294921875,13.518014907836914,12.309661865234375,Linda batted a man the ball,Linda batted the ball to a man,3.8511962890625,-1.208353042602539,alternating,27.75,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
155.97889709472656,157.2522430419922,14.179900169372559,13.104353904724121,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,1.273345947265625,-1.0755462646484375,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
120.181884765625,124.0568618774414,13.353543281555176,12.405686378479004,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,3.8749771118164062,-0.9478569030761719,alternating,7.923076923076923,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
70.47625732421875,78.26675415039062,14.09525203704834,13.044459342956543,Maria batted him the baseball,Maria batted the baseball to him,7.790496826171875,-1.0507926940917969,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
75.28254699707031,80.24967956542969,12.547091484069824,11.464240074157715,Mary batted the woman the baseball,Mary batted the baseball to the woman,4.967132568359375,-1.0828514099121094,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
80.79928588867188,87.44918823242188,13.466547966003418,12.492741584777832,Bob batted a woman the baseball,Bob batted the baseball to a woman,6.64990234375,-0.9738063812255859,alternating,24.7,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
163.34811401367188,164.54054260253906,13.612342834472656,12.656965255737305,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,1.1924285888671875,-0.9553775787353516,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
172.82998657226562,177.91976928710938,13.294614791870117,12.708555221557617,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,5.08978271484375,-0.5860595703125,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
93.78060913085938,102.54411315917969,13.39723014831543,12.818014144897461,Bob batted her a curve-ball,Bob batted a curve-ball to her,8.763504028320312,-0.5792160034179688,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
117.06024932861328,122.52552795410156,13.006694793701172,12.25255298614502,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,5.465278625488281,-0.7541418075561523,alternating,29.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
103.05266571044922,110.28357696533203,12.881583213806152,12.253730773925781,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,7.2309112548828125,-0.6278524398803711,alternating,29.75,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
124.90768432617188,125.90442657470703,13.878631591796875,12.590442657470703,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,0.9967422485351562,-1.2881889343261719,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
145.49781799316406,147.55838012695312,14.549781799316406,13.414398193359375,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,2.0605621337890625,-1.1353836059570312,alternating,22.076923076923077,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
86.13174438476562,92.35971069335938,14.355291366577148,13.194245338439941,John batted her a foul ball,John batted a foul ball to her,6.22796630859375,-1.161046028137207,alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
94.77409362792969,96.42039489746094,13.539156913757324,12.052549362182617,John batted the man a foul ball,John batted a foul ball to the man,1.64630126953125,-1.486607551574707,alternating,31.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
111.85111999511719,115.97281646728516,13.981389999389648,12.885869026184082,Linda batted a man a foul ball,Linda batted a foul ball to a man,4.121696472167969,-1.0955209732055664,alternating,34.8,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
122.36226654052734,125.71214294433594,13.595807075500488,12.57121467590332,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,3.3498764038085938,-1.024592399597168,alternating,20.7,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
124.54146575927734,127.5199966430664,13.83794116973877,12.751999855041504,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,2.9785308837890625,-1.0859413146972656,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
75.44320678710938,82.2923583984375,15.088641166687012,13.71539306640625,Linda batted him something,Linda batted something to him,6.849151611328125,-1.3732481002807617,alternating,30.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
64.30377960205078,67.26995849609375,12.860755920410156,11.211660385131836,Michael batted the woman something,Michael batted something to the woman,2.9661788940429688,-1.6490955352783203,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
65.84193420410156,69.25297546386719,13.168387413024902,11.542162895202637,Mary batted a man something,Mary batted something to a man,3.411041259765625,-1.6262245178222656,alternating,28.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
162.93592834472656,164.40126037597656,13.577994346618652,12.646251678466797,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,1.46533203125,-0.9317426681518555,alternating,33.75,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
110.59332275390625,116.4443359375,13.824165344238281,12.938260078430176,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,5.85101318359375,-0.8859052658081055,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
71.09907531738281,79.8888931274414,14.219815254211426,13.314815521240234,Mary phoned him the message,Mary phoned the message to him,8.789817810058594,-0.9049997329711914,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
80.01286315917969,82.86763000488281,13.335477828979492,11.83823299407959,Bob phoned the man the message,Bob phoned the message to the man,2.854766845703125,-1.4972448348999023,alternating,34.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
79.41600036621094,85.372314453125,13.236000061035156,12.196045875549316,Michael phoned a man the message,Michael phoned the message to a man,5.9563140869140625,-1.0399541854858398,alternating,25.3,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
150.98403930664062,152.5943603515625,13.725822448730469,12.71619701385498,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,1.610321044921875,-1.0096254348754883,alternating,23.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
132.45751953125,137.48086547851562,13.245752334594727,12.498260498046875,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,5.023345947265625,-0.7474918365478516,alternating,27.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
83.58158111572266,92.90788269042969,13.93026351928711,13.272555351257324,Maria phoned him the greetings,Maria phoned the greetings to him,9.326301574707031,-0.6577081680297852,alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
108.65685272216797,113.30280303955078,13.582106590270996,12.589200019836426,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,4.6459503173828125,-0.9929065704345703,alternating,34.75,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
92.67854309082031,98.60653686523438,13.239792823791504,12.325817108154297,John phoned a man the greetings,John phoned the greetings to a man,5.9279937744140625,-0.913975715637207,alternating,49.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
129.87652587890625,132.02273559570312,14.43072509765625,13.20227336883545,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,2.146209716796875,-1.2284517288208008,alternating,42.75,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
130.43362426757812,136.04052734375,14.49262523651123,13.604052543640137,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,5.606903076171875,-0.8885726928710938,alternating,37.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
87.64459228515625,97.10887908935547,14.60743236541748,13.872697830200195,Alice phoned him a welcome,Alice phoned a welcome to him,9.464286804199219,-0.7347345352172852,alternating,54.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
82.21517944335938,84.09649658203125,13.702529907226562,12.013785362243652,Mary phoned the man a welcome,Mary phoned a welcome to the man,1.881317138671875,-1.6887445449829102,alternating,55.125,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
79.82759094238281,86.90109252929688,13.304598808288574,12.41444206237793,John phoned a woman a welcome,John phoned a welcome to a woman,7.0735015869140625,-0.8901567459106445,alternating,44.8,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
115.16354370117188,115.71590423583984,14.395442962646484,12.857322692871094,Bob phoned the man from work a request,Bob phoned a request to the man from work,0.5523605346679688,-1.5381202697753906,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
142.6179656982422,146.2239532470703,14.261796951293945,13.293087005615234,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,3.605987548828125,-0.9687099456787109,alternating,35.7,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
73.88275909423828,82.03758239746094,14.776552200317383,13.672930717468262,Mary phoned him a request,Mary phoned a request to him,8.154823303222656,-1.103621482849121,alternating,65.81818181818181,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
84.81159210205078,86.14761352539062,14.135265350341797,12.306802749633789,Bob phoned the man a request,Bob phoned a request to the man,1.3360214233398438,-1.8284626007080078,alternating,42.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
82.79521942138672,89.708251953125,13.799203872680664,12.815464973449707,Maria phoned a woman a request,Maria phoned a request to a woman,6.913032531738281,-0.983738899230957,alternating,47.18181818181818,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
149.5776824951172,150.97152709960938,13.59797191619873,12.580961227416992,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,1.3938446044921875,-1.0170106887817383,alternating,35.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
110.20608520507812,113.8150634765625,13.775760650634766,12.6461181640625,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,3.608978271484375,-1.1296424865722656,alternating,24.692307692307693,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
78.42500305175781,85.41319274902344,15.6850004196167,14.235532760620117,Linda phoned him something,Linda phoned something to him,6.988189697265625,-1.449467658996582,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
68.98826599121094,70.55029296875,13.797653198242188,11.758382797241211,Mary phoned the woman something,Mary phoned something to the woman,1.5620269775390625,-2.0392704010009766,alternating,57.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
69.62899780273438,74.02928161621094,13.925799369812012,12.338213920593262,Mary phoned a woman something,Mary phoned something to a woman,4.4002838134765625,-1.58758544921875,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
118.45171356201172,117.88713073730469,13.161301612854004,11.788713455200195,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-0.5645828247070312,-1.3725881576538086,alternating,22.6,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
146.42529296875,147.52288818359375,13.31139087677002,12.293574333190918,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,1.09759521484375,-1.0178165435791016,alternating,7.285714285714286,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
71.29013061523438,75.20804595947266,14.258026123046875,12.534674644470215,Juan allocated her the money,Juan allocated the money to her,3.9179153442382812,-1.7233514785766602,alternating,26.6,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
60.958335876464844,63.34739685058594,12.191667556762695,10.557899475097656,Bob allocated the woman the money,Bob allocated the money to the woman,2.3890609741210938,-1.633768081665039,alternating,36.25,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
62.614601135253906,67.01380157470703,12.522920608520508,11.168967247009277,John allocated a woman the money,John allocated the money to a woman,4.399200439453125,-1.3539533615112305,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
127.89193725585938,130.01434326171875,12.789194107055664,11.819485664367676,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,2.122406005859375,-0.9697084426879883,alternating,10.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
97.15640258789062,103.3526611328125,13.879487037658691,12.919082641601562,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,6.196258544921875,-0.9604043960571289,alternating,14.3,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
57.06456756591797,64.66277313232422,14.266141891479492,12.932555198669434,Bob allocated her the tickets,Bob allocated the tickets to her,7.59820556640625,-1.3335866928100586,alternating,37.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
61.46744155883789,65.65415954589844,12.293488502502441,10.942359924316406,Mary allocated the man the tickets,Mary allocated the tickets to the man,4.186717987060547,-1.3511285781860352,alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
64.65652465820312,72.67656707763672,12.931304931640625,12.112761497497559,John allocated a woman the tickets,John allocated the tickets to a woman,8.020042419433594,-0.8185434341430664,alternating,16.8,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
113.00096893310547,118.84182739257812,14.125121116638184,13.2046480178833,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,5.840858459472656,-0.9204730987548828,alternating,32.214285714285715,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
106.84495544433594,113.1339111328125,13.355619430541992,12.5704345703125,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,6.2889556884765625,-0.7851848602294922,alternating,7.1,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
60.91737365722656,69.83344268798828,15.22934341430664,13.966689109802246,Maria allocated him some land,Maria allocated some land to him,8.916069030761719,-1.2626543045043945,alternating,30.1,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
65.00686645507812,70.5544662475586,13.001373291015625,11.759078025817871,Mary allocated the man some land,Mary allocated some land to the man,5.547599792480469,-1.242295265197754,alternating,44.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
85.00386047363281,92.8190689086914,14.16731071472168,13.259867668151855,Linda allocated a woman some land,Linda allocated some land to a woman,7.815208435058594,-0.9074430465698242,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
102.31561279296875,106.6214370727539,12.789451599121094,11.846826553344727,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,4.305824279785156,-0.9426250457763672,alternating,28.833333333333332,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
111.537841796875,117.99806213378906,13.942230224609375,13.110896110534668,Alice allocated a man from work some space,Alice allocated some space to a man from work,6.4602203369140625,-0.831334114074707,alternating,22.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
75.79582214355469,83.39176177978516,15.159164428710938,13.898627281188965,Linda allocated him some space,Linda allocated some space to him,7.595939636230469,-1.2605371475219727,alternating,52.18181818181818,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
65.97842407226562,70.91325378417969,13.195685386657715,11.818876266479492,Maria allocated the woman some space,Maria allocated some space to the woman,4.9348297119140625,-1.3768091201782227,alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
66.37920379638672,72.46158599853516,13.275840759277344,12.07693099975586,John allocated a man some space,John allocated some space to a man,6.0823822021484375,-1.1989097595214844,alternating,47.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
124.72653198242188,128.66067504882812,13.858503341674805,12.866067886352539,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,3.93414306640625,-0.9924354553222656,alternating,19.6,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
134.80551147460938,140.27078247070312,13.480551719665527,12.7518892288208,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,5.46527099609375,-0.7286624908447266,alternating,33.1,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
61.105735778808594,68.43171691894531,15.276433944702148,13.6863431930542,Linda allocated him something,Linda allocated something to him,7.325981140136719,-1.5900907516479492,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
52.57743835449219,55.95458984375,13.144359588623047,11.19091796875,Bob allocated the woman something,Bob allocated something to the woman,3.3771514892578125,-1.9534416198730469,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
53.938968658447266,60.484336853027344,13.484742164611816,12.096867561340332,Maria allocated a woman something,Maria allocated something to a woman,6.545368194580078,-1.3878746032714844,alternating,41.214285714285715,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
99.70751190185547,103.46699523925781,14.24393081665039,12.933374404907227,John flung the man from work the jacket,John flung the jacket to the man from work,3.7594833374023438,-1.310556411743164,alternating,15.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
138.5829315185547,145.60977172851562,13.858293533325195,13.237252235412598,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,7.0268402099609375,-0.6210412979125977,alternating,11.8,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
57.88195037841797,68.65524291992188,14.470487594604492,13.731048583984375,Michael flung her the jacket,Michael flung the jacket to her,10.773292541503906,-0.7394390106201172,alternating,47.6,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
83.7266845703125,89.91984558105469,13.954447746276855,12.84569263458252,Alice flung the woman the jacket,Alice flung the jacket to the woman,6.1931610107421875,-1.108755111694336,alternating,32.875,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
