do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
155.70687866210938,172.50106811523438,15.570688247680664,15.681915283203125,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,16.794189453125,0.11122703552246094,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
121.57829284667969,139.91603088378906,15.197286605834961,15.546225547790527,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,18.337738037109375,0.3489389419555664,alternating,9.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
79.26392364501953,95.37535858154297,15.852785110473633,15.895893096923828,Linda took him a gift,Linda took a gift to him,16.111434936523438,0.04310798645019531,alternating,43.1,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
74.69287872314453,90.55818939208984,14.938575744628906,15.093031883239746,Bob took the woman a gift,Bob took a gift to the woman,15.865310668945312,0.15445613861083984,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
90.83757781982422,107.5750503540039,15.139596939086914,15.367864608764648,Juan took a woman a gift,Juan took a gift to a woman,16.737472534179688,0.22826766967773438,alternating,20.8,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
106.96647644042969,121.61952209472656,15.280925750732422,15.20244026184082,Bob took the woman from work a cake,Bob took a cake to the woman from work,14.653045654296875,-0.07848548889160156,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
123.6545181274414,139.4534149169922,15.456814765930176,15.494824409484863,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,15.798896789550781,0.0380096435546875,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
62.611175537109375,78.96038818359375,15.652793884277344,15.792078018188477,John took her a cake,John took a cake to her,16.349212646484375,0.1392841339111328,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
94.02671813964844,108.20787811279297,15.671119689941406,15.458269119262695,Alice took the woman a cake,Alice took a cake to the woman,14.181159973144531,-0.21285057067871094,alternating,27.6,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
93.11201477050781,108.99856567382812,15.518669128417969,15.571224212646484,Alice took a woman a cake,Alice took a cake to a woman,15.886550903320312,0.052555084228515625,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
111.48983001708984,126.76150512695312,15.927119255065918,15.84518814086914,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,15.271675109863281,-0.08193111419677734,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
125.45248413085938,140.82119750976562,15.681560516357422,15.64680004119873,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,15.36871337890625,-0.034760475158691406,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
62.45738983154297,78.19525146484375,15.614347457885742,15.639050483703613,Linda took him something,Linda took something to him,15.737861633300781,0.024703025817871094,alternating,25.7,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
60.4945182800293,76.2570571899414,15.123629570007324,15.251411437988281,Michael took the woman something,Michael took something to the woman,15.76253890991211,0.12778186798095703,alternating,15.7,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
62.96959686279297,78.65873718261719,15.742399215698242,15.7317476272583,Mary took a woman something,Mary took something to a woman,15.689140319824219,-0.010651588439941406,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
107.86062622070312,123.80059814453125,15.408661842346191,15.475074768066406,Mary told the man from work the news,Mary told the news to the man from work,15.939971923828125,0.06641292572021484,alternating,65.875,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
157.18096923828125,173.26260375976562,15.718096733093262,15.75114631652832,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.081634521484375,0.033049583435058594,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
76.47151184082031,92.52113342285156,15.294302940368652,15.420188903808594,Juan told her the news,Juan told the news to her,16.04962158203125,0.1258859634399414,alternating,78.75,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.21749114990234,90.31904602050781,15.043498039245605,15.05317497253418,Michael told the man the news,Michael told the news to the man,15.101554870605469,0.009676933288574219,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
93.92840576171875,108.26425170898438,15.65473461151123,15.46632194519043,Linda told a woman the news,Linda told the news to a woman,14.335845947265625,-0.18841266632080078,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
140.25863647460938,153.88661193847656,15.584293365478516,15.38866138458252,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,13.627975463867188,-0.1956319808959961,alternating,36.75,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
158.49932861328125,174.978271484375,15.849932670593262,15.907115936279297,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,16.47894287109375,0.057183265686035156,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
64.02052307128906,78.84822082519531,16.005130767822266,15.769644737243652,Maria told him the tale,Maria told the tale to him,14.82769775390625,-0.23548603057861328,alternating,63.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
91.14964294433594,106.14058685302734,15.191607475280762,15.162941932678223,Linda told the man the tale,Linda told the tale to the man,14.990943908691406,-0.028665542602539062,alternating,72.2,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.0742416381836,91.64256286621094,15.014848709106445,15.273760795593262,John told a man the tale,John told the tale to a man,16.568321228027344,0.2589120864868164,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
170.5595703125,187.46353149414062,15.505415916442871,15.62196159362793,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.903961181640625,0.1165456771850586,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
125.82429504394531,140.96041870117188,15.728036880493164,15.66226863861084,Alice told a woman from work a story,Alice told a story to a woman from work,15.136123657226562,-0.06576824188232422,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
79.55795288085938,94.22711944580078,15.911590576171875,15.704520225524902,Linda told him a story,Linda told a story to him,14.669166564941406,-0.20707035064697266,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
93.23326873779297,107.86936950683594,15.538878440856934,15.409910202026367,Linda told the woman a story,Linda told a story to the woman,14.636100769042969,-0.1289682388305664,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
94.60980224609375,109.90548706054688,15.768301010131836,15.700784683227539,Alice told a woman a story,Alice told a story to a woman,15.295684814453125,-0.06751632690429688,alternating,47.9,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
142.28579711914062,158.83871459960938,15.80953311920166,15.883872032165527,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.55291748046875,0.07433891296386719,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
142.70794677734375,160.1249542236328,15.856438636779785,16.012495040893555,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,17.417007446289062,0.15605640411376953,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
82.1151123046875,97.25132751464844,16.423023223876953,16.208555221557617,Alice told him some information,Alice told some information to him,15.136215209960938,-0.21446800231933594,alternating,90.9,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
79.45179748535156,96.44706726074219,15.890359878540039,16.074512481689453,Maria told the man some information,Maria told some information to the man,16.995269775390625,0.18415260314941406,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
93.46649169921875,110.6976318359375,15.577749252319336,15.813947677612305,Juan told a man some information,Juan told some information to a man,17.23114013671875,0.23619842529296875,alternating,64.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
138.37322998046875,155.5992889404297,15.37480354309082,15.559928894042969,Juan told the man who was from work something,Juan told something to the man who was from work,17.226058959960938,0.18512535095214844,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
109.43035888671875,126.41877746582031,15.632908821105957,15.802347183227539,Juan told a man from work something,Juan told something to a man from work,16.988418579101562,0.16943836212158203,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
45.85159683227539,62.91634750366211,15.283865928649902,15.729086875915527,Michael told her something,Michael told something to her,17.06475067138672,0.445220947265625,alternating,96.7,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
59.36158752441406,76.63072204589844,14.840396881103516,15.326144218444824,Michael told the man something,Michael told something to the man,17.269134521484375,0.4857473373413086,alternating,80.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
60.84234619140625,78.59563446044922,15.210586547851562,15.71912670135498,Maria told a man something,Maria told something to a man,17.75328826904297,0.508540153503418,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
125.67955017089844,141.55911254882812,15.709943771362305,15.728790283203125,Linda gave the man from work the book,Linda gave the book to the man from work,15.879562377929688,0.018846511840820312,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
142.32699584960938,158.4983367919922,15.81411075592041,15.849833488464355,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.171340942382812,0.03572273254394531,alternating,33.4,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
76.79042053222656,93.06744384765625,15.358084678649902,15.51124095916748,Juan gave her the book,Juan gave the book to her,16.277023315429688,0.15315628051757812,alternating,64.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.90345001220703,93.24900817871094,15.580690383911133,15.541501998901367,Bob gave the woman the book,Bob gave the book to the woman,15.345558166503906,-0.039188385009765625,alternating,42.6,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
78.46939849853516,94.07714080810547,15.693880081176758,15.679523468017578,Mary gave a woman the book,Mary gave the book to a woman,15.607742309570312,-0.014356613159179688,alternating,26.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
124.73487091064453,140.97073364257812,15.591858863830566,15.66341495513916,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.235862731933594,0.07155609130859375,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
141.1900634765625,158.27389526367188,15.687785148620605,15.82738971710205,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.083831787109375,0.1396045684814453,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
80.0440673828125,95.54017639160156,16.008813858032227,15.923362731933594,Alice gave him the job,Alice gave the job to him,15.496109008789062,-0.08545112609863281,alternating,71.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
74.51959228515625,91.34837341308594,14.903918266296387,15.224729537963867,Mary gave the man the job,Mary gave the job to the man,16.828781127929688,0.32081127166748047,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.83717346191406,94.96714782714844,15.567435264587402,15.827857971191406,Maria gave a woman the job,Maria gave the job to a woman,17.129974365234375,0.2604227066040039,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
156.2919921875,172.3599853515625,15.629199028015137,15.669090270996094,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.0679931640625,0.03989124298095703,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
157.23565673828125,174.888916015625,15.723566055297852,15.898992538452148,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,17.65325927734375,0.17542648315429688,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.83881378173828,94.51695251464844,15.567763328552246,15.752825736999512,Alice gave him a gift,Alice gave a gift to him,16.678138732910156,0.18506240844726562,alternating,74.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
89.74185943603516,106.02867889404297,14.956976890563965,15.146954536437988,Juan gave the man a gift,Juan gave a gift to the man,16.286819458007812,0.18997764587402344,alternating,62.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.59086608886719,94.73715209960938,15.518173217773438,15.789525985717773,Mary gave a man a gift,Mary gave a gift to a man,17.146286010742188,0.27135276794433594,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
155.84593200683594,172.7362060546875,15.584593772888184,15.703291893005371,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.890274047851562,0.1186981201171875,alternating,46.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
124.97367095947266,142.970947265625,15.621708869934082,15.885661125183105,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,17.997276306152344,0.26395225524902344,alternating,30.9,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
76.80745697021484,94.8227310180664,15.361491203308105,15.803789138793945,Juan gave her a message,Juan gave a message to her,18.015274047851562,0.44229793548583984,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.29386901855469,93.27769470214844,15.0587739944458,15.546282768249512,John gave the man a message,John gave a message to the man,17.98382568359375,0.48750877380371094,alternating,63.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.84363555908203,93.37913513183594,15.168726921081543,15.563189506530762,Bob gave a woman a message,Bob gave a message to a woman,17.535499572753906,0.39446258544921875,alternating,64.9,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
113.96575927734375,129.12403869628906,16.28082275390625,16.140504837036133,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.158279418945312,-0.1403179168701172,alternating,12.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
144.04983520507812,160.67115783691406,16.005537033081055,16.067115783691406,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.621322631835938,0.06157875061035156,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
62.64475631713867,78.17250061035156,15.661189079284668,15.634500503540039,Linda gave him something,Linda gave something to him,15.52774429321289,-0.026688575744628906,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
62.92918395996094,78.07015991210938,15.732295989990234,15.614031791687012,John gave the woman something,John gave something to the woman,15.140975952148438,-0.11826419830322266,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
61.62307357788086,78.57151794433594,15.405768394470215,15.714303970336914,Maria gave a man something,Maria gave something to a man,16.948444366455078,0.3085355758666992,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
122.68789672851562,138.29966735839844,15.335987091064453,15.366629600524902,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.611770629882812,0.03064250946044922,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
124.97884368896484,141.73609924316406,15.622355461120605,15.748456001281738,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,16.75725555419922,0.1261005401611328,alternating,42.2,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
80.50484466552734,95.9177474975586,16.100969314575195,15.986291885375977,Alice asked him the question,Alice asked the question to him,15.41290283203125,-0.11467742919921875,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
71.00993347167969,87.33582305908203,14.201987266540527,14.555971145629883,Mary asked the man the question,Mary asked the question to the man,16.325889587402344,0.35398387908935547,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.0833511352539,92.88825988769531,15.016670227050781,15.481376647949219,Bob asked a man the question,Bob asked the question to a man,17.804908752441406,0.4647064208984375,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
155.21075439453125,170.5453338623047,15.521075248718262,15.504121780395508,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.334579467773438,-0.016953468322753906,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
157.83517456054688,173.60385131835938,15.783517837524414,15.7821683883667,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.7686767578125,-0.0013494491577148438,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
60.76445007324219,75.54386901855469,15.191112518310547,15.108774185180664,Mary asked him the questions,Mary asked the questions to him,14.7794189453125,-0.08233833312988281,alternating,83.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
91.89739227294922,106.79187774658203,15.316232681274414,15.255983352661133,Linda asked the man the questions,Linda asked the questions to the man,14.894485473632812,-0.06024932861328125,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.43543243408203,92.78450012207031,15.487086296081543,15.464083671569824,Bob asked a woman the questions,Bob asked the questions to a woman,15.349067687988281,-0.02300262451171875,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
152.78424072265625,168.2076873779297,15.278424263000488,15.291608810424805,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.423446655273438,0.013184547424316406,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
158.18414306640625,173.65928649902344,15.818414688110352,15.787208557128906,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.475143432617188,-0.031206130981445312,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.80519104003906,93.03128814697266,15.161038398742676,15.50521469116211,Juan asked her a question,Juan asked a question to her,17.226097106933594,0.3441762924194336,alternating,96.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
73.88002014160156,89.73078155517578,14.77600383758545,14.955130577087402,Maria asked the man a question,Maria asked a question to the man,15.850761413574219,0.17912673950195312,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
92.0470199584961,107.88809967041016,15.341170310974121,15.412586212158203,Juan asked a woman a question,Juan asked a question to a woman,15.841079711914062,0.07141590118408203,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
109.17232513427734,125.35546875,15.596047401428223,15.66943359375,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.183143615722656,0.07338619232177734,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
142.84811401367188,158.44924926757812,15.872013092041016,15.844924926757812,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.60113525390625,-0.027088165283203125,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
62.800865173339844,78.84751892089844,15.700216293334961,15.769503593444824,Maria asked him some questions,Maria asked some questions to him,16.046653747558594,0.06928730010986328,alternating,96.8,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
92.62639617919922,107.97400665283203,15.437732696533203,15.424859046936035,Linda asked the man some questions,Linda asked some questions to the man,15.347610473632812,-0.012873649597167969,alternating,81.4,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.04627990722656,93.98347473144531,15.409255981445312,15.663912773132324,Bob asked a man some questions,Bob asked some questions to a man,16.93719482421875,0.2546567916870117,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
110.79519653320312,125.10212707519531,15.827885627746582,15.637765884399414,Linda asked the woman from work something,Linda asked something to the woman from work,14.306930541992188,-0.19011974334716797,alternating,68.6,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
125.5487060546875,141.71112060546875,15.693588256835938,15.74567985534668,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.16241455078125,0.05209159851074219,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
46.795623779296875,63.7403564453125,15.598541259765625,15.935089111328125,Bob asked her something,Bob asked something to her,16.944732666015625,0.3365478515625,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
60.220611572265625,75.81982421875,15.055152893066406,15.163965225219727,Maria asked the man something,Maria asked something to the man,15.599212646484375,0.10881233215332031,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
61.238006591796875,77.1703872680664,15.309501647949219,15.434077262878418,John asked a man something,John asked something to a man,15.932380676269531,0.12457561492919922,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
157.11082458496094,173.92208862304688,15.711082458496094,15.8110990524292,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.811264038085938,0.10001659393310547,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
158.88003540039062,175.89266967773438,15.8880033493042,15.990242958068848,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,17.01263427734375,0.10223960876464844,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
76.80313110351562,93.51969909667969,15.360626220703125,15.586616516113281,Juan showed her the city,Juan showed the city to her,16.716567993164062,0.22599029541015625,alternating,62.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
78.55652618408203,94.80012512207031,15.711305618286133,15.800021171569824,John showed the woman the city,John showed the city to the woman,16.24359893798828,0.0887155532836914,alternating,76.3,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
79.005859375,94.14173126220703,15.801172256469727,15.690288543701172,John showed a woman the city,John showed the city to a woman,15.135871887207031,-0.11088371276855469,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
142.04803466796875,158.47036743164062,15.78311538696289,15.847037315368652,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.422332763671875,0.06392192840576172,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
124.45401000976562,140.8699188232422,15.556751251220703,15.652213096618652,Juan showed a man from work the way,Juan showed the way to a man from work,16.415908813476562,0.09546184539794922,alternating,52.875,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
62.547542572021484,76.98895263671875,15.636885643005371,15.397790908813477,Mary showed him the way,Mary showed the way to him,14.441410064697266,-0.23909473419189453,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
94.33741760253906,109.99052429199219,15.72290325164795,15.712932586669922,Linda showed the man the way,Linda showed the way to the man,15.653106689453125,-0.009970664978027344,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.3677749633789,92.37593841552734,15.473555564880371,15.395990371704102,Mary showed a woman the way,Mary showed the way to a woman,15.008163452148438,-0.07756519317626953,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
130.98731994628906,145.71470642089844,16.373414993286133,16.190523147583008,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.727386474609375,-0.182891845703125,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
162.3421630859375,180.14573669433594,16.234216690063477,16.37688636779785,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.803573608398438,0.142669677734375,alternating,40.75,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.99781799316406,92.4786376953125,15.199563980102539,15.413106918334961,Juan showed her a picture,Juan showed a picture to her,16.480819702148438,0.21354293823242188,alternating,69.3,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
78.14378356933594,93.528564453125,15.628756523132324,15.588094711303711,Maria showed the man a picture,Maria showed a picture to the man,15.384780883789062,-0.04066181182861328,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
91.46096801757812,107.78471374511719,15.243494987487793,15.39781665802002,Juan showed a woman a picture,Juan showed a picture to a woman,16.323745727539062,0.15432167053222656,alternating,32.3,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
142.96421813964844,160.05947875976562,15.884913444519043,16.005949020385742,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.095260620117188,0.12103557586669922,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
127.02682495117188,143.40664672851562,15.878353118896484,15.93407154083252,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.37982177734375,0.055718421936035156,alternating,30.7,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
63.705833435058594,80.67403411865234,15.926458358764648,16.134807586669922,John showed her a trick,John showed a trick to her,16.96820068359375,0.20834922790527344,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
76.92422485351562,94.29966735839844,15.384844779968262,15.716611862182617,Michael showed the man a trick,Michael showed a trick to the man,17.375442504882812,0.33176708221435547,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
97.17050170898438,113.84800720214844,16.195083618164062,16.264001846313477,Alice showed a man a trick,Alice showed a trick to a man,16.677505493164062,0.06891822814941406,alternating,53.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
157.779541015625,173.48471069335938,15.7779541015625,15.771337509155273,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.705169677734375,-0.0066165924072265625,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
