do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.32244873046875,57.635887145996094,8.040306091308594,6.403987407684326,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-6.686561584472656,-1.6363186836242676,alternating,9.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
48.810306549072266,53.590904235839844,9.76206111907959,8.931818008422852,Linda took him a gift,Linda took a gift to him,4.780597686767578,-0.8302431106567383,alternating,43.1,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
41.479827880859375,41.72380828857422,8.295966148376465,6.953968048095703,Bob took the woman a gift,Bob took a gift to the woman,0.24398040771484375,-1.3419981002807617,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
58.72132873535156,56.277156829833984,9.786888122558594,8.039594650268555,Juan took a woman a gift,Juan took a gift to a woman,-2.444171905517578,-1.747293472290039,alternating,20.8,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
65.68212890625,58.97352600097656,9.383161544799805,7.37169075012207,Bob took the woman from work a cake,Bob took a cake to the woman from work,-6.7086029052734375,-2.0114707946777344,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
68.62067413330078,58.57123565673828,8.577584266662598,6.507915019989014,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-10.0494384765625,-2.069669246673584,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
35.937618255615234,37.11222457885742,8.984404563903809,7.422444820404053,John took her a cake,John took a cake to her,1.1746063232421875,-1.5619597434997559,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
51.533653259277344,54.690731048583984,8.588942527770996,7.812962055206299,Alice took the woman a cake,Alice took a cake to the woman,3.1570777893066406,-0.7759804725646973,alternating,27.6,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
60.188682556152344,56.159767150878906,10.031447410583496,8.02282428741455,Alice took a woman a cake,Alice took a cake to a woman,-4.0289154052734375,-2.0086231231689453,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
61.933311462402344,57.693355560302734,8.847616195678711,7.211669445037842,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-4.239955902099609,-1.6359467506408691,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
77.18753814697266,75.3686294555664,9.648442268371582,8.374292373657227,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-1.81890869140625,-1.2741498947143555,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
46.094688415527344,49.59587478637695,11.523672103881836,9.919175148010254,Linda took him something,Linda took something to him,3.5011863708496094,-1.604496955871582,alternating,25.7,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
37.09088134765625,41.974464416503906,9.272720336914062,8.394892692565918,Michael took the woman something,Michael took something to the woman,4.883583068847656,-0.8778276443481445,alternating,15.7,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
41.519142150878906,40.35620880126953,10.379785537719727,8.071242332458496,Mary took a woman something,Mary took something to a woman,-1.162933349609375,-2.3085432052612305,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
51.52763366699219,54.27159881591797,7.361090660095215,6.783949851989746,Mary told the man from work the news,Mary told the news to the man from work,2.7439651489257812,-0.5771408081054688,alternating,65.875,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
79.575439453125,78.49449920654297,7.957543849945068,7.135863780975342,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-1.0809402465820312,-0.8216800689697266,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
43.9972038269043,50.2421875,8.79944133758545,8.373698234558105,Juan told her the news,Juan told the news to her,6.244983673095703,-0.42574310302734375,alternating,78.75,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
36.11668395996094,40.07794189453125,7.223336696624756,6.679656982421875,Michael told the man the news,Michael told the news to the man,3.9612579345703125,-0.5436797142028809,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
53.04945373535156,52.803382873535156,8.841575622558594,7.543340682983398,Linda told a woman the news,Linda told the news to a woman,-0.24607086181640625,-1.2982349395751953,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
75.464599609375,71.6766357421875,8.384955406188965,7.16766357421875,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-3.7879638671875,-1.2172918319702148,alternating,36.75,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
65.64926147460938,59.17543411254883,6.5649261474609375,5.379585266113281,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.473827362060547,-1.1853408813476562,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
31.251686096191406,36.51295471191406,7.812921524047852,7.302590847015381,Maria told him the tale,Maria told the tale to him,5.261268615722656,-0.5103306770324707,alternating,63.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
55.192298889160156,52.30645751953125,9.19871711730957,7.472351551055908,Linda told the man the tale,Linda told the tale to the man,-2.8858413696289062,-1.726365566253662,alternating,72.2,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
43.095611572265625,36.964778900146484,8.619122505187988,6.160796642303467,John told a man the tale,John told the tale to a man,-6.130832672119141,-2.4583258628845215,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
72.11712646484375,73.926025390625,6.556102752685547,6.1605024337768555,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,1.80889892578125,-0.3956003189086914,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
62.75929641723633,61.848670959472656,7.844912052154541,6.872074604034424,Alice told a woman from work a story,Alice told a story to a woman from work,-0.9106254577636719,-0.9728374481201172,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
40.66246032714844,48.770851135253906,8.132492065429688,8.128475189208984,Linda told him a story,Linda told a story to him,8.108390808105469,-0.004016876220703125,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
50.669742584228516,53.29813003540039,8.444957733154297,7.61401891708374,Linda told the woman a story,Linda told a story to the woman,2.628387451171875,-0.8309388160705566,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
48.054603576660156,44.18040466308594,8.009100914001465,6.311486721038818,Alice told a woman a story,Alice told a story to a woman,-3.8741989135742188,-1.6976141929626465,alternating,47.9,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
73.44932556152344,70.29816436767578,8.161036491394043,7.029816627502441,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.1511611938476562,-1.1312198638916016,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
75.4112548828125,73.65188598632812,8.3790283203125,7.3651885986328125,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.759368896484375,-1.0138397216796875,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
42.23499298095703,51.23199462890625,8.446998596191406,8.538665771484375,Alice told him some information,Alice told some information to him,8.997001647949219,0.09166717529296875,alternating,90.9,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
39.29633712768555,45.31717300415039,7.859267711639404,7.552862167358398,Maria told the man some information,Maria told some information to the man,6.020835876464844,-0.30640554428100586,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
62.922489166259766,61.680328369140625,10.487081527709961,8.81147575378418,Juan told a man some information,Juan told some information to a man,-1.2421607971191406,-1.6756057739257812,alternating,64.5,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
84.92181396484375,83.73602294921875,9.435757637023926,8.373602867126465,Juan told the man who was from work something,Juan told something to the man who was from work,-1.185791015625,-1.062154769897461,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
75.00352478027344,75.35819244384766,10.714789390563965,9.419774055480957,Juan told a man from work something,Juan told something to a man from work,0.35466766357421875,-1.2950153350830078,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
26.86604118347168,35.62889099121094,8.955347061157227,8.907222747802734,Michael told her something,Michael told something to her,8.762849807739258,-0.04812431335449219,alternating,96.7,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
34.738853454589844,39.06101608276367,8.684713363647461,7.812203407287598,Michael told the man something,Michael told something to the man,4.322162628173828,-0.8725099563598633,alternating,80.5,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
37.527931213378906,38.47687530517578,9.381982803344727,7.695374965667725,Maria told a man something,Maria told something to a man,0.948944091796875,-1.686607837677002,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
71.32186889648438,65.10322570800781,8.915233612060547,7.233691692352295,Linda gave the man from work the book,Linda gave the book to the man from work,-6.2186431884765625,-1.681541919708252,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
71.2548599243164,63.95950698852539,7.917206764221191,6.395950794219971,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.295352935791016,-1.5212559700012207,alternating,33.4,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
44.69540023803711,49.25981140136719,8.939080238342285,8.209968566894531,Juan gave her the book,Juan gave the book to her,4.564411163330078,-0.7291116714477539,alternating,64.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
35.06942367553711,35.71819305419922,7.013885021209717,5.953032493591309,Bob gave the woman the book,Bob gave the book to the woman,0.6487693786621094,-1.0608525276184082,alternating,42.6,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
40.135536193847656,34.8536262512207,8.027107238769531,5.808938026428223,Mary gave a woman the book,Mary gave the book to a woman,-5.281909942626953,-2.2181692123413086,alternating,26.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
69.37747955322266,66.38562774658203,8.672184944152832,7.376181125640869,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.991851806640625,-1.296003818511963,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
68.81399536132812,59.111934661865234,7.645999431610107,5.911193370819092,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-9.70206069946289,-1.7348060607910156,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
36.538124084472656,44.57139205932617,7.307624816894531,7.428565502166748,Alice gave him the job,Alice gave the job to him,8.033267974853516,0.1209406852722168,alternating,71.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
34.742652893066406,36.27754211425781,6.948530673980713,6.046257019042969,Mary gave the man the job,Mary gave the job to the man,1.5348892211914062,-0.9022736549377441,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
40.096763610839844,34.65814208984375,8.019352912902832,5.776357173919678,Maria gave a woman the job,Maria gave the job to a woman,-5.438621520996094,-2.2429957389831543,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
59.414825439453125,58.98304748535156,5.9414825439453125,5.362095355987549,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.4317779541015625,-0.5793871879577637,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
75.3631820678711,74.90162658691406,7.536318302154541,6.809238910675049,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-0.46155548095703125,-0.7270793914794922,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
37.97539138793945,45.223079681396484,7.595078468322754,7.537179946899414,Alice gave him a gift,Alice gave a gift to him,7.247688293457031,-0.057898521423339844,alternating,74.5,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
52.320213317871094,56.772377014160156,8.720035552978516,8.110340118408203,Juan gave the man a gift,Juan gave a gift to the man,4.4521636962890625,-0.6096954345703125,alternating,62.5,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
34.806949615478516,37.65122604370117,6.961390018463135,6.275204658508301,Mary gave a man a gift,Mary gave a gift to a man,2.8442764282226562,-0.686185359954834,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
79.365478515625,75.68611907958984,7.936547756195068,6.880556583404541,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.6793594360351562,-1.0559911727905273,alternating,46.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
60.35557556152344,53.39757537841797,7.54444694519043,5.933063983917236,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.958000183105469,-1.6113829612731934,alternating,30.9,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
47.195892333984375,51.308773040771484,9.439178466796875,8.551462173461914,Juan gave her a message,Juan gave a message to her,4.112880706787109,-0.8877162933349609,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
33.85002136230469,36.0008544921875,6.7700042724609375,6.000142574310303,John gave the man a message,John gave a message to the man,2.1508331298828125,-0.7698616981506348,alternating,63.5,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
36.8540153503418,37.20348358154297,7.370803356170654,6.200580596923828,Bob gave a woman a message,Bob gave a message to a woman,0.3494682312011719,-1.1702227592468262,alternating,64.9,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
57.375999450683594,57.07001495361328,8.196571350097656,7.13375186920166,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.3059844970703125,-1.062819480895996,alternating,12.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
62.88378143310547,56.815338134765625,6.987086772918701,5.6815338134765625,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-6.068443298339844,-1.3055529594421387,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
38.08587646484375,45.423072814941406,9.521469116210938,9.084614753723145,Linda gave him something,Linda gave something to him,7.337196350097656,-0.43685436248779297,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
32.345359802246094,36.95220184326172,8.086339950561523,7.390440464019775,John gave the woman something,John gave something to the woman,4.606842041015625,-0.695899486541748,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
37.807945251464844,36.712501525878906,9.451986312866211,7.34250020980835,Maria gave a man something,Maria gave something to a man,-1.0954437255859375,-2.1094861030578613,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
66.63005065917969,66.77379608154297,8.328756332397461,7.419310569763184,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.14374542236328125,-0.9094457626342773,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
53.11425018310547,48.51274490356445,6.639281272888184,5.390305042266846,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-4.601505279541016,-1.248976230621338,alternating,42.2,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
34.3127555847168,41.5770263671875,6.862551212310791,6.92950439453125,Alice asked him the question,Alice asked the question to him,7.264270782470703,0.06695318222045898,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
31.72354507446289,33.14384841918945,6.3447089195251465,5.523974895477295,Mary asked the man the question,Mary asked the question to the man,1.4203033447265625,-0.8207340240478516,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
38.312808990478516,35.368263244628906,7.662561893463135,5.894710540771484,Bob asked a man the question,Bob asked the question to a man,-2.9445457458496094,-1.7678513526916504,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
78.1772689819336,80.02781677246094,7.817727088928223,7.275256156921387,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.8505477905273438,-0.5424709320068359,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
58.50967788696289,56.70488739013672,5.850967884063721,5.154989719390869,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-1.8047904968261719,-0.6959781646728516,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
26.081632614135742,34.60636901855469,6.5204081535339355,6.921273708343506,Mary asked him the questions,Mary asked the questions to him,8.524736404418945,0.4008655548095703,alternating,83.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
49.465782165527344,52.696224212646484,8.24429702758789,7.528032302856445,Linda asked the man the questions,Linda asked the questions to the man,3.2304420471191406,-0.7162647247314453,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
39.5459098815918,39.119895935058594,7.909182071685791,6.519982814788818,Bob asked a woman the questions,Bob asked the questions to a woman,-0.4260139465332031,-1.3891992568969727,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
50.353424072265625,52.69544219970703,5.035342693328857,4.790494918823242,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.3420181274414062,-0.24484777450561523,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
54.95503234863281,51.92559814453125,5.4955034255981445,4.720509052276611,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-3.0294342041015625,-0.7749943733215332,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
38.76884078979492,43.85679626464844,7.753768444061279,7.309466361999512,Juan asked her a question,Juan asked a question to her,5.087955474853516,-0.4443020820617676,alternating,96.5,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
29.11345863342285,32.91423797607422,5.822691917419434,5.485706329345703,Maria asked the man a question,Maria asked a question to the man,3.800779342651367,-0.33698558807373047,alternating,82.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
49.661277770996094,48.038108825683594,8.276880264282227,6.8625874519348145,Juan asked a woman a question,Juan asked a question to a woman,-1.6231689453125,-1.414292812347412,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
51.96520233154297,53.416786193847656,7.423600673675537,6.677098274230957,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.4515838623046875,-0.7465023994445801,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
65.64822387695312,65.06901550292969,7.294247150421143,6.506901741027832,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.5792083740234375,-0.7873454093933105,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
25.931087493896484,33.339595794677734,6.482771873474121,6.667919158935547,Maria asked him some questions,Maria asked some questions to him,7.40850830078125,0.18514728546142578,alternating,96.8,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
47.414100646972656,51.23155212402344,7.902350425720215,7.318793296813965,Linda asked the man some questions,Linda asked some questions to the man,3.8174514770507812,-0.58355712890625,alternating,81.4,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
35.835289001464844,37.32489776611328,7.167057991027832,6.220816612243652,Bob asked a man some questions,Bob asked some questions to a man,1.4896087646484375,-0.9462413787841797,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
67.83098602294922,69.4677505493164,9.690141677856445,8.68346881866455,Linda asked the woman from work something,Linda asked something to the woman from work,1.6367645263671875,-1.0066728591918945,alternating,68.6,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
70.11412048339844,65.87075805664062,8.764265060424805,7.318973064422607,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-4.2433624267578125,-1.4452919960021973,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
25.612506866455078,31.01502227783203,8.53750228881836,7.753755569458008,Bob asked her something,Bob asked something to her,5.402515411376953,-0.7837467193603516,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
30.927364349365234,35.84075164794922,7.731841087341309,7.168150424957275,Maria asked the man something,Maria asked something to the man,4.913387298583984,-0.5636906623840332,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
35.28680419921875,35.36927795410156,8.821701049804688,7.073855876922607,John asked a man something,John asked something to a man,0.0824737548828125,-1.74784517288208,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
83.6553955078125,83.18201446533203,8.36553955078125,7.562001705169678,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.47338104248046875,-0.8035378456115723,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
64.60202026367188,64.5667953491211,6.460202217102051,5.869709014892578,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.03522491455078125,-0.5904932022094727,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
53.40573501586914,55.95313262939453,10.681147575378418,9.325522422790527,Juan showed her the city,Juan showed the city to her,2.5473976135253906,-1.3556251525878906,alternating,62.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
42.86307907104492,45.74077224731445,8.572615623474121,7.623462200164795,John showed the woman the city,John showed the city to the woman,2.8776931762695312,-0.9491534233093262,alternating,76.3,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
42.555824279785156,44.982696533203125,8.511164665222168,7.4971160888671875,John showed a woman the city,John showed the city to a woman,2.4268722534179688,-1.0140485763549805,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
69.58757781982422,71.33961486816406,7.731953144073486,7.1339616775512695,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.7520370483398438,-0.5979914665222168,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
79.51909637451172,76.18352508544922,9.939887046813965,8.464836120605469,Juan showed a man from work the way,Juan showed the way to a man from work,-3.3355712890625,-1.475050926208496,alternating,52.875,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
27.607219696044922,36.724708557128906,6.9018049240112305,7.34494161605835,Mary showed him the way,Mary showed the way to him,9.117488861083984,0.44313669204711914,alternating,82.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
49.43555450439453,53.652442932128906,8.239259719848633,7.664635181427002,Linda showed the man the way,Linda showed the way to the man,4.216888427734375,-0.5746245384216309,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
38.7379035949707,40.149112701416016,7.7475810050964355,6.691518783569336,Mary showed a woman the way,Mary showed the way to a woman,1.4112091064453125,-1.0560622215270996,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
56.820098876953125,52.54859161376953,7.102512359619141,5.8387322425842285,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-4.271507263183594,-1.263780117034912,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
86.539794921875,81.62252807617188,8.653979301452637,7.420229911804199,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.917266845703125,-1.2337493896484375,alternating,40.75,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
48.16658020019531,54.26140213012695,9.633316040039062,9.043567657470703,Juan showed her a picture,Juan showed a picture to her,6.094821929931641,-0.5897483825683594,alternating,69.3,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
35.133575439453125,40.777976989746094,7.026715278625488,6.796329498291016,Maria showed the man a picture,Maria showed a picture to the man,5.644401550292969,-0.23038578033447266,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
60.674659729003906,59.847198486328125,10.112443923950195,8.549600601196289,Juan showed a woman a picture,Juan showed a picture to a woman,-0.8274612426757812,-1.5628433227539062,alternating,32.3,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
80.25038146972656,75.07808685302734,8.916708946228027,7.507808685302734,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-5.172294616699219,-1.408900260925293,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
60.0449104309082,56.1849250793457,7.505613803863525,6.242769718170166,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-3.8599853515625,-1.2628440856933594,alternating,30.7,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
