do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.62168884277344,66.74729919433594,7.062169075012207,6.067936420440674,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-3.8743896484375,-0.9942326545715332,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
58.56462860107422,56.92457580566406,7.320578575134277,6.324953079223633,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-1.6400527954101562,-0.9956254959106445,alternating,9.0,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
46.79443359375,49.76642608642578,9.35888671875,8.294404983520508,Linda took him a gift,Linda took a gift to him,2.9719924926757812,-1.0644817352294922,alternating,43.1,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
45.005882263183594,40.78562927246094,9.001176834106445,6.797605037689209,Bob took the woman a gift,Bob took a gift to the woman,-4.220252990722656,-2.2035717964172363,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
56.30498504638672,53.47590637207031,9.384164810180664,7.639415740966797,Juan took a woman a gift,Juan took a gift to a woman,-2.8290786743164062,-1.7447490692138672,alternating,20.8,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
66.66815185546875,65.427001953125,9.524022102355957,8.178375244140625,Bob took the woman from work a cake,Bob took a cake to the woman from work,-1.24114990234375,-1.345646858215332,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
63.08723068237305,65.89823913574219,7.885903835296631,7.32202672958374,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,2.8110084533691406,-0.5638771057128906,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
41.02987289428711,40.223594665527344,10.257468223571777,8.044718742370605,John took her a cake,John took a cake to her,-0.8062782287597656,-2.212749481201172,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
62.74890899658203,61.84611511230469,10.458151817321777,8.835159301757812,Alice took the woman a cake,Alice took a cake to the woman,-0.9027938842773438,-1.6229925155639648,alternating,27.6,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
60.75283432006836,62.22989273071289,10.125473022460938,8.889985084533691,Alice took a woman a cake,Alice took a cake to a woman,1.4770584106445312,-1.235487937927246,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
60.04574203491211,59.62092208862305,8.577963829040527,7.452615261077881,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-0.4248199462890625,-1.1253485679626465,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
68.04862213134766,70.43570709228516,8.506077766418457,7.8261895179748535,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,2.3870849609375,-0.6798882484436035,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
44.95261001586914,47.77536392211914,11.238152503967285,9.555072784423828,Linda took him something,Linda took something to him,2.82275390625,-1.683079719543457,alternating,25.7,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
44.3835334777832,40.77215576171875,11.0958833694458,8.154431343078613,Michael took the woman something,Michael took something to the woman,-3.611377716064453,-2.9414520263671875,alternating,15.7,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
37.278053283691406,38.9459228515625,9.319513320922852,7.7891845703125,Mary took a woman something,Mary took something to a woman,1.6678695678710938,-1.5303287506103516,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
56.597007751464844,52.276763916015625,8.085287094116211,6.534595489501953,Mary told the man from work the news,Mary told the news to the man from work,-4.320243835449219,-1.5506916046142578,alternating,65.875,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
85.03636169433594,80.12308502197266,8.503636360168457,7.28391695022583,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-4.913276672363281,-1.219719409942627,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
43.719932556152344,44.94624710083008,8.743987083435059,7.49104118347168,Juan told her the news,Juan told the news to her,1.2263145446777344,-1.252945899963379,alternating,78.75,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
32.748870849609375,33.2598876953125,6.549774169921875,5.5433149337768555,Michael told the man the news,Michael told the news to the man,0.511016845703125,-1.0064592361450195,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
54.668312072753906,54.362796783447266,9.111385345458984,7.766114234924316,Linda told a woman the news,Linda told the news to a woman,-0.3055152893066406,-1.345271110534668,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
87.44528198242188,80.74715423583984,9.716142654418945,8.074715614318848,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.698127746582031,-1.6414270401000977,alternating,36.75,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
71.27589416503906,63.45732116699219,7.127589702606201,5.768847465515137,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.818572998046875,-1.3587422370910645,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
33.210113525390625,37.92582321166992,8.302528381347656,7.585164546966553,Maria told him the tale,Maria told the tale to him,4.715709686279297,-0.7173638343811035,alternating,63.0,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
54.70170593261719,57.19667053222656,9.116950988769531,8.170953750610352,Linda told the man the tale,Linda told the tale to the man,2.494964599609375,-0.9459972381591797,alternating,72.2,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
42.89576721191406,41.3395881652832,8.579154014587402,6.889931678771973,John told a man the tale,John told the tale to a man,-1.5561790466308594,-1.6892223358154297,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
84.86372375488281,79.97280883789062,7.714884281158447,6.664401054382324,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.8909149169921875,-1.050483226776123,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
75.69149017333984,74.75791931152344,9.46143627166748,8.306435585021973,Alice told a woman from work a story,Alice told a story to a woman from work,-0.9335708618164062,-1.1550006866455078,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
46.93172836303711,50.946144104003906,9.386345863342285,8.491024017333984,Linda told him a story,Linda told a story to him,4.014415740966797,-0.8953218460083008,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
54.20759582519531,55.83045196533203,9.034599304199219,7.975779056549072,Linda told the woman a story,Linda told a story to the woman,1.6228561401367188,-1.0588202476501465,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
60.96345520019531,54.94047546386719,10.160575866699219,7.848639488220215,Alice told a woman a story,Alice told a story to a woman,-6.022979736328125,-2.311936378479004,alternating,47.9,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
85.51557922363281,81.6278076171875,9.501730918884277,8.16278076171875,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.8877716064453125,-1.3389501571655273,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
74.6282958984375,79.22515869140625,8.292033195495605,7.922515869140625,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.59686279296875,-0.36951732635498047,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
48.376136779785156,56.27874755859375,9.675227165222168,9.379791259765625,Alice told him some information,Alice told some information to him,7.902610778808594,-0.29543590545654297,alternating,90.9,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
45.95456314086914,46.49864196777344,9.190913200378418,7.749773979187012,Maria told the man some information,Maria told some information to the man,0.5440788269042969,-1.4411392211914062,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
60.65837097167969,66.26336669921875,10.109728813171387,9.466196060180664,Juan told a man some information,Juan told some information to a man,5.6049957275390625,-0.6435327529907227,alternating,64.5,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
74.38478088378906,75.94095611572266,8.264975547790527,7.594095706939697,Juan told the man who was from work something,Juan told something to the man who was from work,1.5561752319335938,-0.6708798408508301,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
68.91009521484375,71.32674407958984,9.84429931640625,8.91584300994873,Juan told a man from work something,Juan told something to a man from work,2.4166488647460938,-0.9284563064575195,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
27.47174835205078,32.97996520996094,9.157249450683594,8.244991302490234,Michael told her something,Michael told something to her,5.508216857910156,-0.9122581481933594,alternating,96.7,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
35.730751037597656,37.207557678222656,8.932687759399414,7.441511631011963,Michael told the man something,Michael told something to the man,1.476806640625,-1.4911761283874512,alternating,80.5,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
39.24195098876953,36.944496154785156,9.810487747192383,7.388899326324463,Maria told a man something,Maria told something to a man,-2.297454833984375,-2.42158842086792,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
75.91201782226562,76.70188903808594,9.489002227783203,8.522432327270508,Linda gave the man from work the book,Linda gave the book to the man from work,0.7898712158203125,-0.9665699005126953,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
78.31938934326172,73.08472442626953,8.702154159545898,7.308472633361816,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-5.2346649169921875,-1.393681526184082,alternating,33.4,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
44.21571350097656,48.75874328613281,8.84314250946045,8.126457214355469,Juan gave her the book,Juan gave the book to her,4.54302978515625,-0.7166852951049805,alternating,64.0,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
38.39932632446289,39.1466064453125,7.67986536026001,6.524434566497803,Bob gave the woman the book,Bob gave the book to the woman,0.7472801208496094,-1.155430793762207,alternating,42.6,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
40.338836669921875,38.76030349731445,8.067767143249512,6.460050582885742,Mary gave a woman the book,Mary gave the book to a woman,-1.5785331726074219,-1.6077165603637695,alternating,26.0,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
76.56546783447266,75.88616943359375,9.570683479309082,8.43179702758789,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.6792984008789062,-1.1388864517211914,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
72.1102294921875,63.892845153808594,8.012248039245605,6.389284610748291,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.217384338378906,-1.6229634284973145,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
42.37153625488281,50.90536880493164,8.4743070602417,8.484228134155273,Alice gave him the job,Alice gave the job to him,8.533832550048828,0.009921073913574219,alternating,71.0,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
40.739959716796875,38.29131317138672,8.147992134094238,6.381885528564453,Mary gave the man the job,Mary gave the job to the man,-2.4486465454101562,-1.7661066055297852,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
42.0775146484375,39.739036560058594,8.41550350189209,6.623172760009766,Maria gave a woman the job,Maria gave the job to a woman,-2.3384780883789062,-1.7923307418823242,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
72.86893463134766,62.64287185668945,7.286893367767334,5.6948065757751465,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-10.226062774658203,-1.5920867919921875,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
82.3941650390625,74.83411407470703,8.23941707611084,6.803101539611816,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-7.560050964355469,-1.4363155364990234,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
40.365936279296875,44.701698303222656,8.073187828063965,7.450283050537109,Alice gave him a gift,Alice gave a gift to him,4.335762023925781,-0.6229047775268555,alternating,74.5,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
54.375633239746094,50.848731994628906,9.062605857849121,7.264104843139648,Juan gave the man a gift,Juan gave a gift to the man,-3.5269012451171875,-1.7985010147094727,alternating,62.5,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
42.32874298095703,35.53001403808594,8.46574878692627,5.921669006347656,Mary gave a man a gift,Mary gave a gift to a man,-6.798728942871094,-2.5440797805786133,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
88.68917846679688,79.4341049194336,8.868918418884277,7.221282482147217,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-9.255073547363281,-1.6476359367370605,alternating,46.0,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
65.99565887451172,54.07366943359375,8.249457359313965,6.008185386657715,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-11.921989440917969,-2.24127197265625,alternating,30.9,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
42.66107940673828,45.133548736572266,8.53221607208252,7.522258281707764,Juan gave her a message,Juan gave a message to her,2.4724693298339844,-1.0099577903747559,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
40.64881896972656,37.468505859375,8.12976360321045,6.2447509765625,John gave the man a message,John gave a message to the man,-3.1803131103515625,-1.8850126266479492,alternating,63.5,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
37.12746047973633,35.01082229614258,7.425492286682129,5.835137367248535,Bob gave a woman a message,Bob gave a message to a woman,-2.11663818359375,-1.5903549194335938,alternating,64.9,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
64.22288513183594,61.24923324584961,9.174697875976562,7.656154155731201,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-2.973651885986328,-1.5185437202453613,alternating,12.0,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
62.611289978027344,59.548099517822266,6.956809997558594,5.95481014251709,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.063190460205078,-1.001999855041504,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
38.885833740234375,45.856319427490234,9.721458435058594,9.171263694763184,Linda gave him something,Linda gave something to him,6.970485687255859,-0.5501947402954102,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
39.163063049316406,38.364505767822266,9.790765762329102,7.672901153564453,John gave the woman something,John gave something to the woman,-0.7985572814941406,-2.1178646087646484,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
39.66954040527344,39.328941345214844,9.91738510131836,7.865788459777832,Maria gave a man something,Maria gave something to a man,-0.34059906005859375,-2.0515966415405273,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
75.34337615966797,74.18183898925781,9.417922019958496,8.242426872253418,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.1615371704101562,-1.1754951477050781,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
65.87694549560547,62.12029266357422,8.234618186950684,6.902254581451416,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.75665283203125,-1.3323636054992676,alternating,42.2,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
43.175636291503906,49.639854431152344,8.635127067565918,8.273309707641602,Alice asked him the question,Alice asked the question to him,6.4642181396484375,-0.3618173599243164,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
36.49812698364258,36.625396728515625,7.299625396728516,6.1042327880859375,Mary asked the man the question,Mary asked the question to the man,0.12726974487304688,-1.1953926086425781,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
42.78123474121094,42.467926025390625,8.556246757507324,7.0779876708984375,Bob asked a man the question,Bob asked the question to a man,-0.3133087158203125,-1.4782590866088867,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
84.43722534179688,79.88761138916016,8.44372272491455,7.262510299682617,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.549613952636719,-1.1812124252319336,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
71.61459350585938,65.42247009277344,7.161459445953369,5.947497367858887,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.1921234130859375,-1.2139620780944824,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
29.687252044677734,34.134552001953125,7.421813011169434,6.826910495758057,Mary asked him the questions,Mary asked the questions to him,4.447299957275391,-0.594902515411377,alternating,83.0,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
58.530479431152344,55.955989837646484,9.755080223083496,7.99371337890625,Linda asked the man the questions,Linda asked the questions to the man,-2.5744895935058594,-1.761366844177246,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
49.47685623168945,46.18494415283203,9.895371437072754,7.697490692138672,Bob asked a woman the questions,Bob asked the questions to a woman,-3.291912078857422,-2.197880744934082,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
69.11676025390625,62.21201705932617,6.911675930023193,5.655638217926025,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-6.904743194580078,-1.256037712097168,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
66.56010437011719,60.9713134765625,6.656010627746582,5.5428466796875,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.5887908935546875,-1.113163948059082,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
43.41807556152344,44.8739013671875,8.683615684509277,7.4789838790893555,Juan asked her a question,Juan asked a question to her,1.4558258056640625,-1.2046318054199219,alternating,96.5,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
42.83869171142578,40.46581268310547,8.56773853302002,6.744302272796631,Maria asked the man a question,Maria asked a question to the man,-2.3728790283203125,-1.8234362602233887,alternating,82.0,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
55.89363098144531,52.22431945800781,9.315605163574219,7.460617542266846,Juan asked a woman a question,Juan asked a question to a woman,-3.6693115234375,-1.854987621307373,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
64.73804473876953,60.972137451171875,9.248292922973633,7.621517181396484,Michael asked the man from work some questions,Michael asked some questions to the man from work,-3.7659072875976562,-1.6267757415771484,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
71.5570297241211,71.98924255371094,7.950781345367432,7.198924541473389,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.43221282958984375,-0.751856803894043,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
33.24894332885742,39.01982116699219,8.312235832214355,7.803964138031006,Maria asked him some questions,Maria asked some questions to him,5.770877838134766,-0.5082716941833496,alternating,96.8,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
62.2443962097168,57.486488342285156,10.374066352844238,8.212355613708496,Linda asked the man some questions,Linda asked some questions to the man,-4.757907867431641,-2.161710739135742,alternating,81.4,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
48.58251190185547,47.69480895996094,9.71650218963623,7.949134826660156,Bob asked a man some questions,Bob asked some questions to a man,-0.8877029418945312,-1.7673673629760742,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
73.47479248046875,70.58052825927734,10.49639892578125,8.822566032409668,Linda asked the woman from work something,Linda asked something to the woman from work,-2.8942642211914062,-1.673832893371582,alternating,68.6,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
68.50469970703125,67.2374496459961,8.563087463378906,7.470827579498291,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.2672500610351562,-1.0922598838806152,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
29.500993728637695,29.77942657470703,9.833664894104004,7.444856643676758,Bob asked her something,Bob asked something to her,0.27843284606933594,-2.388808250427246,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
38.81715393066406,35.962520599365234,9.704288482666016,7.192504405975342,Maria asked the man something,Maria asked something to the man,-2.854633331298828,-2.511784076690674,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
39.766014099121094,37.55253219604492,9.941503524780273,7.510506629943848,John asked a man something,John asked something to a man,-2.213481903076172,-2.430996894836426,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
85.77186584472656,89.62379455566406,8.577186584472656,8.147618293762207,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.8519287109375,-0.4295682907104492,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
66.48580932617188,67.7029800415039,6.648581027984619,6.154816627502441,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.2171707153320312,-0.49376440048217773,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
55.00007629394531,54.36288833618164,11.000015258789062,9.060482025146484,Juan showed her the city,Juan showed the city to her,-0.6371879577636719,-1.9395332336425781,alternating,62.0,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
47.699771881103516,49.853126525878906,9.53995418548584,8.308855056762695,John showed the woman the city,John showed the city to the woman,2.1533546447753906,-1.2310991287231445,alternating,76.3,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
45.420440673828125,51.29693603515625,9.084088325500488,8.549489974975586,John showed a woman the city,John showed the city to a woman,5.876495361328125,-0.5345983505249023,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
65.45732116699219,63.15016555786133,7.273035526275635,6.315016746520996,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.3071556091308594,-0.9580187797546387,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
75.7767333984375,71.28687286376953,9.472091674804688,7.9207634925842285,Juan showed a man from work the way,Juan showed the way to a man from work,-4.489860534667969,-1.551328182220459,alternating,52.875,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
33.45963668823242,34.361724853515625,8.364909172058105,6.872344970703125,Mary showed him the way,Mary showed the way to him,0.9020881652832031,-1.4925642013549805,alternating,82.0,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
58.32984924316406,56.46892547607422,9.721641540527344,8.06698989868164,Linda showed the man the way,Linda showed the way to the man,-1.8609237670898438,-1.6546516418457031,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
41.604461669921875,37.585693359375,8.320892333984375,6.2642822265625,Mary showed a woman the way,Mary showed the way to a woman,-4.018768310546875,-2.056610107421875,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
69.25161743164062,65.46854400634766,8.656452178955078,7.274282932281494,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.7830734252929688,-1.382169246673584,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
91.96821594238281,89.31747436523438,9.196822166442871,8.119771003723145,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.6507415771484375,-1.0770511627197266,alternating,40.75,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
53.42966079711914,53.07795715332031,10.685932159423828,8.84632682800293,Juan showed her a picture,Juan showed a picture to her,-0.3517036437988281,-1.8396053314208984,alternating,69.3,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
46.99781799316406,47.01188278198242,9.399563789367676,7.83531379699707,Maria showed the man a picture,Maria showed a picture to the man,0.014064788818359375,-1.5642499923706055,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
59.682212829589844,57.9195556640625,9.947035789489746,8.274222373962402,Juan showed a woman a picture,Juan showed a picture to a woman,-1.7626571655273438,-1.6728134155273438,alternating,32.3,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
84.89326477050781,80.38725280761719,9.432584762573242,8.038725852966309,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-4.506011962890625,-1.3938589096069336,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
58.499549865722656,55.81428146362305,7.312443733215332,6.201586723327637,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-2.6852684020996094,-1.1108570098876953,alternating,30.7,14067712,EleutherAI/pythia-14m,step25000,seed2,2,25000
