do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.0652084350586,92.15850830078125,10.007245063781738,9.215850830078125,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,2.0932998657226562,-0.7913942337036133,alternating,10.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
51.542049407958984,51.909141540527344,12.885512351989746,10.381828308105469,Bob passed her the salt,Bob passed the salt to her,0.3670921325683594,-2.5036840438842773,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
46.773197174072266,49.45039749145508,9.354640007019043,8.24173355102539,Maria passed the man the salt,Maria passed the salt to the man,2.6772003173828125,-1.1129064559936523,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.895545959472656,58.99458312988281,10.979109764099121,9.832430839538574,Michael passed a man the salt,Michael passed the salt to a man,4.099037170410156,-1.1466789245605469,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
76.04875183105469,76.08946990966797,9.506093978881836,8.454385757446289,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,0.04071807861328125,-1.0517082214355469,alternating,19.3,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
72.13259887695312,75.31230163574219,9.01657485961914,8.368033409118652,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,3.1797027587890625,-0.6485414505004883,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
43.79368591308594,45.326236724853516,10.948421478271484,9.065247535705566,Mary passed him the hat,Mary passed the hat to him,1.5325508117675781,-1.883173942565918,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
50.86084747314453,51.49074935913086,10.17216968536377,8.581791877746582,Bob passed the man the hat,Bob passed the hat to the man,0.6299018859863281,-1.5903778076171875,alternating,42.8,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
52.70411682128906,53.89845275878906,10.540823936462402,8.983076095581055,John passed a woman the hat,John passed the hat to a woman,1.1943359375,-1.5577478408813477,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
83.447021484375,80.08724212646484,10.430877685546875,8.898582458496094,Alice passed the woman from work a note,Alice passed a note to the woman from work,-3.3597793579101562,-1.5322952270507812,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
67.3834228515625,64.89801788330078,9.626203536987305,8.112252235412598,Mary passed a woman from work a note,Mary passed a note to a woman from work,-2.4854049682617188,-1.513951301574707,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
36.93690872192383,39.03203582763672,9.234227180480957,7.806407451629639,Maria passed him a note,Maria passed a note to him,2.0951271057128906,-1.4278197288513184,alternating,55.4,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
46.69938659667969,45.06313705444336,9.339877128601074,7.510522842407227,Maria passed the woman a note,Maria passed a note to the woman,-1.6362495422363281,-1.8293542861938477,alternating,51.4,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
60.6359748840332,59.87823486328125,10.105996131896973,8.554034233093262,Linda passed a man a note,Linda passed a note to a man,-0.7577400207519531,-1.551961898803711,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
93.7863540649414,97.60928344726562,10.420705795288086,9.7609281539917,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,3.8229293823242188,-0.6597776412963867,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
78.51251220703125,76.5132064819336,11.216073989868164,9.5641508102417,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-1.9993057250976562,-1.6519231796264648,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
56.157997131347656,58.00731658935547,14.039499282836914,11.601463317871094,Bob passed her some cake,Bob passed some cake to her,1.8493194580078125,-2.4380359649658203,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
61.82199478149414,61.75853729248047,12.364398956298828,10.293089866638184,Mary passed the woman some cake,Mary passed some cake to the woman,-0.06345748901367188,-2.0713090896606445,alternating,59.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.805076599121094,61.939308166503906,11.561015129089355,10.32321834564209,Mary passed a man some cake,Mary passed some cake to a man,4.1342315673828125,-1.2377967834472656,alternating,48.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
67.85767364501953,73.37521362304688,9.693953514099121,9.17190170288086,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,5.517539978027344,-0.5220518112182617,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
87.6314697265625,91.07171630859375,8.763147354125977,8.279247283935547,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,3.44024658203125,-0.4839000701904297,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
37.6392822265625,42.132591247558594,12.546427726745605,10.533147811889648,John passed her something,John passed something to her,4.493309020996094,-2.013279914855957,alternating,61.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
45.164947509765625,47.338096618652344,11.291236877441406,9.467619895935059,John passed the woman something,John passed something to the woman,2.1731491088867188,-1.8236169815063477,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
43.714210510253906,47.295204162597656,10.928552627563477,9.459040641784668,John passed a woman something,John passed something to a woman,3.58099365234375,-1.4695119857788086,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.03488159179688,77.29141235351562,8.20348834991455,7.026492118835449,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-4.74346923828125,-1.1769962310791016,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
66.3969955444336,69.71366882324219,8.2996244430542,7.745963096618652,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,3.3166732788085938,-0.5536613464355469,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
53.705482482910156,57.74170684814453,10.741096496582031,9.623618125915527,Linda sold him the car,Linda sold the car to him,4.036224365234375,-1.117478370666504,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
66.1062240600586,66.87193298339844,11.017704010009766,9.553133964538574,Juan sold the woman the car,Juan sold the car to the woman,0.7657089233398438,-1.4645700454711914,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
46.17948532104492,49.286712646484375,9.235897064208984,8.214452743530273,John sold a man the car,John sold the car to a man,3.107227325439453,-1.021444320678711,alternating,37.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
97.3582534790039,92.54154968261719,8.850750923156738,7.711795806884766,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-4.816703796386719,-1.1389551162719727,alternating,10.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
77.05513000488281,75.76705932617188,7.705513000488281,6.887914657592773,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-1.2880706787109375,-0.8175983428955078,alternating,0.9,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
39.933162689208984,40.46860122680664,9.983290672302246,8.093720436096191,Maria sold him the house,Maria sold the house to him,0.5354385375976562,-1.8895702362060547,alternating,49.375,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
47.426902770996094,44.72648620605469,9.485381126403809,7.454414367675781,Maria sold the woman the house,Maria sold the house to the woman,-2.7004165649414062,-2.0309667587280273,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
66.14808654785156,66.13359069824219,11.024681091308594,9.447656631469727,Juan sold a man the house,Juan sold the house to a man,-0.014495849609375,-1.5770244598388672,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
89.33663177490234,87.65807342529297,9.926292419433594,8.765807151794434,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-1.678558349609375,-1.1604852676391602,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
108.31381225585938,103.5025405883789,10.831381797790527,9.409321784973145,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-4.811271667480469,-1.4220600128173828,alternating,38.1,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
51.922767639160156,54.77392578125,12.980691909790039,10.954785346984863,Bob sold her some coffee,Bob sold some coffee to her,2.8511581420898438,-2.025906562805176,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
72.99188995361328,68.90171813964844,12.165315628051758,9.843103408813477,Alice sold the woman some coffee,Alice sold some coffee to the woman,-4.090171813964844,-2.3222122192382812,alternating,50.125,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
66.35314178466797,68.10377502441406,11.058856964111328,9.729110717773438,Alice sold a man some coffee,Alice sold some coffee to a man,1.7506332397460938,-1.3297462463378906,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
81.62279510498047,80.31244659423828,10.202849388122559,8.923604965209961,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-1.3103485107421875,-1.2792444229125977,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
80.12808227539062,80.78387451171875,10.016010284423828,8.97598648071289,Alice sold a man from work a bike,Alice sold a bike to a man from work,0.655792236328125,-1.0400238037109375,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
40.806026458740234,47.33009338378906,10.201506614685059,9.466018676757812,Mary sold him a bike,Mary sold a bike to him,6.524066925048828,-0.7354879379272461,alternating,76.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
51.15810012817383,54.10414123535156,10.231619834899902,9.017356872558594,Maria sold the man a bike,Maria sold a bike to the man,2.9460411071777344,-1.2142629623413086,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
51.318023681640625,54.88349151611328,10.263605117797852,9.147249221801758,Michael sold a woman a bike,Michael sold a bike to a woman,3.5654678344726562,-1.1163558959960938,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
83.75252532958984,83.82691192626953,9.30583667755127,8.382691383361816,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,0.0743865966796875,-0.9231452941894531,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
64.0755386352539,66.92093658447266,10.679256439208984,9.560133934020996,John sold a man from work something,John sold something to a man from work,2.84539794921875,-1.1191225051879883,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
41.041542053222656,43.99653625488281,13.680514335632324,10.999134063720703,John sold her something,John sold something to her,2.9549942016601562,-2.681380271911621,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
50.83448028564453,51.55281066894531,12.708620071411133,10.310562133789062,Michael sold the woman something,Michael sold something to the woman,0.7183303833007812,-2.3980579376220703,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.025550842285156,56.70020294189453,11.405110359191895,9.450034141540527,Alice sold a woman something,Alice sold something to a woman,-0.325347900390625,-1.9550762176513672,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
66.11566162109375,64.27824401855469,9.44509506225586,8.034780502319336,John drove the man from work the car,John drove the car to the man from work,-1.8374176025390625,-1.4103145599365234,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.13249206542969,82.37258911132812,9.125832557678223,8.237258911132812,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,0.2400970458984375,-0.8885736465454102,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
41.010498046875,41.88599395751953,10.25262451171875,8.377199172973633,John drove her the car,John drove the car to her,0.8754959106445312,-1.8754253387451172,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
42.7515869140625,41.90283966064453,8.550317764282227,6.983806610107422,Maria drove the man the car,Maria drove the car to the man,-0.8487472534179688,-1.5665111541748047,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
55.883888244628906,57.24565124511719,9.313982009887695,8.177950859069824,Alice drove a man the car,Alice drove the car to a man,1.3617630004882812,-1.136031150817871,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
73.60398864746094,75.82662200927734,9.200498580932617,8.425180435180664,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,2.2226333618164062,-0.7753181457519531,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
72.40925598144531,75.91986083984375,10.3441801071167,9.489982604980469,Mary drove a woman from work the van,Mary drove the van to a woman from work,3.5106048583984375,-0.8541975021362305,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
55.88145446777344,61.16273498535156,11.176291465759277,10.1937894821167,Linda drove him the van,Linda drove the van to him,5.281280517578125,-0.9825019836425781,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
48.17573165893555,49.044395446777344,9.635146141052246,8.174066543579102,Michael drove the man the van,Michael drove the van to the man,0.8686637878417969,-1.4610795974731445,alternating,7.3,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.533626556396484,55.62175369262695,10.906725883483887,9.270292282104492,John drove a woman the van,John drove the van to a woman,1.0881271362304688,-1.6364336013793945,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
84.20317840576172,83.00361633300781,10.525397300720215,9.222623825073242,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-1.1995620727539062,-1.3027734756469727,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
106.89372253417969,104.16453552246094,9.717611312866211,8.680377960205078,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-2.72918701171875,-1.0372333526611328,alternating,19.1,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
46.934043884277344,55.80293273925781,9.386809349060059,9.30048942565918,Mary drove him a fastball,Mary drove a fastball to him,8.868888854980469,-0.0863199234008789,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
59.11742401123047,61.62709045410156,9.852904319763184,8.80387020111084,Mary drove the woman a fastball,Mary drove a fastball to the woman,2.5096664428710938,-1.0490341186523438,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.09307861328125,59.2706298828125,9.51551342010498,8.467233657836914,Michael drove a man a fastball,Michael drove a fastball to a man,2.17755126953125,-1.0482797622680664,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
87.99828338623047,89.49044799804688,8.79982852935791,8.13549518585205,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,1.4921646118164062,-0.6643333435058594,alternating,15.9,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
91.29285430908203,94.03150939941406,10.143651008605957,9.403151512145996,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,2.7386550903320312,-0.7404994964599609,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.00051498413086,57.93671417236328,10.800103187561035,9.656119346618652,Bob drove her a scooter,Bob drove a scooter to her,3.936199188232422,-1.1439838409423828,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
72.8189926147461,75.37086486816406,10.402713775634766,9.421358108520508,Linda drove the man a scooter,Linda drove a scooter to the man,2.5518722534179688,-0.9813556671142578,alternating,10.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
71.65238189697266,75.32087707519531,10.236055374145508,9.415109634399414,Linda drove a woman a scooter,Linda drove a scooter to a woman,3.6684951782226562,-0.8209457397460938,alternating,12.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
78.27479553222656,75.0950927734375,9.78434944152832,8.343899726867676,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-3.1797027587890625,-1.4404497146606445,alternating,7.8,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
66.97859191894531,68.23858642578125,11.16309928894043,9.748370170593262,John drove a woman from work something,John drove something to a woman from work,1.2599945068359375,-1.414729118347168,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
33.94369888305664,39.32312774658203,11.314566612243652,9.830781936645508,Maria drove him something,Maria drove something to him,5.379428863525391,-1.4837846755981445,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.72589111328125,55.02894592285156,10.945178031921387,9.171491622924805,Alice drove the man something,Alice drove something to the man,0.3030548095703125,-1.773686408996582,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
47.73146057128906,49.04759979248047,11.932865142822266,9.80951976776123,John drove a woman something,John drove something to a woman,1.3161392211914062,-2.123345375061035,alternating,15.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
81.40196228027344,80.33828735351562,10.17524528503418,8.92647647857666,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-1.0636749267578125,-1.2487688064575195,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.27462005615234,77.82783508300781,8.227461814880371,7.075257778167725,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-4.446784973144531,-1.1522040367126465,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
39.14637756347656,41.83134078979492,9.78659439086914,8.366268157958984,Mary hit him the ball,Mary hit the ball to him,2.6849632263183594,-1.4203262329101562,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
45.59056091308594,45.253143310546875,9.118112564086914,7.5421905517578125,John hit the woman the ball,John hit the ball to the woman,-0.3374176025390625,-1.5759220123291016,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
48.23311996459961,47.414024353027344,9.646624565124512,7.902337551116943,Michael hit a man the ball,Michael hit the ball to a man,-0.8190956115722656,-1.7442870140075684,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
75.24471282958984,80.45674133300781,9.40558910369873,8.939638137817383,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,5.212028503417969,-0.46595096588134766,alternating,14.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
78.76579284667969,84.9605712890625,9.845724105834961,9.4400634765625,Alice hit a man from work the football,Alice hit the football to a man from work,6.1947784423828125,-0.40566062927246094,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
45.68804931640625,50.21410369873047,11.422012329101562,10.042820930480957,John hit her the football,John hit the football to her,4.526054382324219,-1.3791913986206055,alternating,33.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
64.41011810302734,70.08533477783203,10.73501968383789,10.012190818786621,Juan hit the man the football,Juan hit the football to the man,5.6752166748046875,-0.7228288650512695,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.0460205078125,60.26276779174805,10.8092041015625,10.043794631958008,Bob hit a man the football,Bob hit the football to a man,6.216747283935547,-0.7654094696044922,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
101.86400604248047,103.23603820800781,9.260364532470703,8.60300350189209,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,1.3720321655273438,-0.6573610305786133,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
71.71185302734375,76.63782501220703,8.963981628417969,8.515314102172852,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,4.925971984863281,-0.4486675262451172,alternating,21.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
50.523590087890625,58.931602478027344,10.104718208312988,9.82193374633789,Alice hit him a baseball,Alice hit a baseball to him,8.408012390136719,-0.28278446197509766,alternating,8.75,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
66.2480239868164,71.31605529785156,11.041337966918945,10.188008308410645,Linda hit the woman a baseball,Linda hit a baseball to the woman,5.068031311035156,-0.8533296585083008,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
48.607383728027344,54.88002014160156,9.721476554870605,9.1466703414917,John hit a woman a baseball,John hit a baseball to a woman,6.272636413574219,-0.5748062133789062,alternating,4.1,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
87.77189636230469,89.27632141113281,10.971487045288086,9.919590950012207,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,1.504425048828125,-1.051896095275879,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
87.36335754394531,92.62251281738281,9.707039833068848,9.262251853942871,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,5.2591552734375,-0.44478797912597656,alternating,21.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
58.18461990356445,65.68212890625,11.636923789978027,10.947021484375,Maria hit him a curveball,Maria hit a curveball to him,7.497509002685547,-0.6899023056030273,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
64.15349578857422,70.01652526855469,10.692249298095703,10.002361297607422,Mary hit the man a curveball,Mary hit a curveball to the man,5.863029479980469,-0.6898880004882812,alternating,33.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
65.92405700683594,72.7745132446289,10.987342834472656,10.39635944366455,Bob hit a woman a curveball,Bob hit a curveball to a woman,6.850456237792969,-0.5909833908081055,alternating,22.9,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
72.80787658691406,73.66604614257812,10.40112590789795,9.208255767822266,Alice hit the man from work something,Alice hit something to the man from work,0.8581695556640625,-1.1928701400756836,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
79.64330291748047,81.70313262939453,7.964330196380615,7.427557945251465,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,2.0598297119140625,-0.5367722511291504,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
36.23820495605469,42.61268615722656,12.079401969909668,10.65317153930664,Mary hit him something,Mary hit something to him,6.374481201171875,-1.4262304306030273,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
61.42218780517578,64.76237487792969,12.284438133239746,10.793729782104492,Juan hit the woman something,Juan hit something to the woman,3.3401870727539062,-1.490708351135254,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
53.275699615478516,55.622581481933594,10.655139923095703,9.270430564880371,Alice hit a woman something,Alice hit something to a woman,2.346881866455078,-1.384709358215332,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
84.82221221923828,80.86628723144531,8.482221603393555,7.351480960845947,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-3.9559249877929688,-1.1307406425476074,alternating,10.3,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.01040649414062,78.0914077758789,8.201041221618652,7.09921932220459,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-3.9189987182617188,-1.1018218994140625,alternating,11.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
51.766807556152344,56.247276306152344,10.353362083435059,9.37454605102539,Linda pulled him the chair,Linda pulled the chair to him,4.48046875,-0.978816032409668,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
61.29694366455078,60.90629577636719,10.216157913208008,8.700900077819824,Alice pulled the woman the chair,Alice pulled the chair to the woman,-0.39064788818359375,-1.5152578353881836,alternating,16.3,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
52.64554977416992,54.248348236083984,10.529109954833984,9.041391372680664,Bob pulled a man the chair,Bob pulled the chair to a man,1.6027984619140625,-1.4877185821533203,alternating,41.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
90.01055908203125,88.28721618652344,10.00117301940918,8.82872200012207,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-1.7233428955078125,-1.1724510192871094,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.22357177734375,79.40545654296875,9.135952949523926,7.940545558929443,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,-2.818115234375,-1.1954073905944824,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
46.235286712646484,47.3519172668457,11.558821678161621,9.470383644104004,Bob pulled her the boat,Bob pulled the boat to her,1.1166305541992188,-2.088438034057617,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
60.713523864746094,59.996421813964844,10.118921279907227,8.570918083190918,Linda pulled the woman the boat,Linda pulled the boat to the woman,-0.71710205078125,-1.5480031967163086,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
47.363800048828125,46.26968765258789,9.472760200500488,7.711614608764648,Maria pulled a man the boat,Maria pulled the boat to a man,-1.0941123962402344,-1.7611455917358398,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
96.15182495117188,94.45399475097656,8.74107551574707,7.871166229248047,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-1.6978302001953125,-0.8699092864990234,alternating,25.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.5484390258789,79.97079467773438,9.172048568725586,7.997079372406006,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,-2.5776443481445312,-1.17496919631958,alternating,25.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
51.86277389526367,57.259925842285156,10.372554779052734,9.54332160949707,Linda pulled him a box,Linda pulled a box to him,5.397151947021484,-0.8292331695556641,alternating,47.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
49.16419219970703,52.775123596191406,9.832839012145996,8.795854568481445,John pulled the man a box,John pulled a box to the man,3.610931396484375,-1.0369844436645508,alternating,22.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
49.64179611206055,52.25613021850586,9.928359031677246,8.709355354309082,Bob pulled a man a box,Bob pulled a box to a man,2.6143341064453125,-1.219003677368164,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
85.35413360595703,82.87808227539062,8.53541374206543,7.534371376037598,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-2.4760513305664062,-1.001042366027832,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
92.21855163574219,89.32647705078125,8.383504867553711,7.443873405456543,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-2.8920745849609375,-0.939631462097168,alternating,31.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
36.36933898925781,41.80270004272461,9.092334747314453,8.360540390014648,Maria pulled him a seat,Maria pulled a seat to him,5.433361053466797,-0.7317943572998047,alternating,49.8,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
49.0576171875,51.59040832519531,9.8115234375,8.59840202331543,Michael pulled the woman a seat,Michael pulled a seat to the woman,2.5327911376953125,-1.2131214141845703,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
47.98050308227539,49.22198486328125,9.596100807189941,8.203664779663086,Michael pulled a man a seat,Michael pulled a seat to a man,1.2414817810058594,-1.3924360275268555,alternating,38.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
