do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.51724243164062,83.97544860839844,8.551724433898926,7.634131908416748,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-1.5417938232421875,-0.9175925254821777,alternating,16.2,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
69.43021392822266,68.51509857177734,7.714468479156494,6.851510047912598,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-0.9151153564453125,-0.8629584312438965,alternating,13.916666666666666,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
49.93431091308594,51.409114837646484,12.483577728271484,10.28182315826416,Linda dragged him something,Linda dragged something to him,1.4748039245605469,-2.201754570007324,alternating,27.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
44.93345260620117,48.356971740722656,11.233363151550293,9.671394348144531,Michael dragged the man something,Michael dragged something to the man,3.4235191345214844,-1.5619688034057617,alternating,9.6,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
46.868778228759766,50.06334686279297,11.717194557189941,10.012669563293457,Maria dragged a man something,Maria dragged something to a man,3.194568634033203,-1.7045249938964844,alternating,12.285714285714286,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
54.312007904052734,54.444644927978516,7.758858680725098,6.8055806159973145,John owed the man from work the money,John owed the money to the man from work,0.13263702392578125,-0.9532780647277832,alternating,46.8,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
65.90518188476562,59.46664047241211,6.590518474578857,5.406058311462402,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-6.438541412353516,-1.184460163116455,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
35.165809631347656,38.40769577026367,7.0331621170043945,6.401282787322998,Alice owed him the money,Alice owed the money to him,3.2418861389160156,-0.6318793296813965,alternating,83.8,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
48.13031005859375,48.851409912109375,8.021718978881836,6.97877311706543,Linda owed the woman the money,Linda owed the money to the woman,0.721099853515625,-1.0429458618164062,alternating,53.4,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
36.49420928955078,36.06390380859375,7.298841953277588,6.010650634765625,John owed a man the money,John owed the money to a man,-0.43030548095703125,-1.288191318511963,alternating,48.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
62.79570007324219,59.54129409790039,8.97081470489502,7.442661762237549,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-3.254405975341797,-1.5281529426574707,alternating,37.833333333333336,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
63.28718185424805,62.805076599121094,9.04102611541748,7.850634574890137,Mary owed a man from work the funds,Mary owed the funds to a man from work,-0.4821052551269531,-1.1903915405273438,alternating,40.91666666666666,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
36.529335021972656,37.72108840942383,9.132333755493164,7.544217586517334,Mary owed him the funds,Mary owed the funds to him,1.1917533874511719,-1.58811616897583,alternating,61.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
51.525672912597656,48.73158264160156,8.58761215209961,6.961655139923096,Alice owed the woman the funds,Alice owed the funds to the woman,-2.7940902709960938,-1.6259570121765137,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
47.44123840332031,44.16070556640625,9.488247871398926,7.3601179122924805,Michael owed a man the funds,Michael owed the funds to a man,-3.2805328369140625,-2.1281299591064453,alternating,56.4,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
60.72844696044922,58.917236328125,6.072844982147217,5.356112480163574,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-1.8112106323242188,-0.7167325019836426,alternating,33.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
78.49495697021484,70.36453247070312,7.1359052658081055,5.863711357116699,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-8.130424499511719,-1.2721939086914062,alternating,24.46153846153846,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
29.31204605102539,34.85602569580078,7.328011512756348,6.971205234527588,Michael owed her a favor,Michael owed a favor to her,5.543979644775391,-0.35680627822875977,alternating,91.75,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
45.570682525634766,47.420494079589844,7.595113754272461,6.774356365203857,Linda owed the man a favor,Linda owed a favor to the man,1.8498115539550781,-0.8207573890686035,alternating,91.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
39.90544128417969,38.849143981933594,6.650907039642334,5.549878120422363,Alice owed a man a favor,Alice owed a favor to a man,-1.0562973022460938,-1.1010289192199707,alternating,60.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
71.80365753173828,69.14276123046875,7.978184223175049,6.914276123046875,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-2.6608963012695312,-1.0639081001281738,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
74.82950592041016,73.52786254882812,8.3143892288208,7.352786540985107,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-1.3016433715820312,-0.9616026878356934,alternating,39.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
31.747407913208008,40.12328338623047,7.936851978302002,8.024657249450684,Michael owed her a job,Michael owed a job to her,8.375875473022461,0.08780527114868164,alternating,92.22222222222224,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
35.70103454589844,39.50236892700195,7.140206813812256,6.583728313446045,John owed the man a job,John owed a job to the man,3.8013343811035156,-0.5564785003662109,alternating,73.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
41.67878723144531,42.65496826171875,8.3357572555542,7.109161376953125,Bob owed a woman a job,Bob owed a job to a woman,0.9761810302734375,-1.2265958786010742,alternating,56.6,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
68.89240264892578,62.15770721435547,8.611550331115723,6.906412124633789,John owed the man who was from work something,John owed something to the man who was from work,-6.7346954345703125,-1.7051382064819336,alternating,47.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
56.86396408081055,53.54523468017578,9.477327346801758,7.649319648742676,Maria owed a woman from work something,Maria owed something to a woman from work,-3.3187294006347656,-1.828007698059082,alternating,44.2,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
32.42308807373047,36.64046096801758,8.105772018432617,7.328092098236084,Alice owed him something,Alice owed something to him,4.217372894287109,-0.7776799201965332,alternating,88.6,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
41.818904876708984,42.61481857299805,8.363780975341797,7.1024699211120605,Alice owed the woman something,Alice owed something to the woman,0.7959136962890625,-1.2613110542297363,alternating,62.15384615384615,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
37.075653076171875,36.124027252197266,9.268913269042969,7.2248053550720215,Maria owed a woman something,Maria owed something to a woman,-0.9516258239746094,-2.0441079139709473,alternating,48.785714285714285,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
90.43313598632812,88.21944427490234,9.043313980102539,8.019949913024902,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-2.2136917114257812,-1.0233640670776367,alternating,28.3,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
73.1651382446289,65.42059326171875,8.129460334777832,6.542059421539307,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-7.744544982910156,-1.5874009132385254,alternating,21.9,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
40.68665313720703,43.487579345703125,10.171663284301758,8.697516441345215,John traded her the job,John traded the job to her,2.8009262084960938,-1.474146842956543,alternating,56.42857142857143,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
46.39925765991211,45.58289337158203,9.279851913452148,7.597148895263672,Mary traded the woman the job,Mary traded the job to the woman,-0.8163642883300781,-1.6827030181884766,alternating,31.125,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
48.7996826171875,42.086524963378906,9.759936332702637,7.014420986175537,Bob traded a woman the job,Bob traded the job to a woman,-6.713157653808594,-2.7455153465270996,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
76.15908813476562,63.990997314453125,10.879870414733887,7.998874664306641,Bob traded the man from work the apples,Bob traded the apples to the man from work,-12.1680908203125,-2.880995750427246,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
88.37446594238281,72.60088348388672,9.819385528564453,7.2600884437561035,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-15.773582458496094,-2.5592970848083496,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
44.43741226196289,45.88374710083008,11.109353065490723,9.176749229431152,John traded her the apples,John traded the apples to her,1.4463348388671875,-1.9326038360595703,alternating,61.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
53.31791687011719,48.207759857177734,10.663583755493164,8.034626960754395,Mary traded the woman the apples,Mary traded the apples to the woman,-5.110157012939453,-2.6289567947387695,alternating,44.75,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
73.77412414550781,58.56269073486328,12.295687675476074,8.36609935760498,Juan traded a woman the apples,Juan traded the apples to a woman,-15.211433410644531,-3.9295883178710938,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
101.24213409423828,89.92453002929688,10.124213218688965,8.174957275390625,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-11.317604064941406,-1.9492559432983398,alternating,23.846153846153847,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
86.58255004882812,77.4826889038086,9.620283126831055,7.748269081115723,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-9.099861145019531,-1.872014045715332,alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
40.8242073059082,44.0392951965332,10.20605182647705,8.807859420776367,Bob traded her some pictures,Bob traded some pictures to her,3.215087890625,-1.3981924057006836,alternating,49.833333333333336,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
53.08917236328125,49.58172607421875,10.61783504486084,8.26362133026123,Mary traded the woman some pictures,Mary traded some pictures to the woman,-3.5074462890625,-2.3542137145996094,alternating,55.4,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
56.659202575683594,52.047576904296875,11.331840515136719,8.674596786499023,Michael traded a man some pictures,Michael traded some pictures to a man,-4.611625671386719,-2.6572437286376953,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
93.15128326416016,75.43632507324219,10.350142478942871,7.543632507324219,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-17.71495819091797,-2.8065099716186523,alternating,25.545454545454547,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
83.24447631835938,65.3619384765625,9.24938678741455,6.53619384765625,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-17.882537841796875,-2.713192939758301,alternating,31.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
38.16771697998047,41.86140060424805,9.541929244995117,8.37228012084961,Maria traded him some food,Maria traded some food to him,3.693683624267578,-1.1696491241455078,alternating,66.14285714285714,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
60.4272346496582,54.678077697753906,10.071206092834473,7.811154365539551,Juan traded the man some food,Juan traded some food to the man,-5.749156951904297,-2.260051727294922,alternating,67.25,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
50.27095413208008,46.05596160888672,10.054190635681152,7.675993919372559,Mary traded a man some food,Mary traded some food to a man,-4.214992523193359,-2.3781967163085938,alternating,40.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
88.51314544677734,75.10065460205078,8.851314544677734,6.827332496643066,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-13.412490844726562,-2.023982048034668,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
76.4605484008789,69.61680603027344,10.92293643951416,8.70210075378418,Juan traded a woman from work something,Juan traded something to a woman from work,-6.843742370605469,-2.2208356857299805,alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
35.68740463256836,39.56609344482422,11.895801544189453,9.891523361206055,John traded her something,John traded something to her,3.8786888122558594,-2.0042781829833984,alternating,58.69230769230769,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
44.32845687866211,42.40346145629883,11.082114219665527,8.480692863464355,Maria traded the woman something,Maria traded something to the woman,-1.9249954223632812,-2.601421356201172,alternating,46.4,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
55.03197479248047,51.51739501953125,11.00639533996582,8.586233139038086,Linda traded a man something,Linda traded something to a man,-3.5145797729492188,-2.4201622009277344,alternating,32.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
78.02680969238281,70.44863891601562,11.146687507629395,8.806079864501953,John slid the woman from work the dice,John slid the dice to the woman from work,-7.5781707763671875,-2.3406076431274414,alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
87.38412475585938,81.5119400024414,9.70934772491455,8.15119457244873,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-5.872184753417969,-1.5581531524658203,alternating,15.9,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
54.974151611328125,51.37103271484375,10.994830131530762,8.56183910369873,Juan slid her the dice,Juan slid the dice to her,-3.603118896484375,-2.4329910278320312,alternating,54.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
51.20196533203125,49.65281295776367,10.24039363861084,8.275468826293945,John slid the man the dice,John slid the dice to the man,-1.5491523742675781,-1.9649248123168945,alternating,51.833333333333336,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
62.10487365722656,56.66748809814453,10.350812911987305,8.095355987548828,Alice slid a man the dice,Alice slid the dice to a man,-5.437385559082031,-2.2554569244384766,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
72.59188842773438,71.4512710571289,10.370269775390625,8.931408882141113,Bob slid the man from work the ball,Bob slid the ball to the man from work,-1.1406173706054688,-1.4388608932495117,alternating,25.7,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
76.49732971191406,66.8125,9.562166213989258,7.423611164093018,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-9.684829711914062,-2.1385550498962402,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
45.16900634765625,43.220909118652344,9.033801078796387,7.203485012054443,Alice slid him the ball,Alice slid the ball to him,-1.9480972290039062,-1.8303160667419434,alternating,47.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
49.21363830566406,47.688453674316406,9.842727661132812,7.948075771331787,Michael slid the man the ball,Michael slid the ball to the man,-1.5251846313476562,-1.8946518898010254,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
54.8610725402832,51.666107177734375,10.972214698791504,8.611018180847168,Michael slid a woman the ball,Michael slid the ball to a woman,-3.194965362548828,-2.361196517944336,alternating,41.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
74.84005737304688,67.67477416992188,7.484005928039551,6.152252197265625,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-7.165283203125,-1.3317537307739258,alternating,21.3,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
67.73442840576172,62.14546203613281,9.676347732543945,7.768182754516602,Mary slid a man from work a note,Mary slid a note to a man from work,-5.588966369628906,-1.9081649780273438,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
48.94647216796875,47.70093536376953,9.789294242858887,7.950156211853027,Juan slid her a note,Juan slid a note to her,-1.2455368041992188,-1.8391380310058594,alternating,58.375,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
44.52171325683594,42.30402374267578,8.904342651367188,7.050670623779297,Maria slid the man a note,Maria slid a note to the man,-2.2176895141601562,-1.8536720275878906,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
60.88725280761719,56.13959884643555,10.147875785827637,8.019943237304688,Linda slid a woman a note,Linda slid a note to a woman,-4.747653961181641,-2.127932548522949,alternating,34.25,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
75.77984619140625,62.60752868652344,9.472480773925781,6.956392288208008,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-13.172317504882812,-2.5160884857177734,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
77.37686157226562,74.4202651977539,8.597429275512695,7.442026615142822,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-2.9565963745117188,-1.155402660369873,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
35.93809509277344,39.222198486328125,8.98452377319336,7.84443998336792,Maria slid him a drink,Maria slid a drink to him,3.2841033935546875,-1.1400837898254395,alternating,60.625,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
52.95433807373047,51.51696014404297,8.825723648071289,7.3595662117004395,Juan slid the woman a drink,Juan slid a drink to the woman,-1.4373779296875,-1.4661574363708496,alternating,62.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
50.45563888549805,51.187965393066406,8.409273147583008,7.312566757202148,Alice slid a woman a drink,Alice slid a drink to a woman,0.7323265075683594,-1.0967063903808594,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
67.17448425292969,64.40728759765625,11.195747375488281,9.201041221618652,Maria slid the man from work something,Maria slid something to the man from work,-2.7671966552734375,-1.994706153869629,alternating,35.9,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
75.37757873535156,75.68814086914062,9.422197341918945,8.409793853759766,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,0.3105621337890625,-1.0124034881591797,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
37.79019546508789,40.673954010009766,12.596732139587402,10.168488502502441,Maria slid him something,Maria slid something to him,2.883758544921875,-2.428243637084961,alternating,44.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
44.521846771240234,45.64717102050781,11.130461692810059,9.129434585571289,Michael slid the woman something,Michael slid something to the woman,1.1253242492675781,-2.0010271072387695,alternating,41.81818181818182,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
46.31829071044922,47.57959747314453,11.579572677612305,9.51591968536377,Mary slid a woman something,Mary slid something to a woman,1.2613067626953125,-2.063652992248535,alternating,48.85714285714285,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
73.93533325195312,69.41581726074219,8.21503734588623,6.941581726074219,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-4.5195159912109375,-1.2734556198120117,alternating,26.692307692307693,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
87.80485534667969,83.04412841796875,8.780486106872559,7.549466609954834,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-4.7607269287109375,-1.2310194969177246,alternating,15.9,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
34.06134033203125,36.48784637451172,8.515335083007812,7.297569274902344,Maria tossed him the jacket,Maria tossed the jacket to him,2.4265060424804688,-1.2177658081054688,alternating,56.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
50.48450469970703,47.9295654296875,8.414084434509277,6.847081184387207,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-2.5549392700195312,-1.5670032501220703,alternating,46.72727272727273,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
49.58154296875,44.98915481567383,9.916308403015137,7.49819278717041,John tossed a woman the jacket,John tossed the jacket to a woman,-4.592388153076172,-2.4181156158447266,alternating,33.7,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
83.35366821289062,69.31805419921875,9.261518478393555,6.931805610656738,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-14.035614013671875,-2.3297128677368164,alternating,14.857142857142858,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
75.04354095458984,74.18443298339844,9.38044261932373,8.242714881896973,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-0.8591079711914062,-1.1377277374267578,alternating,20.1,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
32.86067199707031,36.03077697753906,8.215167999267578,7.206155300140381,John tossed her the ball,John tossed the ball to her,3.17010498046875,-1.0090126991271973,alternating,61.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
41.59245681762695,39.280723571777344,8.31849193572998,6.546787261962891,John tossed the man the ball,John tossed the ball to the man,-2.3117332458496094,-1.7717046737670898,alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
43.800846099853516,39.28535461425781,8.76016902923584,6.5475592613220215,Michael tossed a man the ball,Michael tossed the ball to a man,-4.515491485595703,-2.2126097679138184,alternating,31.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
66.3711929321289,59.340267181396484,6.637119293212891,5.3945698738098145,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-7.030925750732422,-1.2425494194030762,alternating,42.3,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
61.26591491699219,64.16084289550781,8.752273559570312,8.020105361938477,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,2.894927978515625,-0.7321681976318359,alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
28.483627319335938,34.93853759765625,7.120906829833984,6.987707614898682,John tossed her a glance,John tossed a glance to her,6.4549102783203125,-0.13319921493530273,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
37.179317474365234,37.228267669677734,7.435863494873047,6.204711437225342,Maria tossed the man a glance,Maria tossed a glance to the man,0.0489501953125,-1.231152057647705,alternating,77.9,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
53.636817932128906,54.90243148803711,8.939470291137695,7.843204975128174,Linda tossed a woman a glance,Linda tossed a glance to a woman,1.2656135559082031,-1.0962653160095215,alternating,37.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
65.71987915039062,61.37303924560547,9.388554573059082,7.671629905700684,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-4.346839904785156,-1.7169246673583984,alternating,30.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
84.50337982177734,69.15354919433594,9.389264106750488,6.915355205535889,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-15.349830627441406,-2.4739089012145996,alternating,14.9,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
42.936256408691406,48.66067123413086,8.587251663208008,8.110112190246582,Juan tossed her a key,Juan tossed a key to her,5.724414825439453,-0.4771394729614258,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
41.267181396484375,40.11824035644531,8.253436088562012,6.686373710632324,Mary tossed the woman a key,Mary tossed a key to the woman,-1.1489410400390625,-1.5670623779296875,alternating,48.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
43.838722229003906,43.813232421875,8.767745018005371,7.302205562591553,Maria tossed a man a key,Maria tossed a key to a man,-0.02548980712890625,-1.4655394554138184,alternating,28.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
68.6178207397461,53.53765869140625,9.802546501159668,6.692207336425781,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-15.080162048339844,-3.1103391647338867,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
69.80878448486328,57.97190856933594,9.972683906555176,7.246488571166992,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-11.836875915527344,-2.7261953353881836,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
38.94912338256836,42.295143127441406,9.73728084564209,8.459029197692871,Linda tossed him something,Linda tossed something to him,3.346019744873047,-1.2782516479492188,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
49.47209167480469,48.823974609375,9.894418716430664,8.1373291015625,Linda tossed the woman something,Linda tossed something to the woman,-0.6481170654296875,-1.757089614868164,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
49.462867736816406,48.13827896118164,9.892573356628418,8.023046493530273,Alice tossed a woman something,Alice tossed something to a woman,-1.3245887756347656,-1.8695268630981445,alternating,34.3,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
75.39453125,70.52603149414062,7.539453029632568,6.411457538604736,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-4.868499755859375,-1.127995491027832,alternating,40.1,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
64.34541320800781,57.414085388183594,6.43454122543335,5.2194623947143555,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-6.931327819824219,-1.2150788307189941,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
29.324846267700195,30.766752243041992,7.331211566925049,6.153350353240967,Bob assigned her the job,Bob assigned the job to her,1.4419059753417969,-1.177861213684082,alternating,60.6,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
51.47980499267578,49.41423416137695,8.579967498779297,7.059176445007324,Juan assigned the woman the job,Juan assigned the job to the woman,-2.065570831298828,-1.5207910537719727,alternating,38.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
47.04766845703125,42.55253982543945,7.841278076171875,6.078934669494629,Alice assigned a woman the job,Alice assigned the job to a woman,-4.495128631591797,-1.762343406677246,alternating,45.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
82.09150695800781,79.45763397216797,7.462864398956299,6.621469497680664,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-2.6338729858398438,-0.8413949012756348,alternating,40.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
89.99700164794922,79.9131851196289,8.999700546264648,7.264835357666016,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-10.083816528320312,-1.7348651885986328,alternating,38.1,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
30.516244888305664,35.001731872558594,7.629061222076416,7.000346660614014,Bob assigned her the responsibility,Bob assigned the responsibility to her,4.48548698425293,-0.6287145614624023,alternating,47.1,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
40.9437370300293,42.36824035644531,8.18874740600586,7.061373710632324,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,1.4245033264160156,-1.1273736953735352,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
57.272987365722656,54.01068115234375,9.54549789428711,7.715811729431152,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-3.2623062133789062,-1.829686164855957,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
66.62481689453125,63.043373107910156,8.328102111816406,7.004819393157959,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-3.5814437866210938,-1.3232827186584473,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
67.71898651123047,59.033775329589844,8.464873313903809,6.5593085289001465,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-8.685211181640625,-1.905564785003662,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
