do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.89341735839844,73.20112609863281,10.270488739013672,9.150140762329102,Juan told a man from work something,Juan told something to a man from work,1.307708740234375,-1.1203479766845703,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
27.92039680480957,33.742515563964844,9.306798934936523,8.435628890991211,Michael told her something,Michael told something to her,5.822118759155273,-0.8711700439453125,alternating,96.7,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
35.36377716064453,38.96905517578125,8.840944290161133,7.793811321258545,Michael told the man something,Michael told something to the man,3.6052780151367188,-1.047132968902588,alternating,80.5,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
40.94414520263672,39.170387268066406,10.23603630065918,7.83407735824585,Maria told a man something,Maria told something to a man,-1.7737579345703125,-2.40195894241333,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
78.37965393066406,80.518798828125,9.797456741333008,8.946533203125,Linda gave the man from work the book,Linda gave the book to the man from work,2.1391448974609375,-0.8509235382080078,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
70.6395034790039,67.35981750488281,7.8488335609436035,6.7359819412231445,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-3.2796859741210938,-1.112851619720459,alternating,33.4,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
46.69504165649414,53.24223327636719,9.339008331298828,8.873705863952637,Juan gave her the book,Juan gave the book to her,6.547191619873047,-0.4653024673461914,alternating,64.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
38.03705596923828,41.3871955871582,7.6074113845825195,6.897866249084473,Bob gave the woman the book,Bob gave the book to the woman,3.350139617919922,-0.7095451354980469,alternating,42.6,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
42.20989227294922,40.48978805541992,8.441978454589844,6.748298168182373,Mary gave a woman the book,Mary gave the book to a woman,-1.7201042175292969,-1.6936802864074707,alternating,26.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
81.45721435546875,80.45823669433594,10.182151794433594,8.939804077148438,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.9989776611328125,-1.2423477172851562,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
67.73236083984375,66.75001525878906,7.52581787109375,6.675001621246338,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-0.9823455810546875,-0.8508162498474121,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
39.015655517578125,42.13376998901367,7.803131103515625,7.022294998168945,Alice gave him the job,Alice gave the job to him,3.118114471435547,-0.7808361053466797,alternating,71.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
36.758033752441406,41.0479736328125,7.351606845855713,6.841329097747803,Mary gave the man the job,Mary gave the job to the man,4.289939880371094,-0.5102777481079102,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
43.961036682128906,46.049095153808594,8.792207717895508,7.674849510192871,Maria gave a woman the job,Maria gave the job to a woman,2.0880584716796875,-1.1173582077026367,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
68.35674285888672,65.07929992675781,6.835674285888672,5.916300296783447,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-3.2774429321289062,-0.9193739891052246,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
76.72216033935547,74.89802551269531,7.672215938568115,6.8089118003845215,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-1.8241348266601562,-0.8633041381835938,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
37.45160675048828,41.84389114379883,7.490321636199951,6.973981857299805,Alice gave him a gift,Alice gave a gift to him,4.392284393310547,-0.5163397789001465,alternating,74.5,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
54.5638427734375,56.79508590698242,9.093974113464355,8.113584518432617,Juan gave the man a gift,Juan gave a gift to the man,2.231243133544922,-0.9803895950317383,alternating,62.5,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
42.269142150878906,42.01838302612305,8.453828811645508,7.003064155578613,Mary gave a man a gift,Mary gave a gift to a man,-0.2507591247558594,-1.4507646560668945,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
78.57166290283203,76.35826110839844,7.857166290283203,6.941660404205322,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.2134017944335938,-0.9155058860778809,alternating,46.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
65.07894897460938,59.9455680847168,8.134868621826172,6.660618782043457,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-5.133380889892578,-1.4742498397827148,alternating,30.9,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
44.443790435791016,50.864654541015625,8.888758659362793,8.477442741394043,Juan gave her a message,Juan gave a message to her,6.420864105224609,-0.41131591796875,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
35.22869873046875,42.56209945678711,7.045739650726318,7.093683242797852,John gave the man a message,John gave a message to the man,7.333400726318359,0.0479435920715332,alternating,63.5,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
36.2275505065918,41.35565185546875,7.245510101318359,6.892608642578125,Bob gave a woman a message,Bob gave a message to a woman,5.128101348876953,-0.3529014587402344,alternating,64.9,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
61.002010345458984,63.3004035949707,8.71457290649414,7.912550449371338,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,2.2983932495117188,-0.8020224571228027,alternating,12.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
61.97256088256836,62.969783782958984,6.885839939117432,6.29697847366333,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.997222900390625,-0.5888614654541016,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
39.706974029541016,50.204689025878906,9.926743507385254,10.040938377380371,Linda gave him something,Linda gave something to him,10.49771499633789,0.11419486999511719,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
36.81985092163086,42.76960754394531,9.204962730407715,8.553921699523926,John gave the woman something,John gave something to the woman,5.949756622314453,-0.6510410308837891,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
38.287322998046875,40.98752212524414,9.571830749511719,8.197504997253418,Maria gave a man something,Maria gave something to a man,2.7001991271972656,-1.3743257522583008,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
78.131103515625,83.67839050292969,9.766387939453125,9.297598838806152,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.5472869873046875,-0.46878910064697266,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
65.31449127197266,64.35801696777344,8.164311408996582,7.150890827178955,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-0.9564743041992188,-1.013420581817627,alternating,42.2,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
40.54478454589844,48.770469665527344,8.108957290649414,8.128412246704102,Alice asked him the question,Alice asked the question to him,8.225685119628906,0.0194549560546875,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
37.92735290527344,42.590179443359375,7.585470676422119,7.098363399505615,Mary asked the man the question,Mary asked the question to the man,4.6628265380859375,-0.4871072769165039,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
40.48060607910156,43.20416259765625,8.096121788024902,7.2006940841674805,Bob asked a man the question,Bob asked the question to a man,2.7235565185546875,-0.8954277038574219,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
85.57601928710938,87.91348266601562,8.557601928710938,7.992135047912598,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.33746337890625,-0.5654668807983398,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
76.40693664550781,69.28180694580078,7.640693664550781,6.298346042633057,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.125129699707031,-1.3423476219177246,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
32.028717041015625,40.287506103515625,8.007179260253906,8.057501792907715,Mary asked him the questions,Mary asked the questions to him,8.2587890625,0.050322532653808594,alternating,83.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
61.557395935058594,63.622520446777344,10.259566307067871,9.088932037353516,Linda asked the man the questions,Linda asked the questions to the man,2.06512451171875,-1.1706342697143555,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
46.32366180419922,46.61302185058594,9.264732360839844,7.768836975097656,Bob asked a woman the questions,Bob asked the questions to a woman,0.28936004638671875,-1.4958953857421875,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
68.54595184326172,70.03402709960938,6.854595184326172,6.366729736328125,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.4880752563476562,-0.4878654479980469,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
65.2580795288086,65.44302368164062,6.525807857513428,5.949366092681885,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.18494415283203125,-0.576441764831543,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
44.376399993896484,52.046783447265625,8.875280380249023,8.674464225769043,Juan asked her a question,Juan asked a question to her,7.670383453369141,-0.20081615447998047,alternating,96.5,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
44.540199279785156,49.30961608886719,8.908040046691895,8.218269348144531,Maria asked the man a question,Maria asked a question to the man,4.769416809082031,-0.6897706985473633,alternating,82.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
52.728458404541016,57.19384002685547,8.788076400756836,8.170549392700195,Juan asked a woman a question,Juan asked a question to a woman,4.465381622314453,-0.6175270080566406,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
60.077247619628906,63.014259338378906,8.582464218139648,7.876782417297363,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.93701171875,-0.7056818008422852,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
70.2866439819336,69.57298278808594,7.809627056121826,6.957298278808594,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.7136611938476562,-0.8523287773132324,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
34.89403533935547,42.35558319091797,8.723508834838867,8.47111701965332,Maria asked him some questions,Maria asked some questions to him,7.4615478515625,-0.2523918151855469,alternating,96.8,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
59.79724884033203,61.60673522949219,9.966208457946777,8.800962448120117,Linda asked the man some questions,Linda asked some questions to the man,1.8094863891601562,-1.1652460098266602,alternating,81.4,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
46.301368713378906,45.5593376159668,9.260273933410645,7.5932230949401855,Bob asked a man some questions,Bob asked some questions to a man,-0.7420310974121094,-1.667050838470459,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
75.85617065429688,79.12875366210938,10.836596488952637,9.891094207763672,Linda asked the woman from work something,Linda asked something to the woman from work,3.2725830078125,-0.9455022811889648,alternating,68.6,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
69.8994140625,68.47383117675781,8.7374267578125,7.608203411102295,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.4255828857421875,-1.129223346710205,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
27.944496154785156,33.854583740234375,9.31483268737793,8.463645935058594,Bob asked her something,Bob asked something to her,5.910087585449219,-0.8511867523193359,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
39.91687774658203,39.72711181640625,9.979219436645508,7.945422649383545,Maria asked the man something,Maria asked something to the man,-0.18976593017578125,-2.033796787261963,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
35.040828704833984,36.89683151245117,8.760207176208496,7.379366397857666,John asked a man something,John asked something to a man,1.8560028076171875,-1.38084077835083,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
78.06954193115234,83.18099975585938,7.806954383850098,7.561909198760986,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.111457824707031,-0.24504518508911133,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
67.2518310546875,68.69286346435547,6.725183010101318,6.244805812835693,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.4410324096679688,-0.480377197265625,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
56.982322692871094,59.837867736816406,11.396464347839355,9.972978591918945,Juan showed her the city,Juan showed the city to her,2.8555450439453125,-1.4234857559204102,alternating,62.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
47.819618225097656,52.27207946777344,9.563923835754395,8.712013244628906,John showed the woman the city,John showed the city to the woman,4.452461242675781,-0.8519105911254883,alternating,76.3,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
48.41782760620117,51.341732025146484,9.683566093444824,8.556955337524414,John showed a woman the city,John showed the city to a woman,2.9239044189453125,-1.1266107559204102,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
71.26607513427734,74.68412017822266,7.918452739715576,7.468411922454834,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.4180450439453125,-0.4500408172607422,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
75.4873275756836,74.91409301757812,9.43591594696045,8.3237886428833,Juan showed a man from work the way,Juan showed the way to a man from work,-0.5732345581054688,-1.1121273040771484,alternating,52.875,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
37.22843933105469,38.97703552246094,9.307109832763672,7.795407295227051,Mary showed him the way,Mary showed the way to him,1.74859619140625,-1.511702537536621,alternating,82.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
57.33500289916992,60.774436950683594,9.55583381652832,8.682063102722168,Linda showed the man the way,Linda showed the way to the man,3.439434051513672,-0.8737707138061523,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
44.55535125732422,45.23468017578125,8.911070823669434,7.539113521575928,Mary showed a woman the way,Mary showed the way to a woman,0.6793289184570312,-1.3719573020935059,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
67.38661193847656,66.68312072753906,8.42332649230957,7.40923547744751,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.7034912109375,-1.0140910148620605,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
86.89466094970703,89.09413146972656,8.68946647644043,8.099466323852539,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.1994705200195312,-0.5900001525878906,alternating,40.75,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
53.221351623535156,57.435333251953125,10.644270896911621,9.572555541992188,Juan showed her a picture,Juan showed a picture to her,4.213981628417969,-1.0717153549194336,alternating,69.3,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
51.22127914428711,50.734493255615234,10.244256019592285,8.45574951171875,Maria showed the man a picture,Maria showed a picture to the man,-0.486785888671875,-1.7885065078735352,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
57.52578353881836,61.51731872558594,9.587631225585938,8.788188934326172,Juan showed a woman a picture,Juan showed a picture to a woman,3.991535186767578,-0.7994422912597656,alternating,32.3,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
83.83354949951172,87.79634857177734,9.314839363098145,8.779635429382324,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.962799072265625,-0.5352039337158203,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
64.0213394165039,66.73431396484375,8.002667427062988,7.414923667907715,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.7129745483398438,-0.5877437591552734,alternating,30.7,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
44.416160583496094,45.921966552734375,11.104040145874023,9.184393882751465,John showed her a trick,John showed a trick to her,1.5058059692382812,-1.9196462631225586,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
