do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.47149658203125,67.21463012695312,12.49429988861084,11.202438354492188,Michael floated a woman a bottle,Michael floated a bottle to a woman,4.743133544921875,-1.2918615341186523,alternating,18.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
72.33676147460938,76.40447998046875,12.056127548217773,10.914926528930664,Mary floated the woman from work something,Mary floated something to the woman from work,4.067718505859375,-1.1412010192871094,alternating,20.6,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
90.62744140625,94.83557891845703,12.946778297424316,11.854447364807129,Alice floated a woman from work something,Alice floated something to a woman from work,4.208137512207031,-1.0923309326171875,alternating,9.8,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
40.77010726928711,49.44721221923828,13.590036392211914,12.36180305480957,Bob floated her something,Bob floated something to her,8.677104949951172,-1.2282333374023438,alternating,44.63636363636363,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
67.53306579589844,70.773193359375,13.506613731384277,11.7955322265625,Alice floated the woman something,Alice floated something to the woman,3.2401275634765625,-1.7110815048217773,alternating,30.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
68.9889907836914,72.80412292480469,13.797798156738281,12.134020805358887,Alice floated a woman something,Alice floated something to a woman,3.8151321411132812,-1.6637773513793945,alternating,34.25,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
121.77294921875,122.42083740234375,11.070268630981445,10.201736450195312,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,0.64788818359375,-0.8685321807861328,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
94.48332214355469,99.07400512695312,10.498147010803223,9.907401084899902,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,4.5906829833984375,-0.5907459259033203,alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
49.91282653808594,55.67340087890625,12.478206634521484,11.13468074798584,Mary rented him the apartment,Mary rented the apartment to him,5.7605743408203125,-1.3435258865356445,alternating,49.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
55.83986282348633,58.48810577392578,11.167972564697266,9.748018264770508,Maria rented the man the apartment,Maria rented the apartment to the man,2.648242950439453,-1.4199542999267578,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
70.69932556152344,75.68792724609375,11.783221244812012,10.812561988830566,Alice rented a man the apartment,Alice rented the apartment to a man,4.9886016845703125,-0.9706592559814453,alternating,19.625,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
102.02619934082031,102.35401916503906,11.336244583129883,10.23540210723877,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,0.32781982421875,-1.1008424758911133,alternating,4.2,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
78.52301025390625,82.51264953613281,11.217573165893555,10.314081192016602,Maria rented a woman from work the space,Maria rented the space to a woman from work,3.9896392822265625,-0.9034919738769531,alternating,5.888888888888889,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
46.06702423095703,52.62848663330078,11.516756057739258,10.525697708129883,Michael rented her the space,Michael rented the space to her,6.56146240234375,-0.991058349609375,alternating,45.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
68.31155395507812,70.57086181640625,11.385259628295898,10.081552505493164,Alice rented the man the space,Alice rented the space to the man,2.259307861328125,-1.3037071228027344,alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
55.497955322265625,60.53129959106445,11.099591255187988,10.088550567626953,John rented a woman the space,John rented the space to a woman,5.033344268798828,-1.0110406875610352,alternating,13.5,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
88.87503051757812,87.93734741210938,11.109378814697266,9.770816802978516,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-0.93768310546875,-1.33856201171875,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
83.7790298461914,85.86671447753906,10.472378730773926,9.540745735168457,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,2.0876846313476562,-0.9316329956054688,alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
47.278709411621094,51.29867935180664,11.819677352905273,10.259736061096191,Mary rented him a room,Mary rented a room to him,4.019969940185547,-1.559941291809082,alternating,61.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
73.3072280883789,71.45669555664062,12.21787166595459,10.208099365234375,Linda rented the man a room,Linda rented a room to the man,-1.8505325317382812,-2.009772300720215,alternating,51.81818181818182,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
71.73429107666016,73.98731994628906,11.95571517944336,10.56961727142334,Linda rented a woman a room,Linda rented a room to a woman,2.2530288696289062,-1.3860979080200195,alternating,31.75,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
105.74278259277344,111.56900787353516,10.574278831481934,10.142637252807617,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,5.826225280761719,-0.4316415786743164,alternating,34.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
89.56497955322266,97.404541015625,11.195622444152832,10.82272720336914,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,7.839561462402344,-0.3728952407836914,alternating,23.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
54.28413772583008,61.93244171142578,13.57103443145752,12.386488914489746,Mary rented him some equipment,Mary rented some equipment to him,7.648303985595703,-1.1845455169677734,alternating,60.857142857142854,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
60.418296813964844,65.98778533935547,12.083659172058105,10.997964859008789,Michael rented the man some equipment,Michael rented some equipment to the man,5.569488525390625,-1.0856943130493164,alternating,34.4,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
74.353759765625,81.0469970703125,12.392293930053711,11.578143119812012,Alice rented a man some equipment,Alice rented some equipment to a man,6.6932373046875,-0.8141508102416992,alternating,33.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
79.08222961425781,81.2441177368164,11.29746150970459,10.15551471710205,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,2.1618881225585938,-1.141946792602539,alternating,31.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
69.94710540771484,75.17430114746094,11.657851219177246,10.73918628692627,John rented a woman from work something,John rented something to a woman from work,5.227195739746094,-0.9186649322509766,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
39.25150680541992,45.51659393310547,13.08383560180664,11.379148483276367,Mary rented him something,Mary rented something to him,6.265087127685547,-1.7046871185302734,alternating,35.3,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
47.0198974609375,48.98613357543945,11.754974365234375,9.797226905822754,Maria rented the man something,Maria rented something to the man,1.9662361145019531,-1.957747459411621,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
43.356895446777344,48.724788665771484,10.839223861694336,9.74495792388916,Bob rented a man something,Bob rented something to a man,5.367893218994141,-1.0942659378051758,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
89.97012329101562,89.84042358398438,11.246265411376953,9.982269287109375,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-0.12969970703125,-1.2639961242675781,alternating,26.3,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
78.1256103515625,81.37612915039062,11.160801887512207,10.172016143798828,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,3.250518798828125,-0.9887857437133789,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
63.15079879760742,69.07453918457031,12.630160331726074,11.512423515319824,Alice pitched him the idea,Alice pitched the idea to him,5.923740386962891,-1.11773681640625,alternating,47.9,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
55.87363815307617,57.8365364074707,11.174727439880371,9.639423370361328,Bob pitched the woman the idea,Bob pitched the idea to the woman,1.9628982543945312,-1.535304069519043,alternating,42.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
57.11302947998047,60.287841796875,11.422606468200684,10.0479736328125,Maria pitched a man the idea,Maria pitched the idea to a man,3.1748123168945312,-1.3746328353881836,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
124.78618621826172,125.11553192138672,11.344199180603027,10.426294326782227,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,0.329345703125,-0.9179048538208008,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
106.74364471435547,110.55059051513672,10.674365043640137,10.050053596496582,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,3.80694580078125,-0.6243114471435547,alternating,12.142857142857142,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
52.10664749145508,58.48268127441406,13.02666187286377,11.69653606414795,Mary pitched him the suggestion,Mary pitched the suggestion to him,6.376033782958984,-1.3301258087158203,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
59.571556091308594,60.87830352783203,11.914311408996582,10.146384239196777,John pitched the man the suggestion,John pitched the suggestion to the man,1.3067474365234375,-1.7679271697998047,alternating,50.63636363636363,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
61.07856750488281,64.82972717285156,12.215713500976562,10.804954528808594,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,3.75115966796875,-1.4107589721679688,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
83.75474548339844,82.91793823242188,11.964963912963867,10.364742279052734,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-0.8368072509765625,-1.6002216339111328,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
102.45713806152344,104.39169311523438,11.384126663208008,10.439169883728027,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,1.9345550537109375,-0.9449567794799805,alternating,14.6,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
50.46327209472656,56.99073791503906,12.61581802368164,11.398147583007812,Michael pitched her a proposal,Michael pitched a proposal to her,6.5274658203125,-1.2176704406738281,alternating,45.4,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
78.55191040039062,78.49269104003906,13.091985702514648,11.213242530822754,Juan pitched the man a proposal,Juan pitched a proposal to the man,-0.0592193603515625,-1.8787431716918945,alternating,55.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
59.42681884765625,61.59200668334961,11.885363578796387,10.265335083007812,Bob pitched a man a proposal,Bob pitched a proposal to a man,2.1651878356933594,-1.6200284957885742,alternating,38.61538461538461,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
117.47895050048828,118.64617919921875,11.747895240783691,10.786016464233398,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,1.1672286987304688,-0.961878776550293,alternating,8.7,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
115.36790466308594,117.85488891601562,11.53679084777832,10.714080810546875,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,2.4869842529296875,-0.8227100372314453,alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
50.521568298339844,57.98606872558594,12.630392074584961,11.597213745117188,Bob pitched her a candidate,Bob pitched a candidate to her,7.464500427246094,-1.0331783294677734,alternating,34.2,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
77.72203063964844,78.0579833984375,12.953672409057617,11.151141166687012,Juan pitched the man a candidate,Juan pitched a candidate to the man,0.3359527587890625,-1.8025312423706055,alternating,47.5,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
59.724369049072266,62.172828674316406,11.944873809814453,10.362138748168945,Maria pitched a man a candidate,Maria pitched a candidate to a man,2.4484596252441406,-1.5827350616455078,alternating,11.25,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
89.38662719726562,91.76850891113281,12.769518852233887,11.471063613891602,Juan pitched the woman from work something,Juan pitched something to the woman from work,2.3818817138671875,-1.2984552383422852,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
84.06514739990234,87.85079956054688,12.009306907653809,10.98134994506836,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,3.7856521606445312,-1.0279569625854492,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
41.020851135253906,48.6343994140625,13.673617362976074,12.158599853515625,Mary pitched him something,Mary pitched something to him,7.613548278808594,-1.5150175094604492,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
50.87886428833008,53.74150848388672,12.71971607208252,10.74830150604248,John pitched the man something,John pitched something to the man,2.8626441955566406,-1.971414566040039,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
66.61455535888672,69.23108673095703,13.322911262512207,11.538515090942383,Linda pitched a man something,Linda pitched something to a man,2.6165313720703125,-1.7843961715698242,alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
91.06192016601562,90.52971649169922,11.382740020751953,10.058857917785645,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-0.5322036743164062,-1.3238821029663086,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
111.48915100097656,114.13755798339844,11.14891529083252,10.376141548156738,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,2.648406982421875,-0.7727737426757812,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
50.77524185180664,56.62717056274414,12.69381046295166,11.325434684753418,Bob flipped her the finger,Bob flipped the finger to her,5.8519287109375,-1.3683757781982422,alternating,72.72727272727273,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
60.324466705322266,60.787353515625,12.06489372253418,10.1312255859375,Maria flipped the man the finger,Maria flipped the finger to the man,0.4628868103027344,-1.9336681365966797,alternating,62.38461538461539,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
60.77123260498047,64.81140899658203,12.15424633026123,10.801901817321777,Michael flipped a woman the finger,Michael flipped the finger to a woman,4.0401763916015625,-1.3523445129394531,alternating,59.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
96.85955810546875,99.95303344726562,10.762173652648926,9.9953031539917,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,3.093475341796875,-0.7668704986572266,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
99.05607604980469,103.82796478271484,11.006230354309082,10.382796287536621,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,4.771888732910156,-0.6234340667724609,alternating,9.3,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
50.79045486450195,58.162967681884766,12.697613716125488,11.632594108581543,Mary flipped him the bird,Mary flipped the bird to him,7.3725128173828125,-1.0650196075439453,alternating,84.84615384615384,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
61.716392517089844,63.91051483154297,12.343278884887695,10.651752471923828,Maria flipped the woman the bird,Maria flipped the bird to the woman,2.194122314453125,-1.6915264129638672,alternating,33.42857142857143,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
75.96344757080078,80.91267395019531,12.660574913024902,11.558954238891602,Alice flipped a woman the bird,Alice flipped the bird to a woman,4.949226379394531,-1.1016206741333008,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
130.48793029785156,132.79779052734375,11.862539291381836,11.066482543945312,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,2.3098602294921875,-0.7960567474365234,alternating,15.846153846153848,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
103.43621826171875,108.60748291015625,11.492913246154785,10.860748291015625,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,5.1712646484375,-0.6321649551391602,alternating,35.625,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
74.55148315429688,81.62737274169922,14.910296440124512,13.604562759399414,Juan flipped her some candy,Juan flipped some candy to her,7.075889587402344,-1.3057336807250977,alternating,41.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
65.0803451538086,67.11038208007812,13.016069412231445,11.185064315795898,Bob flipped the man some candy,Bob flipped some candy to the man,2.0300369262695312,-1.8310050964355469,alternating,36.76923076923077,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
65.92395782470703,69.8077163696289,13.184791564941406,11.63461971282959,Bob flipped a woman some candy,Bob flipped some candy to a woman,3.883758544921875,-1.5501718521118164,alternating,34.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
101.41349792480469,99.5303955078125,11.268166542053223,9.95304012298584,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-1.8831024169921875,-1.3151264190673828,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
95.61395263671875,95.80094909667969,11.951744079589844,10.644550323486328,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,0.1869964599609375,-1.3071937561035156,alternating,31.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
67.95537567138672,69.93971252441406,13.59107494354248,11.65661907196045,Linda flipped him a stick,Linda flipped a stick to him,1.9843368530273438,-1.9344558715820312,alternating,63.125,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
62.99253845214844,60.876800537109375,12.59850788116455,10.146133422851562,Maria flipped the woman a stick,Maria flipped a stick to the woman,-2.1157379150390625,-2.4523744583129883,alternating,43.18181818181818,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
73.46580505371094,73.57442474365234,12.244300842285156,10.510632514953613,Alice flipped a man a stick,Alice flipped a stick to a man,0.10861968994140625,-1.733668327331543,alternating,30.2,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
97.62279510498047,99.39424133300781,12.202849388122559,11.043805122375488,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,1.7714462280273438,-1.1590442657470703,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
86.33729553222656,90.13175201416016,12.33389949798584,11.26646900177002,Juan flipped a man from work something,Juan flipped something to a man from work,3.7944564819335938,-1.0674304962158203,alternating,20.6,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
40.29883575439453,46.471866607666016,13.432945251464844,11.617966651916504,Bob flipped her something,Bob flipped something to her,6.173030853271484,-1.8149785995483398,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
49.129730224609375,51.17707061767578,12.282432556152344,10.235414505004883,Bob flipped the woman something,Bob flipped something to the woman,2.0473403930664062,-2.047018051147461,alternating,35.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
45.93840789794922,50.006561279296875,11.484601974487305,10.001312255859375,Mary flipped a man something,Mary flipped something to a man,4.068153381347656,-1.4832897186279297,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
78.69891357421875,77.83833312988281,11.24270248413086,9.729791641235352,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-0.8605804443359375,-1.5129108428955078,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
109.12382507324219,108.86905670166016,12.124869346618652,10.886905670166016,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-0.25476837158203125,-1.2379636764526367,alternating,19.6,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
48.16900634765625,52.054481506347656,12.042251586914062,10.410896301269531,Mary shipped him the letter,Mary shipped the letter to him,3.8854751586914062,-1.6313552856445312,alternating,52.9,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
57.61251449584961,56.76631164550781,11.522502899169922,9.461051940917969,Maria shipped the woman the letter,Maria shipped the letter to the woman,-0.8462028503417969,-2.061450958251953,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
56.45097732543945,57.985816955566406,11.29019546508789,9.664302825927734,Mary shipped a woman the letter,Mary shipped the letter to a woman,1.5348396301269531,-1.6258926391601562,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
76.29022216796875,77.34867858886719,10.898603439331055,9.668584823608398,Michael shipped the man from work the present,Michael shipped the present to the man from work,1.0584564208984375,-1.2300186157226562,alternating,41.5,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
78.82915496826172,82.0816650390625,11.261308670043945,10.260208129882812,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,3.2525100708007812,-1.0011005401611328,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
45.1495361328125,52.62372589111328,11.287384033203125,10.524744987487793,John shipped her the present,John shipped the present to her,7.474189758300781,-0.762639045715332,alternating,49.25,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
51.15192413330078,53.85203170776367,10.230384826660156,8.97533893585205,Bob shipped the woman the present,Bob shipped the present to the woman,2.7001075744628906,-1.2550458908081055,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
51.78466796875,55.557594299316406,10.35693359375,9.259599685668945,Bob shipped a man the present,Bob shipped the present to a man,3.7729263305664062,-1.0973339080810547,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
120.70945739746094,121.42977905273438,10.973587036132812,10.119148254394531,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,0.7203216552734375,-0.8544387817382812,alternating,22.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
94.81436157226562,96.96952819824219,11.851795196533203,10.774392127990723,Juan shipped a man from work a package,Juan shipped a package to a man from work,2.1551666259765625,-1.0774030685424805,alternating,11.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
49.786922454833984,55.97014617919922,12.446730613708496,11.194029808044434,Michael shipped her a package,Michael shipped a package to her,6.183223724365234,-1.2527008056640625,alternating,61.63636363636363,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
59.048606872558594,59.512718200683594,11.809721946716309,9.918787002563477,Mary shipped the woman a package,Mary shipped a package to the woman,0.464111328125,-1.890934944152832,alternating,44.7,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
56.4906005859375,60.19435119628906,11.298120498657227,10.032392501831055,Bob shipped a woman a package,Bob shipped a package to a woman,3.7037506103515625,-1.2657279968261719,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
98.18484497070312,101.51997375488281,10.909427642822266,10.151997566223145,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,3.3351287841796875,-0.7574300765991211,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
105.42591094970703,108.94149780273438,10.542591094970703,9.903772354125977,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,3.5155868530273438,-0.6388187408447266,alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
48.94198226928711,57.11723709106445,12.235495567321777,11.423447608947754,Michael shipped her a box,Michael shipped a box to her,8.175254821777344,-0.8120479583740234,alternating,47.5,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
56.02726745605469,59.07701110839844,11.205453872680664,9.846168518066406,Bob shipped the man a box,Bob shipped a box to the man,3.04974365234375,-1.3592853546142578,alternating,47.61538461538461,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
56.010040283203125,60.79372024536133,11.202008247375488,10.13228702545166,Michael shipped a man a box,Michael shipped a box to a man,4.783679962158203,-1.0697212219238281,alternating,36.45454545454545,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
86.05940246582031,90.77067565917969,10.757425308227539,10.085630416870117,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,4.711273193359375,-0.6717948913574219,alternating,26.4,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
85.99296569824219,91.61160278320312,10.749120712280273,10.17906665802002,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,5.6186370849609375,-0.5700540542602539,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
39.22845458984375,46.58224105834961,13.076151847839355,11.645560264587402,Bob shipped her something,Bob shipped something to her,7.353786468505859,-1.4305915832519531,alternating,47.4,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
48.39366149902344,52.12494659423828,12.09841537475586,10.424989700317383,Mary shipped the woman something,Mary shipped something to the woman,3.7312850952148438,-1.6734256744384766,alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
46.177494049072266,51.049407958984375,11.544373512268066,10.209881782531738,Bob shipped a man something,Bob shipped something to a man,4.871913909912109,-1.3344917297363281,alternating,31.4,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
109.35470581054688,110.49262237548828,10.935470581054688,10.044784545898438,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,1.1379165649414062,-0.89068603515625,alternating,19.2,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
99.25408935546875,103.39237213134766,12.406761169433594,11.488041877746582,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,4.138282775878906,-0.9187192916870117,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
54.14250564575195,63.32557678222656,13.535626411437988,12.665115356445312,Maria lent him the apartment,Maria lent the apartment to him,9.18307113647461,-0.8705110549926758,alternating,62.5,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
78.51827239990234,80.76982879638672,13.086379051208496,11.53854751586914,Juan lent the woman the apartment,Juan lent the apartment to the woman,2.251556396484375,-1.5478315353393555,alternating,61.4,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
62.34131622314453,66.44947814941406,12.468263626098633,11.074913024902344,Mary lent a woman the apartment,Mary lent the apartment to a woman,4.108161926269531,-1.393350601196289,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
114.46865844726562,114.80636596679688,11.446866035461426,10.436943054199219,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,0.33770751953125,-1.009922981262207,alternating,29.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
117.92242431640625,119.48773193359375,11.792243003845215,10.862521171569824,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,1.5653076171875,-0.9297218322753906,alternating,13.5,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
49.51276779174805,58.62184143066406,12.378191947937012,11.72436809539795,John lent her the room,John lent the room to her,9.109073638916016,-0.6538238525390625,alternating,53.357142857142854,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
58.799251556396484,61.247352600097656,11.75985050201416,10.207892417907715,John lent the woman the room,John lent the room to the woman,2.448101043701172,-1.5519580841064453,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
59.94009780883789,64.23103332519531,11.988019943237305,10.705172538757324,Michael lent a woman the room,Michael lent the room to a woman,4.290935516357422,-1.2828474044799805,alternating,27.4,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
109.49153137207031,109.8742904663086,10.949152946472168,9.988572120666504,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,0.38275909423828125,-0.9605808258056641,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
105.7832260131836,107.89897918701172,11.753691673278809,10.789897918701172,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,2.115753173828125,-0.9637937545776367,alternating,33.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
