do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
126.5438003540039,139.4938201904297,15.817975044250488,15.499313354492188,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,12.950019836425781,-0.3186616897583008,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
143.85861206054688,157.20205688476562,15.98429012298584,15.720206260681152,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,13.34344482421875,-0.2640838623046875,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
61.29072189331055,78.3116455078125,15.322680473327637,15.66232967376709,Alice extended him something,Alice extended something to him,17.020923614501953,0.3396492004394531,alternating,46.1,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
64.94792175292969,76.81527709960938,16.236980438232422,15.363055229187012,John extended the woman something,John extended something to the woman,11.867355346679688,-0.8739252090454102,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
64.26144409179688,78.47557067871094,16.06536102294922,15.695114135742188,Bob extended a woman something,Bob extended something to a woman,14.214126586914062,-0.37024688720703125,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
137.62489318847656,151.66954040527344,15.291654586791992,15.166954040527344,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,14.044647216796875,-0.12470054626464844,alternating,25.1,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
160.2332305908203,176.09185791015625,16.02332305908203,16.008350372314453,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,15.858627319335938,-0.014972686767578125,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
75.84925842285156,92.28300476074219,15.169852256774902,15.380500793457031,Juan granted her the opportunity,Juan granted the opportunity to her,16.433746337890625,0.2106485366821289,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
79.246337890625,94.02409362792969,15.849267959594727,15.670682907104492,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,14.777755737304688,-0.17858505249023438,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
82.6458969116211,98.06999206542969,16.5291805267334,16.344999313354492,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,15.424095153808594,-0.18418121337890625,alternating,42.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
157.23121643066406,173.06175231933594,15.723121643066406,15.732887268066406,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,15.830535888671875,0.009765625,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
122.14399719238281,143.07960510253906,15.267999649047852,15.897733688354492,Alice granted a man from work the rights,Alice granted the rights to a man from work,20.93560791015625,0.6297340393066406,alternating,26.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
77.87367248535156,95.85905456542969,15.574734687805176,15.976509094238281,Alice granted him the rights,Alice granted the rights to him,17.985382080078125,0.40177440643310547,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
79.30558776855469,94.05215454101562,15.861117362976074,15.675359725952148,Bob granted the woman the rights,Bob granted the rights to the woman,14.746566772460938,-0.18575763702392578,alternating,49.1,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
80.94657897949219,97.02276611328125,16.189315795898438,16.170461654663086,John granted a woman the rights,John granted the rights to a woman,16.076187133789062,-0.018854141235351562,alternating,29.7,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
142.09893798828125,155.52171325683594,15.78877067565918,15.55217170715332,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,13.422775268554688,-0.23659896850585938,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
140.9285430908203,157.96884155273438,15.658726692199707,15.796884536743164,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,17.040298461914062,0.13815784454345703,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
77.77421569824219,94.16413879394531,15.554842948913574,15.694023132324219,Alice granted him another chance,Alice granted another chance to him,16.389923095703125,0.13918018341064453,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
79.89018249511719,92.70526123046875,15.978036880493164,15.45087718963623,Mary granted the woman another chance,Mary granted another chance to the woman,12.815078735351562,-0.5271596908569336,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
93.69893646240234,112.4095687866211,15.61648941040039,16.058509826660156,Linda granted a man another chance,Linda granted another chance to a man,18.71063232421875,0.4420204162597656,alternating,51.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
154.75218200683594,167.65638732910156,15.475218772888184,15.241490364074707,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,12.904205322265625,-0.23372840881347656,alternating,29.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
94.4096908569336,110.07785034179688,15.734949111938477,15.725407600402832,Michael granted a woman from work permission,Michael granted permission to a woman from work,15.668159484863281,-0.009541511535644531,alternating,48.25,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
67.11965942382812,80.08248138427734,16.77991485595703,16.016496658325195,Linda granted him permission,Linda granted permission to him,12.962821960449219,-0.7634181976318359,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
61.590091705322266,75.25331115722656,15.397522926330566,15.05066204071045,Mary granted the woman permission,Mary granted permission to the woman,13.663219451904297,-0.3468608856201172,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
64.08982849121094,79.17277526855469,16.022457122802734,15.834555625915527,Michael granted a woman permission,Michael granted permission to a woman,15.08294677734375,-0.18790149688720703,alternating,38.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
144.4127197265625,156.50401306152344,16.04585838317871,15.65040111541748,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,12.091293334960938,-0.39545726776123047,alternating,41.4,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
91.99897766113281,110.8594970703125,15.333163261413574,15.837071418762207,Bob granted a man from work something,Bob granted something to a man from work,18.860519409179688,0.5039081573486328,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
66.89234161376953,80.46864318847656,16.723085403442383,16.09372901916504,Linda granted him something,Linda granted something to him,13.576301574707031,-0.6293563842773438,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
65.11035919189453,76.750732421875,16.277589797973633,15.350146293640137,Michael granted the woman something,Michael granted something to the woman,11.640373229980469,-0.9274435043334961,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
62.691951751708984,77.69457244873047,15.672987937927246,15.538914680480957,Mary granted a woman something,Mary granted something to a woman,15.002620697021484,-0.13407325744628906,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
152.5211181640625,166.9658203125,15.25211238861084,15.1787109375,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,14.4447021484375,-0.07340145111083984,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
125.78746032714844,139.76315307617188,15.723432540893555,15.529239654541016,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,13.975692749023438,-0.19419288635253906,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
61.961181640625,77.11776733398438,15.49029541015625,15.423553466796875,Mary cited him the passage,Mary cited the passage to him,15.156585693359375,-0.066741943359375,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
90.26105499267578,103.67497253417969,15.043509483337402,14.810710906982422,Juan cited the woman the passage,Juan cited the passage to the woman,13.413917541503906,-0.23279857635498047,alternating,25.3,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
91.95365142822266,107.28279113769531,15.32560920715332,15.3261137008667,Alice cited a woman the passage,Alice cited the passage to a woman,15.329139709472656,0.0005044937133789062,alternating,8.153846153846153,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
126.30682373046875,141.60414123535156,15.788352966308594,15.733793258666992,Linda cited the man from work the book,Linda cited the book to the man from work,15.297317504882812,-0.05455970764160156,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
153.25840759277344,170.78216552734375,15.325840950012207,15.525651931762695,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,17.523757934570312,0.19981098175048828,alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
62.19562530517578,77.03451538085938,15.548906326293945,15.406903266906738,John cited her the book,John cited the book to her,14.838890075683594,-0.14200305938720703,alternating,30.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
92.00786590576172,107.08848571777344,15.334644317626953,15.298356056213379,Alice cited the man the book,Alice cited the book to the man,15.080619812011719,-0.03628826141357422,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
78.17398071289062,93.22992706298828,15.634796142578125,15.538321495056152,John cited a woman the book,John cited the book to a woman,15.055946350097656,-0.09647464752197266,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
137.12246704101562,151.9202423095703,15.23582935333252,15.192024230957031,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,14.797775268554688,-0.04380512237548828,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
158.90460205078125,175.25836181640625,15.890460014343262,15.932579040527344,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,16.353759765625,0.04211902618408203,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
61.74782180786133,75.60489654541016,15.436955451965332,15.120979309082031,Michael cited her a quote,Michael cited a quote to her,13.857074737548828,-0.3159761428833008,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
75.41637420654297,89.859130859375,15.083274841308594,14.976522445678711,Maria cited the woman a quote,Maria cited a quote to the woman,14.442756652832031,-0.10675239562988281,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
90.13145446777344,107.33486938476562,15.021909713745117,15.333553314208984,Juan cited a woman a quote,Juan cited a quote to a woman,17.203414916992188,0.3116436004638672,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
169.490234375,185.69483947753906,15.408203125,15.474570274353027,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,16.204605102539062,0.06636714935302734,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
144.03262329101562,160.19320678710938,16.003625869750977,16.01932144165039,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,16.16058349609375,0.015695571899414062,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
80.60669708251953,96.771728515625,16.121339797973633,16.12862205505371,Alice cited him some results,Alice cited some results to him,16.16503143310547,0.007282257080078125,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
77.14901733398438,93.72300720214844,15.429803848266602,15.620501518249512,Mary cited the woman some results,Mary cited some results to the woman,16.573989868164062,0.19069766998291016,alternating,34.8,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
78.19023132324219,94.36300659179688,15.638046264648438,15.727168083190918,Maria cited a woman some results,Maria cited some results to a woman,16.172775268554688,0.08912181854248047,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
142.4759521484375,157.96673583984375,15.83066177368164,15.796673774719238,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,15.49078369140625,-0.033987998962402344,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
142.02923583984375,157.62557983398438,15.781025886535645,15.762557983398438,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,15.596343994140625,-0.01846790313720703,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
48.038902282714844,63.03013229370117,16.012968063354492,15.757533073425293,Mary cited him something,Mary cited something to him,14.991230010986328,-0.2554349899291992,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
79.58197021484375,95.72833251953125,15.916394233703613,15.95472240447998,Linda cited the man something,Linda cited something to the man,16.1463623046875,0.03832817077636719,alternating,14.2,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
60.565677642822266,77.96812438964844,15.141419410705566,15.59362506866455,Mary cited a man something,Mary cited something to a man,17.402446746826172,0.4522056579589844,alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
122.11573791503906,136.71995544433594,15.264467239379883,15.191105842590332,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,14.604217529296875,-0.07336139678955078,alternating,27.272727272727273,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
124.52975463867188,141.56712341308594,15.566219329833984,15.729680061340332,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,17.037368774414062,0.16346073150634766,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
61.15914535522461,76.38533782958984,15.289786338806152,15.277068138122559,Mary slipped him the sandwich,Mary slipped the sandwich to him,15.226192474365234,-0.01271820068359375,alternating,56.875,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
75.77180480957031,89.2033462524414,15.1543607711792,14.86722469329834,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,13.431541442871094,-0.2871360778808594,alternating,46.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
76.62223052978516,93.01616668701172,15.324446678161621,15.502695083618164,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,16.393936157226562,0.17824840545654297,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
137.02212524414062,151.07180786132812,15.22468090057373,15.10718059539795,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,14.0496826171875,-0.11750030517578125,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
139.2203826904297,154.61163330078125,15.468931198120117,15.461163520812988,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,15.391250610351562,-0.007767677307128906,alternating,38.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
61.43605041503906,77.65475463867188,15.359012603759766,15.530951499938965,Mary slipped him the note,Mary slipped the note to him,16.218704223632812,0.17193889617919922,alternating,58.375,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
91.29581451416016,105.28142547607422,15.21596908569336,15.040204048156738,Juan slipped the woman the note,Juan slipped the note to the woman,13.985610961914062,-0.1757650375366211,alternating,32.3,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
77.5639419555664,93.91648864746094,15.512788772583008,15.652748107910156,Maria slipped a man the note,Maria slipped the note to a man,16.35254669189453,0.13995933532714844,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
125.2734146118164,138.09835815429688,15.65917682647705,15.34426212310791,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,12.824943542480469,-0.3149147033691406,alternating,38.6,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
127.24288940429688,141.8157958984375,15.90536117553711,15.75731086730957,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,14.572906494140625,-0.14805030822753906,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
62.887210845947266,78.04798889160156,15.721802711486816,15.609598159790039,Bob slipped her some instructions,Bob slipped some instructions to her,15.160778045654297,-0.11220455169677734,alternating,54.857142857142854,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
76.16120910644531,91.58404541015625,15.2322416305542,15.264007568359375,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,15.422836303710938,0.03176593780517578,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
78.59197235107422,94.2685317993164,15.71839427947998,15.711421966552734,Maria slipped a man some instructions,Maria slipped some instructions to a man,15.676559448242188,-0.006972312927246094,alternating,50.8,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
109.1748275756836,124.34158325195312,15.596405029296875,15.54269790649414,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,15.166755676269531,-0.053707122802734375,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
107.77865600585938,126.5189208984375,15.396951675415039,15.814865112304688,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,18.740264892578125,0.41791343688964844,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
63.87812042236328,78.48501586914062,15.96953010559082,15.697003364562988,Mary slipped him a pill,Mary slipped a pill to him,14.606895446777344,-0.27252674102783203,alternating,64.8,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
80.47598266601562,94.10299682617188,16.095197677612305,15.683833122253418,Maria slipped the man a pill,Maria slipped a pill to the man,13.62701416015625,-0.4113645553588867,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
77.67889404296875,94.62340545654297,15.535778999328613,15.770567893981934,John slipped a woman a pill,John slipped a pill to a woman,16.94451141357422,0.2347888946533203,alternating,46.4,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
90.94602966308594,105.24845886230469,15.157671928405762,15.035494804382324,John slipped the woman from work something,John slipped something to the woman from work,14.30242919921875,-0.1221771240234375,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
110.63558959960938,125.15580749511719,15.805085182189941,15.644475936889648,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,14.520217895507812,-0.16060924530029297,alternating,8.4,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
63.20785903930664,76.82439422607422,15.80196475982666,15.36487865447998,Juan slipped her something,Juan slipped something to her,13.616535186767578,-0.4370861053466797,alternating,56.1,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
75.84551239013672,89.99104309082031,15.169102668762207,14.998507499694824,Alice slipped the woman something,Alice slipped something to the woman,14.145530700683594,-0.1705951690673828,alternating,43.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
77.34004974365234,93.02360534667969,15.468009948730469,15.503934860229492,Alice slipped a woman something,Alice slipped something to a woman,15.683555603027344,0.03592491149902344,alternating,43.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
152.86297607421875,166.39950561523438,15.286297798156738,15.127227783203125,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,13.536529541015625,-0.15907001495361328,alternating,25.75,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
157.87306213378906,173.98440551757812,15.787306785583496,15.816764831542969,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,16.111343383789062,0.029458045959472656,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
61.2996940612793,76.63249206542969,15.324923515319824,15.326498985290527,Mary handed him the sandwich,Mary handed the sandwich to him,15.33279800415039,0.001575469970703125,alternating,64.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
76.15167236328125,89.72335052490234,15.230334281921387,14.95389175415039,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,13.571678161621094,-0.2764425277709961,alternating,46.9,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
78.85896301269531,93.43562316894531,15.7717924118042,15.572604179382324,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,14.57666015625,-0.199188232421875,alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
154.21910095214844,168.848388671875,15.421910285949707,15.349853515625,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,14.629287719726562,-0.07205677032470703,alternating,20.923076923076923,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
140.63674926757812,157.57534790039062,15.62630558013916,15.757534980773926,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,16.9385986328125,0.13122940063476562,alternating,20.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
61.83534622192383,76.57643127441406,15.458836555480957,15.315286636352539,John handed her the note,John handed the note to her,14.741085052490234,-0.14354991912841797,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
77.79026794433594,91.53404235839844,15.558053970336914,15.255674362182617,Maria handed the man the note,Maria handed the note to the man,13.7437744140625,-0.3023796081542969,alternating,59.166666666666664,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
76.38981628417969,93.17329406738281,15.277963638305664,15.52888298034668,John handed a man the note,John handed the note to a man,16.783477783203125,0.2509193420410156,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
141.03074645996094,157.30531311035156,15.670083045959473,15.730531692504883,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,16.274566650390625,0.060448646545410156,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
143.91226196289062,158.143798828125,15.990251541137695,15.814379692077637,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,14.231536865234375,-0.1758718490600586,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
64.34510803222656,79.46893310546875,16.08627700805664,15.893786430358887,Michael handed her some instructions,Michael handed some instructions to her,15.123825073242188,-0.1924905776977539,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
76.98409271240234,93.49164581298828,15.396819114685059,15.581941604614258,Mary handed the woman some instructions,Mary handed some instructions to the woman,16.507553100585938,0.18512248992919922,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
79.56427001953125,95.53094482421875,15.912854194641113,15.92182445526123,John handed a woman some instructions,John handed some instructions to a woman,15.9666748046875,0.008970260620117188,alternating,50.2,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
140.02557373046875,155.9796905517578,15.55839729309082,15.597969055175781,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,15.954116821289062,0.03957176208496094,alternating,45.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
128.04730224609375,143.83242797851562,16.00591278076172,15.9813814163208,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,15.785125732421875,-0.02453136444091797,alternating,18.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
63.61320114135742,77.71574401855469,15.903300285339355,15.5431489944458,Michael handed her a pill,Michael handed a pill to her,14.102542877197266,-0.3601512908935547,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
92.70084381103516,108.38359832763672,15.450140953063965,15.48337173461914,Linda handed the woman a pill,Linda handed a pill to the woman,15.682754516601562,0.03323078155517578,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
81.10980224609375,96.1436538696289,16.221960067749023,16.023942947387695,Maria handed a woman a pill,Maria handed a pill to a woman,15.033851623535156,-0.19801712036132812,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
122.8681640625,138.29156494140625,15.3585205078125,15.365729331970215,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,15.42340087890625,0.007208824157714844,alternating,21.1,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
143.67666625976562,157.82778930664062,15.96407413482666,15.7827787399292,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,14.151123046875,-0.18129539489746094,alternating,14.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
60.9012336730957,78.06275939941406,15.225308418273926,15.61255168914795,Alice handed him something,Alice handed something to him,17.16152572631836,0.38724327087402344,alternating,38.625,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
60.9876708984375,75.70758819580078,15.246917724609375,15.141517639160156,Mary handed the woman something,Mary handed something to the woman,14.719917297363281,-0.10540008544921875,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
60.67936706542969,78.35664367675781,15.169841766357422,15.6713285446167,Bob handed a man something,Bob handed something to a man,17.677276611328125,0.5014867782592773,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
108.39186096191406,123.67317199707031,15.484552383422852,15.459146499633789,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,15.28131103515625,-0.0254058837890625,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
154.7105712890625,168.3526611328125,15.471056938171387,15.304787635803223,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,13.64208984375,-0.16626930236816406,alternating,20.3,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
60.427467346191406,76.085205078125,15.106866836547852,15.217041015625,John quoted her the passage,John quoted the passage to her,15.657737731933594,0.11017417907714844,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
93.59025573730469,108.45932006835938,15.598376274108887,15.494189262390137,Linda quoted the man the passage,Linda quoted the passage to the man,14.869064331054688,-0.10418701171875,alternating,39.375,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
89.36552429199219,105.4995346069336,14.894254684448242,15.071362495422363,Juan quoted a man the passage,Juan quoted the passage to a man,16.134010314941406,0.1771078109741211,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
153.46200561523438,168.08877563476562,15.346200942993164,15.280797958374023,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,14.62677001953125,-0.06540298461914062,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
108.122314453125,122.74685668945312,15.446045875549316,15.34335708618164,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,14.624542236328125,-0.10268878936767578,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
62.438446044921875,77.61044311523438,15.609611511230469,15.522089004516602,Maria quoted him the speech,Maria quoted the speech to him,15.1719970703125,-0.08752250671386719,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
90.38719177246094,104.48904418945312,15.064532279968262,14.927006721496582,Juan quoted the man the speech,Juan quoted the speech to the man,14.101852416992188,-0.1375255584716797,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
94.42445373535156,109.39295196533203,15.737409591674805,15.627565383911133,Linda quoted a man the speech,Linda quoted the speech to a man,14.968498229980469,-0.10984420776367188,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
119.8917465209961,136.42466735839844,14.986468315124512,15.158296585083008,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,16.532920837402344,0.1718282699584961,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
121.89453125,140.7685546875,15.23681640625,15.640950202941895,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,18.8740234375,0.40413379669189453,alternating,10.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
74.69557189941406,90.91354370117188,14.939114570617676,15.152257919311523,Juan quoted her a sentence,Juan quoted a sentence to her,16.217971801757812,0.21314334869384766,alternating,30.375,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
77.26605224609375,93.26731872558594,15.453210830688477,15.544553756713867,Maria quoted the man a sentence,Maria quoted a sentence to the man,16.001266479492188,0.09134292602539062,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
