do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.49946594238281,61.835365295410156,6.5499467849731445,5.621397018432617,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-3.6641006469726562,-0.9285497665405273,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
65.2669448852539,55.06393814086914,8.158368110656738,6.118215560913086,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-10.203006744384766,-2.0401525497436523,alternating,9.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
51.360511779785156,50.6432991027832,10.272102355957031,8.440549850463867,Linda took him a gift,Linda took a gift to him,-0.7172126770019531,-1.831552505493164,alternating,43.1,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
44.671104431152344,39.984928131103516,8.934221267700195,6.664155006408691,Bob took the woman a gift,Bob took a gift to the woman,-4.686176300048828,-2.270066261291504,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
55.93659210205078,52.467681884765625,9.322765350341797,7.495383262634277,Juan took a woman a gift,Juan took a gift to a woman,-3.4689102172851562,-1.8273820877075195,alternating,20.8,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
67.77302551269531,62.02897644042969,9.68186092376709,7.753622055053711,Bob took the woman from work a cake,Bob took a cake to the woman from work,-5.744049072265625,-1.928238868713379,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
67.47086334228516,57.65171813964844,8.433857917785645,6.4057464599609375,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-9.819145202636719,-2.028111457824707,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
37.98835754394531,36.0798454284668,9.497089385986328,7.215969085693359,John took her a cake,John took a cake to her,-1.9085121154785156,-2.2811203002929688,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
56.06968688964844,50.90177917480469,9.344947814941406,7.271683216094971,Alice took the woman a cake,Alice took a cake to the woman,-5.16790771484375,-2.0732645988464355,alternating,27.6,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
53.1051025390625,51.70981216430664,8.850851058959961,7.387116432189941,Alice took a woman a cake,Alice took a cake to a woman,-1.3952903747558594,-1.4637346267700195,alternating,38.85714285714285,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
64.84097290039062,60.300437927246094,9.262996673583984,7.537554740905762,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-4.540534973144531,-1.7254419326782227,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
73.96260833740234,70.97714233398438,9.245326042175293,7.886349201202393,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-2.9854660034179688,-1.3589768409729004,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
48.95787811279297,47.18782424926758,12.239469528198242,9.437564849853516,Linda took him something,Linda took something to him,-1.7700538635253906,-2.8019046783447266,alternating,25.7,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
40.98800277709961,39.78308868408203,10.247000694274902,7.956617832183838,Michael took the woman something,Michael took something to the woman,-1.2049140930175781,-2.2903828620910645,alternating,15.7,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
37.7734260559082,39.35076141357422,9.44335651397705,7.870152473449707,Mary took a woman something,Mary took something to a woman,1.5773353576660156,-1.5732040405273438,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
58.44877624511719,53.687652587890625,8.349825859069824,6.710956573486328,Mary told the man from work the news,Mary told the news to the man from work,-4.7611236572265625,-1.638869285583496,alternating,65.875,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
87.25119018554688,81.6152572631836,8.725119590759277,7.41956901550293,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-5.635932922363281,-1.3055505752563477,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
42.045318603515625,45.92803955078125,8.409064292907715,7.6546735763549805,Juan told her the news,Juan told the news to her,3.882720947265625,-0.7543907165527344,alternating,78.75,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
33.967872619628906,33.263492584228516,6.793574810028076,5.543915748596191,Michael told the man the news,Michael told the news to the man,-0.7043800354003906,-1.2496590614318848,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
51.70060729980469,54.31640625,8.616767883300781,7.759487152099609,Linda told a woman the news,Linda told the news to a woman,2.6157989501953125,-0.8572807312011719,alternating,41.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
86.75149536132812,77.69273376464844,9.639055252075195,7.769273281097412,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-9.058761596679688,-1.8697819709777832,alternating,36.75,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
67.84344482421875,62.87834167480469,6.784344673156738,5.716213226318359,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-4.9651031494140625,-1.068131446838379,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
33.03448486328125,36.68395233154297,8.258621215820312,7.336790561676025,Maria told him the tale,Maria told the tale to him,3.6494674682617188,-0.9218306541442871,alternating,63.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
55.67961883544922,55.829280853271484,9.279936790466309,7.975611686706543,Linda told the man the tale,Linda told the tale to the man,0.14966201782226562,-1.3043251037597656,alternating,72.2,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
43.89892578125,42.477386474609375,8.77978515625,7.079564571380615,John told a man the tale,John told the tale to a man,-1.421539306640625,-1.7002205848693848,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
80.91313171386719,76.19560241699219,7.355739593505859,6.349633693695068,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.717529296875,-1.006105899810791,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
70.21142578125,64.9797134399414,8.77642822265625,7.219968318939209,Alice told a woman from work a story,Alice told a story to a woman from work,-5.231712341308594,-1.556459903717041,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
42.392967224121094,48.25120544433594,8.478593826293945,8.041868209838867,Linda told him a story,Linda told a story to him,5.858238220214844,-0.4367256164550781,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
52.69261169433594,52.755836486816406,8.782102584838867,7.536548614501953,Linda told the woman a story,Linda told a story to the woman,0.06322479248046875,-1.245553970336914,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
48.34073257446289,46.17680358886719,8.05678939819336,6.596686363220215,Alice told a woman a story,Alice told a story to a woman,-2.163928985595703,-1.4601030349731445,alternating,47.9,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
80.96821594238281,82.028076171875,8.996468544006348,8.202807426452637,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.0598602294921875,-0.7936611175537109,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
75.65713500976562,76.15194702148438,8.40634822845459,7.615194797515869,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.49481201171875,-0.7911534309387207,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
46.17470169067383,54.685176849365234,9.234940528869629,9.11419677734375,Alice told him some information,Alice told some information to him,8.510475158691406,-0.1207437515258789,alternating,90.9,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
41.64305114746094,49.94217300415039,8.32861042022705,8.32369613647461,Maria told the man some information,Maria told some information to the man,8.299121856689453,-0.004914283752441406,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
60.31443786621094,66.9604721069336,10.052406311035156,9.56578254699707,Juan told a man some information,Juan told some information to a man,6.646034240722656,-0.48662376403808594,alternating,64.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
81.00218200683594,83.8564453125,9.000242233276367,8.385644912719727,Juan told the man who was from work something,Juan told something to the man who was from work,2.8542633056640625,-0.6145973205566406,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
71.00787353515625,70.98319244384766,10.14398193359375,8.872899055480957,Juan told a man from work something,Juan told something to a man from work,-0.02468109130859375,-1.271082878112793,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
24.317420959472656,33.385372161865234,8.105807304382324,8.346343040466309,Michael told her something,Michael told something to her,9.067951202392578,0.24053573608398438,alternating,96.7,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
32.414852142333984,38.32952117919922,8.103713035583496,7.665904521942139,Michael told the man something,Michael told something to the man,5.914669036865234,-0.4378085136413574,alternating,80.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
37.172454833984375,41.47462844848633,9.293113708496094,8.294925689697266,Maria told a man something,Maria told something to a man,4.302173614501953,-0.9981880187988281,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
76.88155364990234,75.10741424560547,9.610194206237793,8.345268249511719,Linda gave the man from work the book,Linda gave the book to the man from work,-1.774139404296875,-1.2649259567260742,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
75.18881225585938,62.48689651489258,8.354312896728516,6.248689651489258,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-12.701915740966797,-2.105623245239258,alternating,33.4,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
44.92321014404297,47.22759246826172,8.984642028808594,7.871265411376953,Juan gave her the book,Juan gave the book to her,2.30438232421875,-1.1133766174316406,alternating,64.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
36.13054656982422,38.84294509887695,7.226109504699707,6.473824501037598,Bob gave the woman the book,Bob gave the book to the woman,2.7123985290527344,-0.7522850036621094,alternating,42.6,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
36.481719970703125,36.80232238769531,7.29634428024292,6.133720397949219,Mary gave a woman the book,Mary gave the book to a woman,0.3206024169921875,-1.1626238822937012,alternating,26.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
76.50336456298828,70.98778533935547,9.562920570373535,7.887531757354736,Linda gave the woman from work the job,Linda gave the job to the woman from work,-5.5155792236328125,-1.6753888130187988,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
72.17647552490234,65.69976806640625,8.019608497619629,6.569976806640625,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.476707458496094,-1.449631690979004,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
35.301177978515625,40.887535095214844,7.060235500335693,6.814589500427246,Alice gave him the job,Alice gave the job to him,5.586357116699219,-0.24564599990844727,alternating,71.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
32.679298400878906,35.83673095703125,6.53585958480835,5.9727888107299805,Mary gave the man the job,Mary gave the job to the man,3.1574325561523438,-0.5630707740783691,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
34.32682800292969,37.199134826660156,6.865365505218506,6.199855804443359,Maria gave a woman the job,Maria gave the job to a woman,2.8723068237304688,-0.6655097007751465,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
64.00804138183594,56.96350860595703,6.400804042816162,5.178501129150391,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-7.044532775878906,-1.2223029136657715,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
79.69699096679688,71.41647338867188,7.969699382781982,6.492406845092773,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-8.280517578125,-1.477292537689209,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
30.90091323852539,37.03739547729492,6.180182933807373,6.17289924621582,Alice gave him a gift,Alice gave a gift to him,6.136482238769531,-0.007283687591552734,alternating,74.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
46.8417854309082,47.05064392089844,7.80696439743042,6.721520900726318,Juan gave the man a gift,Juan gave a gift to the man,0.20885848999023438,-1.0854434967041016,alternating,62.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
33.70301818847656,34.37609100341797,6.740603923797607,5.729348659515381,Mary gave a man a gift,Mary gave a gift to a man,0.6730728149414062,-1.0112552642822266,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
81.90006256103516,74.12197875976562,8.190006256103516,6.738361835479736,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-7.778083801269531,-1.4516444206237793,alternating,46.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
64.34011840820312,46.958805084228516,8.04251480102539,5.217645168304443,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-17.38131332397461,-2.8248696327209473,alternating,30.9,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
40.54521179199219,44.40162658691406,8.109042167663574,7.400271415710449,Juan gave her a message,Juan gave a message to her,3.856414794921875,-0.708770751953125,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
34.10432815551758,33.585174560546875,6.820865631103516,5.597529411315918,John gave the man a message,John gave a message to the man,-0.5191535949707031,-1.2233362197875977,alternating,63.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
31.938581466674805,32.466644287109375,6.387716293334961,5.411107540130615,Bob gave a woman a message,Bob gave a message to a woman,0.5280628204345703,-0.9766087532043457,alternating,64.9,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
67.33438873291016,58.70082092285156,9.6191987991333,7.337602615356445,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-8.633567810058594,-2.2815961837768555,alternating,12.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
57.43244934082031,52.09925079345703,6.381383419036865,5.209925174713135,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.333198547363281,-1.1714582443237305,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
41.10883331298828,45.2193489074707,10.27720832824707,9.043869972229004,Linda gave him something,Linda gave something to him,4.110515594482422,-1.2333383560180664,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
32.60763931274414,34.84343338012695,8.151909828186035,6.968686580657959,John gave the woman something,John gave something to the woman,2.2357940673828125,-1.1832232475280762,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
31.22711181640625,35.236087799072266,7.8067779541015625,7.047217845916748,Maria gave a man something,Maria gave something to a man,4.008975982666016,-0.7595601081848145,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
72.52976989746094,69.34061431884766,9.066221237182617,7.704512596130371,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.1891555786132812,-1.361708641052246,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
59.24800109863281,47.96320343017578,7.406000137329102,5.329245090484619,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-11.284797668457031,-2.0767550468444824,alternating,42.2,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
35.66828918457031,37.69753646850586,7.133657932281494,6.282922744750977,Alice asked him the question,Alice asked the question to him,2.029247283935547,-0.8507351875305176,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
36.321800231933594,35.70445251464844,7.264359951019287,5.950742244720459,Mary asked the man the question,Mary asked the question to the man,-0.6173477172851562,-1.3136177062988281,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
38.78594970703125,36.158721923828125,7.757190227508545,6.026453971862793,Bob asked a man the question,Bob asked the question to a man,-2.627227783203125,-1.730736255645752,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
88.44524383544922,84.39959716796875,8.844524383544922,7.6726908683776855,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.045646667480469,-1.1718335151672363,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
63.484886169433594,58.08672332763672,6.348488807678223,5.280611515045166,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-5.398162841796875,-1.0678772926330566,alternating,45.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
28.023300170898438,31.017250061035156,7.005825042724609,6.2034502029418945,Mary asked him the questions,Mary asked the questions to him,2.9939498901367188,-0.8023748397827148,alternating,83.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
54.637306213378906,54.37974548339844,9.106218338012695,7.768535614013672,Linda asked the man the questions,Linda asked the questions to the man,-0.25756072998046875,-1.3376827239990234,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
37.41015625,39.50475311279297,7.482031345367432,6.584125518798828,Bob asked a woman the questions,Bob asked the questions to a woman,2.0945968627929688,-0.8979058265686035,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
66.61800384521484,58.1464958190918,6.661800384521484,5.286045074462891,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-8.471508026123047,-1.3757553100585938,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
61.15357971191406,53.82769012451172,6.115357875823975,4.893426418304443,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.325889587402344,-1.2219314575195312,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
39.35498809814453,42.90083312988281,7.870997905731201,7.150138854980469,Juan asked her a question,Juan asked a question to her,3.5458450317382812,-0.7208590507507324,alternating,96.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
35.804962158203125,35.893795013427734,7.160992622375488,5.982299327850342,Maria asked the man a question,Maria asked a question to the man,0.08883285522460938,-1.1786932945251465,alternating,82.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
47.26715850830078,48.28712844848633,7.877860069274902,6.8981614112854,Juan asked a woman a question,Juan asked a question to a woman,1.0199699401855469,-0.979698657989502,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
64.66886901855469,62.0965461730957,9.238409996032715,7.762068271636963,Michael asked the man from work some questions,Michael asked some questions to the man from work,-2.5723228454589844,-1.476341724395752,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
71.82645416259766,66.27420043945312,7.980717182159424,6.627419948577881,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.552253723144531,-1.353297233581543,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
29.131084442138672,34.468109130859375,7.282771110534668,6.893621921539307,Maria asked him some questions,Maria asked some questions to him,5.337024688720703,-0.38914918899536133,alternating,96.8,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
53.68156433105469,58.374603271484375,8.946928024291992,8.339229583740234,Linda asked the man some questions,Linda asked some questions to the man,4.6930389404296875,-0.6076984405517578,alternating,81.4,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
39.85133361816406,40.92356491088867,7.970266819000244,6.820594310760498,Bob asked a man some questions,Bob asked some questions to a man,1.0722312927246094,-1.149672508239746,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
68.72367858886719,69.16908264160156,9.817668914794922,8.646135330200195,Linda asked the woman from work something,Linda asked something to the woman from work,0.445404052734375,-1.1715335845947266,alternating,68.6,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
67.03536987304688,66.64675903320312,8.37942123413086,7.405195713043213,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.38861083984375,-0.9742255210876465,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
27.07672119140625,33.70323181152344,9.02557373046875,8.42580795288086,Bob asked her something,Bob asked something to her,6.6265106201171875,-0.5997657775878906,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
37.385284423828125,38.7007942199707,9.346321105957031,7.740159034729004,Maria asked the man something,Maria asked something to the man,1.3155097961425781,-1.6061620712280273,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
35.840484619140625,38.8719482421875,8.960121154785156,7.774389743804932,John asked a man something,John asked something to a man,3.031463623046875,-1.1857314109802246,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
89.95640563964844,89.80557250976562,8.995640754699707,8.164143562316895,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.1508331298828125,-0.8314971923828125,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
62.4502067565918,59.4800910949707,6.245020866394043,5.407281398773193,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-2.9701156616210938,-0.8377394676208496,alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
52.51092529296875,53.46235656738281,10.502184867858887,8.910392761230469,Juan showed her the city,Juan showed the city to her,0.9514312744140625,-1.591792106628418,alternating,62.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
44.89038848876953,45.6904296875,8.97807788848877,7.615071773529053,John showed the woman the city,John showed the city to the woman,0.8000411987304688,-1.3630061149597168,alternating,76.3,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
43.06898498535156,44.69677734375,8.613797187805176,7.449462890625,John showed a woman the city,John showed the city to a woman,1.6277923583984375,-1.1643342971801758,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
72.19036865234375,70.39376831054688,8.02115249633789,7.039376735687256,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.796600341796875,-0.9817757606506348,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
74.51397705078125,70.65907287597656,9.314247131347656,7.85100793838501,Juan showed a man from work the way,Juan showed the way to a man from work,-3.8549041748046875,-1.4632391929626465,alternating,52.875,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
26.002105712890625,33.515869140625,6.500526428222656,6.703174114227295,Mary showed him the way,Mary showed the way to him,7.513763427734375,0.20264768600463867,alternating,82.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
54.898155212402344,54.790672302246094,9.14969253540039,7.827239036560059,Linda showed the man the way,Linda showed the way to the man,-0.10748291015625,-1.322453498840332,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
31.398460388183594,38.33677673339844,6.27969217300415,6.389462947845459,Mary showed a woman the way,Mary showed the way to a woman,6.938316345214844,0.1097707748413086,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
58.684478759765625,58.950138092041016,7.335559844970703,6.550015449523926,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.2656593322753906,-0.7855443954467773,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
91.47442626953125,87.76197814941406,9.147442817687988,7.978362083435059,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.7124481201171875,-1.1690807342529297,alternating,40.75,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
47.05849838256836,50.10424041748047,9.411700248718262,8.350707054138184,Juan showed her a picture,Juan showed a picture to her,3.0457420349121094,-1.0609931945800781,alternating,69.3,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
42.17729568481445,43.95946502685547,8.43545913696289,7.326577663421631,Maria showed the man a picture,Maria showed a picture to the man,1.7821693420410156,-1.1088814735412598,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
51.59642028808594,55.41341018676758,8.599403381347656,7.916201591491699,Juan showed a woman a picture,Juan showed a picture to a woman,3.8169898986816406,-0.683201789855957,alternating,32.3,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
82.8858871459961,84.52090454101562,9.209543228149414,8.4520902633667,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.6350173950195312,-0.7574529647827148,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
57.600685119628906,56.774658203125,7.200085639953613,6.308295249938965,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.8260269165039062,-0.8917903900146484,alternating,30.7,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
39.452816009521484,42.236907958984375,9.863204002380371,8.447381973266602,John showed her a trick,John showed a trick to her,2.7840919494628906,-1.4158220291137695,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
