do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.13011932373047,78.57159423828125,15.532529830932617,15.714319229125977,Mary threw a man something,Mary threw something to a man,16.44147491455078,0.18178939819335938,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
152.4727783203125,166.8399658203125,15.247278213500977,15.167269706726074,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,14.3671875,-0.08000850677490234,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
154.3482666015625,169.62281799316406,15.434826850891113,15.420256614685059,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,15.274551391601562,-0.014570236206054688,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
93.44586181640625,109.29901123046875,15.574310302734375,15.614145278930664,Michael shot her the e-mail,Michael shot the e-mail to her,15.8531494140625,0.03983497619628906,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
105.46859741210938,120.02259826660156,15.066943168640137,15.002824783325195,John shot the man the e-mail,John shot the e-mail to the man,14.554000854492188,-0.0641183853149414,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
107.00214385986328,124.90057373046875,15.28602123260498,15.612571716308594,John shot a man the e-mail,John shot the e-mail to a man,17.89842987060547,0.3265504837036133,alternating,51.5,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
120.33518981933594,134.2884063720703,15.041898727416992,14.920933723449707,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,13.953216552734375,-0.12096500396728516,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
125.08196258544922,142.1344757080078,15.635245323181152,15.792719841003418,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,17.052513122558594,0.15747451782226562,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
78.77348327636719,93.08016204833984,15.7546968460083,15.513360977172852,Juan shot her the look,Juan shot the look to her,14.306678771972656,-0.24133586883544922,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
76.6898193359375,90.8629150390625,15.337964057922363,15.143819808959961,Michael shot the man the look,Michael shot the look to the man,14.173095703125,-0.19414424896240234,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
96.27732849121094,112.1082992553711,16.046222686767578,16.015472412109375,Linda shot a woman the look,Linda shot the look to a woman,15.830970764160156,-0.030750274658203125,alternating,52.5,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
167.29737854003906,182.52972412109375,15.208852767944336,15.210810661315918,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,15.232345581054688,0.0019578933715820312,alternating,13.7,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
156.67913818359375,172.87759399414062,15.667914390563965,15.716145515441895,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,16.198455810546875,0.04823112487792969,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
63.28693771362305,79.86260223388672,15.821734428405762,15.97252082824707,Bob shot her a text,Bob shot a text to her,16.575664520263672,0.1507863998413086,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
91.75125122070312,107.53697204589844,15.291875839233398,15.362424850463867,Alice shot the woman a text,Alice shot a text to the woman,15.785720825195312,0.07054901123046875,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
94.27226257324219,112.28239440917969,15.712043762207031,16.040342330932617,Alice shot a woman a text,Alice shot a text to a woman,18.0101318359375,0.32829856872558594,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
128.40567016601562,143.2742919921875,16.050708770751953,15.919365882873535,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,14.868621826171875,-0.13134288787841797,alternating,46.5,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
142.03048706054688,156.7588653564453,15.78116512298584,15.675887107849121,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,14.728378295898438,-0.10527801513671875,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
63.90631103515625,81.44638061523438,15.976577758789062,16.289276123046875,John shot her a glance,John shot a glance to her,17.540069580078125,0.3126983642578125,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
76.49365997314453,91.94136047363281,15.298731803894043,15.32356071472168,Bob shot the woman a glance,Bob shot a glance to the woman,15.447700500488281,0.02482891082763672,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
78.93582153320312,96.81486511230469,15.787164688110352,16.13581085205078,Mary shot a woman a glance,Mary shot a glance to a woman,17.879043579101562,0.3486461639404297,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
122.935546875,137.09597778320312,15.366943359375,15.23288631439209,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,14.160430908203125,-0.13405704498291016,alternating,28.3,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
128.10238647460938,144.697998046875,16.012798309326172,16.07755470275879,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,16.595611572265625,0.06475639343261719,alternating,19.4,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
48.47040557861328,65.77012634277344,16.156803131103516,16.44253158569336,Michael shot her something,Michael shot something to her,17.299720764160156,0.28572845458984375,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
59.5946044921875,75.66375732421875,14.898651123046875,15.13275146484375,John shot the man something,John shot something to the man,16.06915283203125,0.234100341796875,alternating,42.6,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
62.152442932128906,81.15863037109375,15.538110733032227,16.231725692749023,Michael shot a woman something,Michael shot something to a woman,19.006187438964844,0.6936149597167969,alternating,30.0,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
137.82968139648438,153.63882446289062,15.314409255981445,15.363883018493652,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,15.80914306640625,0.04947376251220703,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
168.8209228515625,186.4490203857422,15.347356796264648,15.537418365478516,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,17.628097534179688,0.1900615692138672,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
77.60334777832031,93.70960235595703,15.520669937133789,15.618267059326172,Alice pushed him the box,Alice pushed the box to him,16.10625457763672,0.09759712219238281,alternating,23.6,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
75.54914855957031,89.83108520507812,15.109829902648926,14.971847534179688,Bob pushed the man the box,Bob pushed the box to the man,14.281936645507812,-0.13798236846923828,alternating,49.0,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
80.11154174804688,97.81013488769531,16.022308349609375,16.30168914794922,Michael pushed a man the box,Michael pushed the box to a man,17.698593139648438,0.27938079833984375,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
106.64683532714844,119.96640014648438,15.235262870788574,14.995800018310547,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,13.319564819335938,-0.23946285247802734,alternating,9.5,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
124.64321899414062,141.6999969482422,15.580402374267578,15.744443893432617,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,17.056777954101562,0.16404151916503906,alternating,10.8,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
60.03812026977539,76.7956314086914,15.009530067443848,15.359126091003418,Bob pushed her the suitcase,Bob pushed the suitcase to her,16.757511138916016,0.3495960235595703,alternating,12.3,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
73.26395416259766,86.68194580078125,14.652791023254395,14.446990966796875,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,13.417991638183594,-0.20580005645751953,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
78.6837158203125,95.41956329345703,15.736742973327637,15.903261184692383,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,16.73584747314453,0.1665182113647461,alternating,19.625,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
111.677978515625,124.79640197753906,15.953997611999512,15.599550247192383,John pushed the woman from work a plate,John pushed a plate to the woman from work,13.118423461914062,-0.3544473648071289,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
160.45394897460938,174.57733154296875,16.045394897460938,15.87066650390625,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,14.123382568359375,-0.1747283935546875,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
65.03401947021484,78.82244873046875,16.25850486755371,15.764490127563477,Maria pushed him a plate,Maria pushed a plate to him,13.788429260253906,-0.4940147399902344,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
95.696044921875,107.47895050048828,15.9493408203125,15.35413646697998,Linda pushed the man a plate,Linda pushed a plate to the man,11.782905578613281,-0.5952043533325195,alternating,33.0,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
79.49052429199219,95.61640930175781,15.898104667663574,15.936068534851074,John pushed a woman a plate,John pushed a plate to a woman,16.125885009765625,0.0379638671875,alternating,17.875,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
110.59290313720703,122.51536560058594,15.798986434936523,15.314420700073242,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,11.922462463378906,-0.48456573486328125,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
157.83511352539062,173.37977600097656,15.7835111618042,15.761797904968262,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,15.544662475585938,-0.0217132568359375,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
62.62940216064453,76.61141967773438,15.657350540161133,15.322283744812012,Mary pushed him a book,Mary pushed a book to him,13.982017517089844,-0.3350667953491211,alternating,45.0,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
77.90509796142578,91.51716613769531,15.581019401550293,15.252861022949219,John pushed the woman a book,John pushed a book to the woman,13.612068176269531,-0.3281583786010742,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
91.87261962890625,107.3232192993164,15.312103271484375,15.331889152526855,Juan pushed a man a book,Juan pushed a book to a man,15.450599670410156,0.01978588104248047,alternating,34.3,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
108.15919494628906,121.79096984863281,15.451313972473145,15.223871231079102,Juan pushed the man from work something,Juan pushed something to the man from work,13.63177490234375,-0.22744274139404297,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
154.12887573242188,168.95970153808594,15.412887573242188,15.359972953796387,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,14.830825805664062,-0.05291461944580078,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
48.97249984741211,64.79531860351562,16.324167251586914,16.198829650878906,Michael pushed her something,Michael pushed something to her,15.822818756103516,-0.1253376007080078,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
59.73430633544922,73.6636962890625,14.933576583862305,14.732739448547363,Maria pushed the woman something,Maria pushed something to the woman,13.929389953613281,-0.2008371353149414,alternating,34.8,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
62.143882751464844,78.19290161132812,15.535970687866211,15.638580322265625,Maria pushed a woman something,Maria pushed something to a woman,16.04901885986328,0.10260963439941406,alternating,11.75,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
107.71853637695312,121.50489807128906,15.388362884521484,15.188112258911133,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,13.786361694335938,-0.20025062561035156,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
157.3580322265625,172.0720977783203,15.735803604125977,15.642918586730957,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,14.714065551757812,-0.09288501739501953,alternating,11.2,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
61.933349609375,75.87887573242188,15.48333740234375,15.175775527954102,Bob posted her the letter,Bob posted the letter to her,13.945526123046875,-0.30756187438964844,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
89.98409271240234,102.97367858886719,14.99734878540039,14.710526466369629,Alice posted the man the letter,Alice posted the letter to the man,12.989585876464844,-0.2868223190307617,alternating,13.5,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
92.176025390625,108.98030090332031,15.3626708984375,15.568614959716797,Alice posted a woman the letter,Alice posted the letter to a woman,16.804275512695312,0.20594406127929688,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
136.7128448486328,151.0266571044922,15.190316200256348,15.102665901184082,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,14.313812255859375,-0.08765029907226562,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
123.61595916748047,139.22824096679688,15.451994895935059,15.469804763793945,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,15.612281799316406,0.01780986785888672,alternating,11.1,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
60.82984161376953,76.30619812011719,15.207460403442383,15.261240005493164,Mary posted him the package,Mary posted the package to him,15.476356506347656,0.05377960205078125,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
73.77249145507812,87.82877349853516,14.754498481750488,14.638129234313965,Maria posted the man the package,Maria posted the package to the man,14.056282043457031,-0.11636924743652344,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
95.63986206054688,111.6766357421875,15.939977645874023,15.953805923461914,Linda posted a man the package,Linda posted the package to a man,16.036773681640625,0.013828277587890625,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
125.29832458496094,138.77377319335938,15.662290573120117,15.41930866241455,Juan posted the woman from work a box,Juan posted a box to the woman from work,13.475448608398438,-0.2429819107055664,alternating,22.8,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
156.22869873046875,172.22389221191406,15.622870445251465,15.656718254089355,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,15.995193481445312,0.033847808837890625,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
80.82281494140625,96.52823638916016,16.16456413269043,16.08803939819336,Linda posted him a box,Linda posted a box to him,15.705421447753906,-0.07652473449707031,alternating,34.7,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
94.83741760253906,109.39761352539062,15.806236267089844,15.628231048583984,Linda posted the man a box,Linda posted a box to the man,14.560195922851562,-0.17800521850585938,alternating,37.5,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
79.13642883300781,96.284912109375,15.827285766601562,16.0474853515625,Michael posted a man a box,Michael posted a box to a man,17.148483276367188,0.2201995849609375,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
155.19239807128906,167.6355438232422,15.519240379333496,15.239595413208008,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,12.443145751953125,-0.2796449661254883,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
112.66159057617188,128.3072052001953,16.094512939453125,16.038400650024414,Maria posted a man from work some papers,Maria posted some papers to a man from work,15.645614624023438,-0.05611228942871094,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
64.23507690429688,79.57989501953125,16.05876922607422,15.915979385375977,Mary posted him some papers,Mary posted some papers to him,15.344818115234375,-0.1427898406982422,alternating,31.5,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
91.97518157958984,107.1209945678711,15.32919692993164,15.302999496459961,Alice posted the man some papers,Alice posted some papers to the man,15.14581298828125,-0.026197433471679688,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
80.32575988769531,95.85298919677734,16.065153121948242,15.97549819946289,Bob posted a woman some papers,Bob posted some papers to a woman,15.527229309082031,-0.08965492248535156,alternating,30.0,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
104.26663970947266,118.550048828125,14.895235061645508,14.818756103515625,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,14.283409118652344,-0.07647895812988281,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
113.13883209228516,130.62843322753906,16.162691116333008,16.328554153442383,Alice posted a woman from work something,Alice posted something to a woman from work,17.489601135253906,0.165863037109375,alternating,12.6,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
65.03567504882812,79.88484191894531,16.25891876220703,15.976968765258789,Linda posted him something,Linda posted something to him,14.849166870117188,-0.2819499969482422,alternating,26.3,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
77.31539154052734,92.9688491821289,15.463078498840332,15.494808197021484,Linda posted the man something,Linda posted something to the man,15.653457641601562,0.031729698181152344,alternating,16.0,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
78.60260009765625,97.40225219726562,15.72052001953125,16.23370933532715,Alice posted a woman something,Alice posted something to a woman,18.799652099609375,0.5131893157958984,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
108.26600646972656,123.39967346191406,15.466572761535645,15.424959182739258,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,15.1336669921875,-0.04161357879638672,alternating,24.5,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
105.00655364990234,123.28070068359375,15.000936508178711,15.410087585449219,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,18.274147033691406,0.4091510772705078,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
62.95414352416992,76.93605041503906,15.73853588104248,15.38720989227295,Maria flew them the reserves,Maria flew the reserves to them,13.98190689086914,-0.35132598876953125,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
73.36412048339844,87.72233581542969,14.672823905944824,14.620389938354492,Michael flew the team the reserves,Michael flew the reserves to the team,14.35821533203125,-0.05243396759033203,alternating,15.1,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
93.787841796875,110.63082885742188,15.631307601928711,15.804405212402344,Linda flew a team the reserves,Linda flew the reserves to a team,16.842987060546875,0.1730976104736328,alternating,17.625,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
105.75764465332031,119.68284606933594,15.108235359191895,14.960355758666992,Michael flew the team from work the goods,Michael flew the goods to the team from work,13.925201416015625,-0.14787960052490234,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
107.72799682617188,126.25787353515625,15.389714241027832,15.782234191894531,John flew a team from work the goods,John flew the goods to a team from work,18.529876708984375,0.3925199508666992,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
63.12894058227539,76.01617431640625,15.782235145568848,15.203234672546387,Maria flew them the goods,Maria flew the goods to them,12.88723373413086,-0.5790004730224609,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
78.19918823242188,91.23313903808594,15.639838218688965,15.205523490905762,Mary flew the team the goods,Mary flew the goods to the team,13.033950805664062,-0.4343147277832031,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
89.502197265625,105.24453735351562,14.917033195495605,15.034934997558594,Juan flew a team the goods,Juan flew the goods to a team,15.742340087890625,0.11790180206298828,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
131.3978271484375,144.74270629882812,16.424728393554688,16.082523345947266,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,13.344879150390625,-0.3422050476074219,alternating,41.1,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
124.54228210449219,141.11807250976562,15.567785263061523,15.67978572845459,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,16.575790405273438,0.1120004653930664,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
67.11878204345703,81.02681732177734,16.779695510864258,16.205364227294922,Maria flew them some supplies,Maria flew some supplies to them,13.908035278320312,-0.5743312835693359,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
79.01530456542969,94.79097747802734,15.803061485290527,15.79849624633789,John flew the team some supplies,John flew some supplies to the team,15.775672912597656,-0.004565238952636719,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
91.3358383178711,108.4239273071289,15.222640037536621,15.48913288116455,Juan flew a team some supplies,Juan flew some supplies to a team,17.088088989257812,0.2664928436279297,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
111.6216812133789,127.77088928222656,15.945955276489258,15.97136116027832,John flew the team from work some weapons,John flew some weapons to the team from work,16.149208068847656,0.0254058837890625,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
128.52723693847656,145.81082153320312,16.06590461730957,16.201202392578125,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,17.283584594726562,0.1352977752685547,alternating,21.7,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
68.44827270507812,82.57789611816406,17.11206817626953,16.515579223632812,Maria flew them some weapons,Maria flew some weapons to them,14.129623413085938,-0.5964889526367188,alternating,46.0,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
79.88451385498047,95.17267608642578,15.976902961730957,15.862112998962402,Maria flew the team some weapons,Maria flew some weapons to the team,15.288162231445312,-0.11478996276855469,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
77.8642807006836,95.58147430419922,15.572855949401855,15.930246353149414,Bob flew a team some weapons,Bob flew some weapons to a team,17.717193603515625,0.3573904037475586,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
109.1163558959961,122.94108581542969,15.588051795959473,15.367635726928711,Juan flew the team from work something,Juan flew something to the team from work,13.824729919433594,-0.22041606903076172,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
96.45938110351562,113.31063079833984,16.07656478881836,16.187232971191406,Maria flew a team from work something,Maria flew something to a team from work,16.85124969482422,0.11066818237304688,alternating,36.875,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
50.4219856262207,64.07084655761719,16.807329177856445,16.017711639404297,Maria flew them something,Maria flew something to them,13.648860931396484,-0.7896175384521484,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
58.72441101074219,73.277587890625,14.681102752685547,14.655517578125,Michael flew the team something,Michael flew something to the team,14.553176879882812,-0.025585174560546875,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
61.574607849121094,79.9372787475586,15.393651962280273,15.987456321716309,John flew a team something,John flew something to a team,18.3626708984375,0.5938043594360352,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
107.67385864257812,122.36343383789062,15.381980895996094,15.295429229736328,Mary fed the man from work the food,Mary fed the food to the man from work,14.6895751953125,-0.08655166625976562,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
155.39004516601562,171.46392822265625,15.5390043258667,15.587630271911621,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,16.073883056640625,0.048625946044921875,alternating,23.4,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
60.89983367919922,75.21600341796875,15.224958419799805,15.043200492858887,Bob fed her the food,Bob fed the food to her,14.316169738769531,-0.18175792694091797,alternating,72.3,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
75.0497055053711,88.48374938964844,15.009941101074219,14.747291564941406,John fed the man the food,John fed the food to the man,13.434043884277344,-0.2626495361328125,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
94.078369140625,109.04961395263672,15.679728507995605,15.578516960144043,Alice fed a man the food,Alice fed the food to a man,14.971244812011719,-0.1012115478515625,alternating,20.9,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
131.54815673828125,144.30557250976562,14.616461753845215,14.430557250976562,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,12.757415771484375,-0.18590450286865234,alternating,32.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
140.45079040527344,156.36740112304688,15.605643272399902,15.636740684509277,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,15.916610717773438,0.031097412109375,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
78.53143310546875,93.56634521484375,15.706286430358887,15.594390869140625,Alice fed him the dinner,Alice fed the dinner to him,15.034912109375,-0.11189556121826172,alternating,55.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
85.49473571777344,100.23933410644531,14.249122619628906,14.319905281066895,Juan fed the woman the dinner,Juan fed the dinner to the woman,14.744598388671875,0.07078266143798828,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
92.64690399169922,110.12701416015625,15.441150665283203,15.732431411743164,Alice fed a woman the dinner,Alice fed the dinner to a woman,17.48011016845703,0.29128074645996094,alternating,29.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
154.41229248046875,166.6771240234375,15.441229820251465,15.1524658203125,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,12.26483154296875,-0.28876399993896484,alternating,31.0,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
144.53175354003906,157.0283203125,16.059083938598633,15.702832221984863,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,12.496566772460938,-0.35625171661376953,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
82.98802185058594,96.70210266113281,16.597604751586914,16.11701774597168,Alice fed him some cookies,Alice fed some cookies to him,13.714080810546875,-0.4805870056152344,alternating,64.8,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
77.8285903930664,91.59916687011719,15.565718650817871,15.266528129577637,Maria fed the man some cookies,Maria fed some cookies to the man,13.770576477050781,-0.2991905212402344,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
79.58612060546875,94.5380859375,15.917223930358887,15.75634765625,Mary fed a man some cookies,Mary fed some cookies to a man,14.95196533203125,-0.16087627410888672,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
167.55780029296875,182.70358276367188,15.232527732849121,15.225298881530762,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,15.145782470703125,-0.007228851318359375,alternating,23.0,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
143.3871612548828,159.4066162109375,15.931906700134277,15.940661430358887,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,16.019454956054688,0.008754730224609375,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
80.0628890991211,94.50405883789062,16.0125789642334,15.750677108764648,Mary fed him some leftovers,Mary fed some leftovers to him,14.441169738769531,-0.26190185546875,alternating,58.0,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
92.0950927734375,106.29351043701172,15.34918212890625,15.18478775024414,Bob fed the man some leftovers,Bob fed some leftovers to the man,14.198417663574219,-0.16439437866210938,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed1,1,8
