do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.23986053466797,61.65363311767578,7.404982566833496,6.850403785705566,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,2.4137725830078125,-0.5545787811279297,alternating,24.692307692307693,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
48.239097595214844,58.15802001953125,9.647819519042969,9.69300365447998,Linda phoned him something,Linda phoned something to him,9.918922424316406,0.04518413543701172,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
47.04749298095703,50.474700927734375,9.409499168395996,8.412450790405273,Mary phoned the woman something,Mary phoned something to the woman,3.4272079467773438,-0.9970483779907227,alternating,57.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
50.58776092529297,53.04679870605469,10.117552757263184,8.841133117675781,Mary phoned a woman something,Mary phoned something to a woman,2.4590377807617188,-1.2764196395874023,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
78.95332336425781,65.64276123046875,8.772591590881348,6.564276218414307,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-13.310562133789062,-2.208315372467041,alternating,22.6,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
90.45260620117188,71.19154357910156,8.2229642868042,5.932628631591797,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-19.261062622070312,-2.2903356552124023,alternating,7.285714285714286,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
48.544864654541016,47.96923065185547,9.708972930908203,7.994872093200684,Juan allocated her the money,Juan allocated the money to her,-0.5756340026855469,-1.7141008377075195,alternating,26.6,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
45.16643524169922,38.31538391113281,9.033287048339844,6.385897636413574,Bob allocated the woman the money,Bob allocated the money to the woman,-6.851051330566406,-2.6473894119262695,alternating,36.25,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
51.2356071472168,39.96221923828125,10.247121810913086,6.660369873046875,John allocated a woman the money,John allocated the money to a woman,-11.273387908935547,-3.586751937866211,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
83.01465606689453,68.42247772216797,8.30146598815918,6.2202253341674805,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-14.592178344726562,-2.081240653991699,alternating,10.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
74.55094909667969,59.796321868896484,10.65013599395752,7.4745402336120605,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-14.754627227783203,-3.175595760345459,alternating,14.3,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
41.109092712402344,39.293212890625,10.277273178100586,7.858642578125,Bob allocated her the tickets,Bob allocated the tickets to her,-1.8158798217773438,-2.418630599975586,alternating,37.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
56.28300857543945,48.93296432495117,11.25660228729248,8.155494689941406,Mary allocated the man the tickets,Mary allocated the tickets to the man,-7.350044250488281,-3.101107597351074,alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
58.52866744995117,46.08293151855469,11.705733299255371,7.680488586425781,John allocated a woman the tickets,John allocated the tickets to a woman,-12.445735931396484,-4.02524471282959,alternating,16.8,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
89.56809997558594,82.86343383789062,11.196012496948242,9.207048416137695,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-6.7046661376953125,-1.9889640808105469,alternating,32.214285714285715,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
80.47994995117188,66.85618591308594,10.059993743896484,7.428465366363525,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-13.623764038085938,-2.631528377532959,alternating,7.1,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
43.34856033325195,44.456634521484375,10.837140083312988,8.891326904296875,Maria allocated him some land,Maria allocated some land to him,1.1080741882324219,-1.9458131790161133,alternating,30.1,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
58.66379165649414,53.50395202636719,11.732758522033691,8.917325973510742,Mary allocated the man some land,Mary allocated some land to the man,-5.159839630126953,-2.815432548522949,alternating,44.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
69.8240966796875,62.06647872924805,11.637350082397461,8.866640090942383,Linda allocated a woman some land,Linda allocated some land to a woman,-7.757617950439453,-2.770709991455078,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
79.52024841308594,69.77971649169922,9.940031051635742,7.753302097320557,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-9.740531921386719,-2.1867289543151855,alternating,28.833333333333332,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
84.30082702636719,78.27289581298828,10.537603378295898,8.696988105773926,Alice allocated a man from work some space,Alice allocated some space to a man from work,-6.027931213378906,-1.8406152725219727,alternating,22.5,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
50.533668518066406,52.048370361328125,10.106734275817871,8.674728393554688,Linda allocated him some space,Linda allocated some space to him,1.5147018432617188,-1.4320058822631836,alternating,52.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
52.49810791015625,49.651947021484375,10.499621391296387,8.275324821472168,Maria allocated the woman some space,Maria allocated some space to the woman,-2.846160888671875,-2.2242965698242188,alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
54.33258056640625,49.75163650512695,10.86651611328125,8.291939735412598,John allocated a man some space,John allocated some space to a man,-4.580944061279297,-2.5745763778686523,alternating,47.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
93.14096069335938,84.98587036132812,10.34899616241455,8.498587608337402,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-8.15509033203125,-1.8504085540771484,alternating,19.6,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
83.08494567871094,79.57540130615234,8.308494567871094,7.234127521514893,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-3.5095443725585938,-1.0743670463562012,alternating,33.1,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
46.5155029296875,48.342281341552734,11.628875732421875,9.668456077575684,Linda allocated him something,Linda allocated something to him,1.8267784118652344,-1.9604196548461914,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
49.00163650512695,42.41939163208008,12.250409126281738,8.483878135681152,Bob allocated the woman something,Bob allocated something to the woman,-6.582244873046875,-3.766530990600586,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
50.521568298339844,46.12861633300781,12.630392074584961,9.225723266601562,Maria allocated a woman something,Maria allocated something to a woman,-4.392951965332031,-3.4046688079833984,alternating,41.214285714285715,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
75.55757141113281,68.6760025024414,10.793939590454102,8.584500312805176,John flung the man from work the jacket,John flung the jacket to the man from work,-6.881568908691406,-2.209439277648926,alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
78.49846649169922,67.38916015625,7.849846839904785,6.126287460327148,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-11.109306335449219,-1.7235593795776367,alternating,11.8,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
42.075645446777344,44.00238037109375,10.518911361694336,8.80047607421875,Michael flung her the jacket,Michael flung the jacket to her,1.9267349243164062,-1.718435287475586,alternating,47.6,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
59.9530029296875,53.05120849609375,9.992167472839355,7.578744411468506,Alice flung the woman the jacket,Alice flung the jacket to the woman,-6.90179443359375,-2.4134230613708496,alternating,32.875,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
59.627498626708984,49.4334716796875,11.92549991607666,8.238912582397461,John flung a man the jacket,John flung the jacket to a man,-10.194026947021484,-3.686587333679199,alternating,33.61538461538461,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
73.80367279052734,59.2325553894043,9.225459098815918,6.581395149230957,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-14.571117401123047,-2.644063949584961,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
81.52693176269531,75.38260650634766,9.058547973632812,7.5382609367370605,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-6.144325256347656,-1.520287036895752,alternating,11.75,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
51.216453552246094,51.85218811035156,10.243290901184082,8.6420316696167,Juan flung her the newspaper,Juan flung the newspaper to her,0.6357345581054688,-1.6012592315673828,alternating,59.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
48.209510803222656,41.53049087524414,9.641901969909668,6.921748638153076,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-6.679019927978516,-2.720153331756592,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
62.73503112792969,53.571781158447266,10.455839157104492,7.653111934661865,Alice flung a man the newspaper,Alice flung the newspaper to a man,-9.163249969482422,-2.802727222442627,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
87.920654296875,84.25350189208984,10.990081787109375,9.36150074005127,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-3.6671524047851562,-1.6285810470581055,alternating,43.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
74.7417984008789,65.18616485595703,9.342724800109863,7.2429070472717285,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-9.555633544921875,-2.0998177528381348,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
41.89668273925781,47.28759765625,10.474170684814453,9.45751953125,Maria flung him an apple,Maria flung an apple to him,5.3909149169921875,-1.0166511535644531,alternating,58.166666666666664,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
49.79566955566406,48.4991340637207,9.959134101867676,8.083189010620117,Bob flung the man an apple,Bob flung an apple to the man,-1.2965354919433594,-1.8759450912475586,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
62.11847686767578,61.30076599121094,10.353079795837402,8.75725269317627,Linda flung a man an apple,Linda flung an apple to a man,-0.8177108764648438,-1.5958271026611328,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
90.33531188964844,82.43212127685547,9.033531188964844,7.493829250335693,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-7.903190612792969,-1.5397019386291504,alternating,23.2,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
77.50907897949219,68.98696899414062,11.072726249694824,8.623371124267578,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-8.522109985351562,-2.449355125427246,alternating,13.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
48.643463134765625,51.92567825317383,9.728693008422852,8.654279708862305,Linda flung him a blanket,Linda flung a blanket to him,3.282215118408203,-1.0744132995605469,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
54.642333984375,50.768836975097656,9.1070556640625,7.252691268920898,Alice flung the man a blanket,Alice flung a blanket to the man,-3.8734970092773438,-1.8543643951416016,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
59.271812438964844,55.75446319580078,9.87863540649414,7.964923858642578,Linda flung a man a blanket,Linda flung a blanket to a man,-3.5173492431640625,-1.9137115478515625,alternating,20.53846153846154,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
71.30386352539062,62.05911636352539,10.186266899108887,7.757389545440674,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-9.244747161865234,-2.428877353668213,alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
71.75757598876953,71.61410522460938,11.959596633911133,10.230587005615234,Mary flung a woman from work something,Mary flung something to a woman from work,-0.14347076416015625,-1.7290096282958984,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
37.948326110839844,41.66363525390625,12.649442672729492,10.415908813476562,Michael flung her something,Michael flung something to her,3.7153091430664062,-2.2335338592529297,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
47.026649475097656,43.140777587890625,11.756662368774414,8.628155708312988,Michael flung the man something,Michael flung something to the man,-3.8858718872070312,-3.128506660461426,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
47.74637222290039,47.900230407714844,11.936593055725098,9.580046653747559,Maria flung a woman something,Maria flung something to a woman,0.15385818481445312,-2.356546401977539,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
86.62932586669922,80.60353088378906,8.662932395935059,7.327593803405762,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-6.025794982910156,-1.3353385925292969,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
74.68983459472656,67.1969985961914,8.298871040344238,6.719699859619141,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-7.492835998535156,-1.5791711807250977,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
39.37169647216797,39.834228515625,7.874339580535889,6.6390380859375,Michael tugged her the chair,Michael tugged the chair to her,0.46253204345703125,-1.2353014945983887,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
49.187950134277344,47.04505920410156,8.197992324829102,6.7207231521606445,Mary tugged the man the chair,Mary tugged the chair to the man,-2.1428909301757812,-1.477269172668457,alternating,27.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
58.08069610595703,52.14494705200195,9.680116653442383,7.449278354644775,John tugged a man the chair,John tugged the chair to a man,-5.935749053955078,-2.2308382987976074,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
82.21111297607422,75.11177062988281,6.850926399230957,5.777828693389893,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-7.099342346191406,-1.0730977058410645,alternating,20.6,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
76.97938537597656,70.4599838256836,8.553265571594238,7.045998573303223,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-6.519401550292969,-1.5072669982910156,alternating,25.125,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
43.60496520996094,44.09519577026367,7.267494201660156,6.299314022064209,Bob tugged her the hamper,Bob tugged the hamper to her,0.4902305603027344,-0.9681801795959473,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
56.036258697509766,50.492156982421875,8.005180358886719,6.311519622802734,Bob tugged the man the hamper,Bob tugged the hamper to the man,-5.544101715087891,-1.6936607360839844,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
76.69303131103516,66.96212768554688,9.586628913879395,7.440236568450928,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-9.730903625488281,-2.146392345428467,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
86.80422973632812,85.18331909179688,8.68042278289795,7.743938446044922,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-1.62091064453125,-0.9364843368530273,alternating,6.2,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
88.64108276367188,88.417236328125,8.058280944824219,7.36810302734375,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-0.223846435546875,-0.6901779174804688,alternating,11.7,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
47.634586334228516,54.36505889892578,7.939097881317139,7.766437530517578,Mary tugged him a kayak,Mary tugged a kayak to him,6.730472564697266,-0.17266035079956055,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
59.08869171142578,60.85367202758789,8.441242218017578,7.606709003448486,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,1.7649803161621094,-0.8345332145690918,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
58.245933532714844,59.597198486328125,8.32084846496582,7.449649810791016,Mary tugged a man a kayak,Mary tugged a kayak to a man,1.3512649536132812,-0.8711986541748047,alternating,26.75,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
83.47840118408203,88.8410873413086,8.347840309143066,8.076462745666504,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,5.3626861572265625,-0.2713775634765625,alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
77.8391342163086,75.22047424316406,8.64879322052002,7.522047519683838,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-2.6186599731445312,-1.1267457008361816,alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
45.57450866699219,50.577850341796875,9.114901542663574,8.429641723632812,Bob tugged her a canoe,Bob tugged a canoe to her,5.0033416748046875,-0.6852598190307617,alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
66.12897491455078,68.3156967163086,9.446996688842773,8.539462089538574,Alice tugged the man a canoe,Alice tugged a canoe to the man,2.1867218017578125,-0.9075345993041992,alternating,40.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
61.28489303588867,62.07997512817383,10.214149475097656,8.868568420410156,John tugged a woman a canoe,John tugged a canoe to a woman,0.7950820922851562,-1.3455810546875,alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
81.85894775390625,78.34186553955078,9.095438957214355,7.834186553955078,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-3.5170822143554688,-1.2612524032592773,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
71.01185607910156,69.06694030761719,8.876482009887695,7.674104690551758,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-1.944915771484375,-1.2023773193359375,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
34.06647872924805,38.513267517089844,8.516619682312012,7.702653408050537,John tugged her something,John tugged something to her,4.446788787841797,-0.8139662742614746,alternating,35.4,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
44.51256561279297,44.92486572265625,8.90251350402832,7.487477779388428,Bob tugged the woman something,Bob tugged something to the woman,0.41230010986328125,-1.4150357246398926,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
62.75703430175781,64.3294677734375,10.459506034851074,9.189924240112305,Linda tugged a man something,Linda tugged something to a man,1.5724334716796875,-1.2695817947387695,alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
88.31551361083984,77.91407775878906,8.831551551818848,7.083098411560059,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-10.401435852050781,-1.748453140258789,alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
87.49906921386719,73.86433410644531,7.954461097717285,6.155361175537109,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-13.634735107421875,-1.7990999221801758,alternating,18.1,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
47.16782760620117,50.69367599487305,9.433566093444824,8.448945999145508,Maria chucked him the ball,Maria chucked the ball to him,3.525848388671875,-0.9846200942993164,alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
66.5166015625,58.64878463745117,9.502371788024902,7.3310980796813965,Linda chucked the woman the ball,Linda chucked the ball to the woman,-7.867816925048828,-2.171273708343506,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
67.54743194580078,56.093353271484375,11.257905960083008,8.013336181640625,Mary chucked a man the ball,Mary chucked the ball to a man,-11.454078674316406,-3.244569778442383,alternating,20.4,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
88.10777282714844,82.94725799560547,8.009798049926758,6.912271499633789,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-5.160514831542969,-1.0975265502929688,alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
100.88658142089844,89.24795532226562,8.407215118408203,6.865227699279785,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-11.638626098632812,-1.541987419128418,alternating,20.8,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
41.22189712524414,44.84034729003906,8.244379997253418,7.473391532897949,Bob chucked her the baseball,Bob chucked the baseball to her,3.618450164794922,-0.7709884643554688,alternating,42.57142857142857,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
57.088233947753906,49.908363342285156,9.514705657958984,7.129766464233398,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,-7.17987060546875,-2.384939193725586,alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
74.2873764038086,66.10234069824219,10.612483024597168,8.262792587280273,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-8.185035705566406,-2.3496904373168945,alternating,35.4,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
90.79298400878906,78.65052795410156,9.079298973083496,7.15004825592041,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-12.1424560546875,-1.929250717163086,alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
81.99020385742188,73.99339294433594,8.199020385742188,6.726672172546387,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-7.9968109130859375,-1.4723482131958008,alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
44.73159408569336,44.76511001586914,7.455265998840332,6.395016193389893,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,0.03351593017578125,-1.0602498054504395,alternating,57.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
62.447853088378906,56.7180290222168,8.921122550964355,7.0897536277771,John chucked the man a tennis ball,John chucked a tennis ball to the man,-5.729824066162109,-1.8313689231872559,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
69.84429168701172,63.4002685546875,9.97775650024414,7.9250335693359375,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-6.444023132324219,-2.052722930908203,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
93.16516876220703,84.10059356689453,9.316516876220703,7.645508766174316,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-9.0645751953125,-1.6710081100463867,alternating,17.4,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
89.76174926757812,78.50764465332031,7.4801459312438965,6.0390496253967285,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-11.254104614257812,-1.441096305847168,alternating,14.5,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
37.14374542236328,44.36414337158203,7.428749084472656,7.394023895263672,Bob chucked her a bag,Bob chucked a bag to her,7.22039794921875,-0.034725189208984375,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
63.77012252807617,66.70367431640625,9.110017776489258,8.337959289550781,Linda chucked the man a bag,Linda chucked a bag to the man,2.933551788330078,-0.7720584869384766,alternating,28.1,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
69.60429382324219,68.83545684814453,9.94347095489502,8.604432106018066,Juan chucked a woman a bag,Juan chucked a bag to a woman,-0.7688369750976562,-1.3390388488769531,alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
85.17388916015625,78.3095932006836,8.517389297485352,7.119054317474365,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-6.864295959472656,-1.3983349800109863,alternating,13.5,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
99.47755432128906,95.52262878417969,9.947755813598633,8.683876037597656,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-3.954925537109375,-1.2638797760009766,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
44.16670227050781,47.55320358276367,11.041675567626953,9.510641098022461,Michael chucked her something,Michael chucked something to her,3.3865013122558594,-1.5310344696044922,alternating,40.5,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
63.403053283691406,62.014434814453125,10.56717586517334,8.85920524597168,Juan chucked the woman something,Juan chucked something to the woman,-1.3886184692382812,-1.7079706192016602,alternating,39.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
66.34788513183594,64.44137573242188,11.057981491088867,9.205911636352539,Juan chucked a man something,Juan chucked something to a man,-1.9065093994140625,-1.8520698547363281,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
91.3537368774414,83.540771484375,10.150415420532227,8.354077339172363,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-7.812965393066406,-1.7963380813598633,alternating,26.4,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
80.49565124511719,69.48085021972656,10.061956405639648,7.720094680786133,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-11.014801025390625,-2.3418617248535156,alternating,26.3,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
46.045921325683594,48.13801574707031,11.511480331420898,9.627603530883789,Maria wired him the payment,Maria wired the payment to him,2.0920944213867188,-1.8838768005371094,alternating,41.3,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
69.70889282226562,64.35356140136719,11.618148803710938,9.193366050720215,Alice wired the man the payment,Alice wired the payment to the man,-5.3553314208984375,-2.4247827529907227,alternating,59.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
71.67343139648438,63.145538330078125,11.945571899414062,9.020792007446289,Juan wired a man the payment,Juan wired the payment to a man,-8.52789306640625,-2.9247798919677734,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
85.72512817382812,78.99505615234375,9.52501392364502,7.899505615234375,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-6.730072021484375,-1.6255083084106445,alternating,31.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
83.12400817871094,78.21568298339844,10.390501022338867,8.690631866455078,Alice wired a man from work the rent,Alice wired the rent to a man from work,-4.9083251953125,-1.699869155883789,alternating,17.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
46.657554626464844,48.811073303222656,11.664388656616211,9.762214660644531,Maria wired him the rent,Maria wired the rent to him,2.1535186767578125,-1.9021739959716797,alternating,53.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
67.91117858886719,64.24798583984375,11.318530082702637,9.17828369140625,Juan wired the man the rent,Juan wired the rent to the man,-3.6631927490234375,-2.1402463912963867,alternating,36.57142857142857,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
67.83564758300781,61.362464904785156,11.305941581726074,8.766066551208496,Linda wired a man the rent,Linda wired the rent to a man,-6.473182678222656,-2.539875030517578,alternating,22.375,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
85.16283416748047,68.94915008544922,9.462536811828613,6.8949151039123535,John wired the woman who was from work some money,John wired some money to the woman who was from work,-16.21368408203125,-2.5676217079162598,alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
