do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.87336730957031,51.884029388427734,8.812228202819824,7.412004470825195,Juan took a woman a gift,Juan took a gift to a woman,-0.9893379211425781,-1.400223731994629,alternating,20.8,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
63.627586364746094,60.175331115722656,9.089655876159668,7.521916389465332,Bob took the woman from work a cake,Bob took a cake to the woman from work,-3.4522552490234375,-1.567739486694336,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
67.97732543945312,61.077537536621094,8.49716567993164,6.786393165588379,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-6.899787902832031,-1.7107725143432617,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
32.43022155761719,34.557647705078125,8.107555389404297,6.911529541015625,John took her a cake,John took a cake to her,2.1274261474609375,-1.1960258483886719,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
50.5831184387207,54.317779541015625,8.430520057678223,7.759683132171631,Alice took the woman a cake,Alice took a cake to the woman,3.734661102294922,-0.6708369255065918,alternating,27.6,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
51.9700927734375,55.055686950683594,8.66168212890625,7.865098476409912,Alice took a woman a cake,Alice took a cake to a woman,3.0855941772460938,-0.7965836524963379,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
62.24550247192383,59.4973030090332,8.89221477508545,7.43716287612915,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-2.748199462890625,-1.4550518989562988,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
72.33013916015625,71.97655487060547,9.041267395019531,7.997395038604736,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-0.35358428955078125,-1.043872356414795,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
45.87947463989258,47.29700469970703,11.469868659973145,9.45940113067627,Linda took him something,Linda took something to him,1.4175300598144531,-2.010467529296875,alternating,25.7,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
37.55527877807617,39.10610580444336,9.388819694519043,7.821221351623535,Michael took the woman something,Michael took something to the woman,1.5508270263671875,-1.5675983428955078,alternating,15.7,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
40.23480987548828,41.984249114990234,10.05870246887207,8.396849632263184,Mary took a woman something,Mary took something to a woman,1.7494392395019531,-1.6618528366088867,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
59.74372863769531,56.41061019897461,8.534818649291992,7.051326274871826,Mary told the man from work the news,Mary told the news to the man from work,-3.333118438720703,-1.483492374420166,alternating,65.875,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
87.08415222167969,79.18895721435547,8.708415031433105,7.198996543884277,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-7.895195007324219,-1.5094184875488281,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
38.542640686035156,43.03933334350586,7.7085280418396,7.173222541809082,Juan told her the news,Juan told the news to her,4.496692657470703,-0.5353055000305176,alternating,78.75,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
35.02439880371094,34.84137725830078,7.004879951477051,5.806896209716797,Michael told the man the news,Michael told the news to the man,-0.18302154541015625,-1.197983741760254,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
54.77986145019531,53.261192321777344,9.129977226257324,7.6087422370910645,Linda told a woman the news,Linda told the news to a woman,-1.5186691284179688,-1.5212349891662598,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
83.0103988647461,74.03269958496094,9.22337818145752,7.403270244598389,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-8.977699279785156,-1.8201079368591309,alternating,36.75,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
68.52249145507812,58.60938262939453,6.8522491455078125,5.328125953674316,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-9.913108825683594,-1.524123191833496,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
30.604747772216797,31.83739471435547,7.651186943054199,6.367478847503662,Maria told him the tale,Maria told the tale to him,1.2326469421386719,-1.283708095550537,alternating,63.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
52.404266357421875,50.0404167175293,8.734045028686523,7.1486310958862305,Linda told the man the tale,Linda told the tale to the man,-2.363849639892578,-1.585413932800293,alternating,72.2,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
40.48664855957031,35.33946990966797,8.097330093383789,5.889911651611328,John told a man the tale,John told the tale to a man,-5.147178649902344,-2.207418441772461,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
86.64511108398438,74.32096862792969,7.876828670501709,6.193414211273193,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-12.324142456054688,-1.6834144592285156,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
72.21025085449219,63.48995590209961,9.026281356811523,7.054439544677734,Alice told a woman from work a story,Alice told a story to a woman from work,-8.720294952392578,-1.971841812133789,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
40.52923583984375,47.69348907470703,8.105847358703613,7.948915004730225,Linda told him a story,Linda told a story to him,7.164253234863281,-0.15693235397338867,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
49.5499153137207,48.747100830078125,8.258319854736328,6.963871955871582,Linda told the woman a story,Linda told a story to the woman,-0.8028144836425781,-1.294447898864746,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
46.487831115722656,46.08672332763672,7.747972011566162,6.583817958831787,Alice told a woman a story,Alice told a story to a woman,-0.4011077880859375,-1.164154052734375,alternating,47.9,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
83.17144012451172,80.4549331665039,9.241271018981934,8.045493125915527,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.7165069580078125,-1.1957778930664062,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
75.07096099853516,71.1518783569336,8.341217994689941,7.115188121795654,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.9190826416015625,-1.226029872894287,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
43.72196578979492,52.84556198120117,8.744393348693848,8.807594299316406,Alice told him some information,Alice told some information to him,9.12359619140625,0.0632009506225586,alternating,90.9,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
42.26334762573242,46.29766082763672,8.452670097351074,7.716277122497559,Maria told the man some information,Maria told some information to the man,4.034313201904297,-0.7363929748535156,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
56.332794189453125,56.910152435302734,9.388799667358398,8.130022048950195,Juan told a man some information,Juan told some information to a man,0.5773582458496094,-1.2587776184082031,alternating,64.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
74.18016815185547,72.68537902832031,8.242240905761719,7.268537998199463,Juan told the man who was from work something,Juan told something to the man who was from work,-1.4947891235351562,-0.9737029075622559,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
67.46231842041016,66.79844665527344,9.637474060058594,8.34980583190918,Juan told a man from work something,Juan told something to a man from work,-0.6638717651367188,-1.287668228149414,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
24.437440872192383,29.967910766601562,8.145813941955566,7.491977691650391,Michael told her something,Michael told something to her,5.53046989440918,-0.6538362503051758,alternating,96.7,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
34.145843505859375,34.175270080566406,8.536460876464844,6.83505392074585,Michael told the man something,Michael told something to the man,0.02942657470703125,-1.7014069557189941,alternating,80.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
39.29546356201172,38.866973876953125,9.82386589050293,7.77339506149292,Maria told a man something,Maria told something to a man,-0.42848968505859375,-2.0504708290100098,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
79.18482971191406,73.48908996582031,9.898103713989258,8.165454864501953,Linda gave the man from work the book,Linda gave the book to the man from work,-5.69573974609375,-1.7326488494873047,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
80.2525634765625,69.6168212890625,8.916951179504395,6.961682319641113,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-10.6357421875,-1.9552688598632812,alternating,33.4,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
38.72200012207031,43.56211471557617,7.7444000244140625,7.260352611541748,Juan gave her the book,Juan gave the book to her,4.840114593505859,-0.48404741287231445,alternating,64.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
39.43607711791992,37.54962921142578,7.887215614318848,6.25827169418335,Bob gave the woman the book,Bob gave the book to the woman,-1.8864479064941406,-1.628943920135498,alternating,42.6,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
37.069007873535156,35.82093811035156,7.413801670074463,5.970156669616699,Mary gave a woman the book,Mary gave the book to a woman,-1.2480697631835938,-1.4436450004577637,alternating,26.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
76.77304077148438,72.68928527832031,9.596630096435547,8.076587677001953,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.0837554931640625,-1.5200424194335938,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
67.72544860839844,61.947811126708984,7.525049686431885,6.194781303405762,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-5.777637481689453,-1.330268383026123,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
38.30867385864258,46.36997604370117,7.6617350578308105,7.728329658508301,Alice gave him the job,Alice gave the job to him,8.061302185058594,0.06659460067749023,alternating,71.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
35.91773223876953,36.859527587890625,7.183546543121338,6.14325475692749,Mary gave the man the job,Mary gave the job to the man,0.9417953491210938,-1.0402917861938477,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
38.46119689941406,39.706398010253906,7.692239284515381,6.617733001708984,Maria gave a woman the job,Maria gave the job to a woman,1.2452011108398438,-1.0745062828063965,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
70.77250671386719,61.17196273803711,7.077250957489014,5.561087608337402,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-9.600543975830078,-1.5161633491516113,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
87.05636596679688,74.8735122680664,8.705636978149414,6.80668306350708,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-12.182853698730469,-1.898953914642334,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
36.71611785888672,44.861351013183594,7.343223571777344,7.476891994476318,Alice gave him a gift,Alice gave a gift to him,8.145233154296875,0.1336684226989746,alternating,74.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
44.00007629394531,48.347923278808594,7.333346366882324,6.906846523284912,Juan gave the man a gift,Juan gave a gift to the man,4.347846984863281,-0.4264998435974121,alternating,62.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
35.10855484008789,33.79071044921875,7.0217108726501465,5.6317853927612305,Mary gave a man a gift,Mary gave a gift to a man,-1.3178443908691406,-1.389925479888916,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
86.76084899902344,73.13343811035156,8.676085472106934,6.648494720458984,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-13.627410888671875,-2.027590751647949,alternating,46.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
65.7063980102539,50.031246185302734,8.213299751281738,5.559027194976807,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-15.675151824951172,-2.6542725563049316,alternating,30.9,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
35.7763786315918,40.77622985839844,7.155275821685791,6.796038627624512,Juan gave her a message,Juan gave a message to her,4.999851226806641,-0.3592371940612793,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
31.14508819580078,31.658029556274414,6.229017734527588,5.276338577270508,John gave the man a message,John gave a message to the man,0.5129413604736328,-0.9526791572570801,alternating,63.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
33.44226837158203,32.85017395019531,6.688453674316406,5.475028991699219,Bob gave a woman a message,Bob gave a message to a woman,-0.5920944213867188,-1.2134246826171875,alternating,64.9,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
64.68756866455078,57.70225524902344,9.241081237792969,7.21278190612793,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-6.985313415527344,-2.028299331665039,alternating,12.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
65.41033172607422,58.51622772216797,7.267814636230469,5.851623058319092,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-6.89410400390625,-1.416191577911377,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
40.793914794921875,45.07075881958008,10.198478698730469,9.014151573181152,Linda gave him something,Linda gave something to him,4.276844024658203,-1.1843271255493164,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
34.56155776977539,35.9490852355957,8.640389442443848,7.189816951751709,John gave the woman something,John gave something to the woman,1.3875274658203125,-1.4505724906921387,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
39.25458526611328,37.48490524291992,9.81364631652832,7.496981143951416,Maria gave a man something,Maria gave something to a man,-1.7696800231933594,-2.3166651725769043,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
78.90730285644531,73.10504150390625,9.863412857055664,8.122782707214355,Linda asked the woman from work the question,Linda asked the question to the woman from work,-5.8022613525390625,-1.7406301498413086,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
64.35447692871094,51.66254425048828,8.044309616088867,5.7402825355529785,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-12.691932678222656,-2.3040270805358887,alternating,42.2,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
35.13887023925781,40.69171905517578,7.027774333953857,6.78195333480835,Alice asked him the question,Alice asked the question to him,5.552848815917969,-0.2458209991455078,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
32.95946502685547,31.091392517089844,6.591893196105957,5.181899070739746,Mary asked the man the question,Mary asked the question to the man,-1.868072509765625,-1.409994125366211,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
36.9910888671875,34.051570892333984,7.398217678070068,5.675261974334717,Bob asked a man the question,Bob asked the question to a man,-2.9395179748535156,-1.7229557037353516,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
90.16072082519531,81.06651306152344,9.016072273254395,7.369683265686035,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-9.094207763671875,-1.6463890075683594,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
68.00316619873047,61.53412628173828,6.80031681060791,5.5940117835998535,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.4690399169921875,-1.2063050270080566,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
24.540786743164062,29.358728408813477,6.135196685791016,5.871745586395264,Mary asked him the questions,Mary asked the questions to him,4.817941665649414,-0.26345109939575195,alternating,83.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
55.60752868652344,53.66820526123047,9.267921447753906,7.666886806488037,Linda asked the man the questions,Linda asked the questions to the man,-1.9393234252929688,-1.6010346412658691,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
38.94090270996094,38.20022201538086,7.788180828094482,6.366703987121582,Bob asked a woman the questions,Bob asked the questions to a woman,-0.7406806945800781,-1.4214768409729004,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
69.18727111816406,60.286746978759766,6.918727397918701,5.480613708496094,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-8.900524139404297,-1.4381136894226074,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
66.61902618408203,55.30422592163086,6.661902904510498,5.0276570320129395,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-11.314800262451172,-1.6342458724975586,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
35.417083740234375,39.02788162231445,7.083416938781738,6.504647254943848,Juan asked her a question,Juan asked a question to her,3.610797882080078,-0.5787696838378906,alternating,96.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
36.82527160644531,35.76800537109375,7.365054607391357,5.961334228515625,Maria asked the man a question,Maria asked a question to the man,-1.0572662353515625,-1.4037203788757324,alternating,82.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
45.896629333496094,44.43405532836914,7.649438381195068,6.34772253036499,Juan asked a woman a question,Juan asked a question to a woman,-1.4625740051269531,-1.3017158508300781,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
66.40556335449219,55.71504211425781,9.486509323120117,6.964380264282227,Michael asked the man from work some questions,Michael asked some questions to the man from work,-10.690521240234375,-2.5221290588378906,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
77.08148193359375,65.7634506225586,8.56460952758789,6.576344966888428,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-11.318031311035156,-1.988264560699463,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
26.497713088989258,35.0969123840332,6.6244282722473145,7.019382476806641,Maria asked him some questions,Maria asked some questions to him,8.599199295043945,0.39495420455932617,alternating,96.8,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
53.14723205566406,56.11454772949219,8.857872009277344,8.016364097595215,Linda asked the man some questions,Linda asked some questions to the man,2.967315673828125,-0.8415079116821289,alternating,81.4,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
38.48483657836914,39.29798126220703,7.696967601776123,6.549663543701172,Bob asked a man some questions,Bob asked some questions to a man,0.8131446838378906,-1.1473040580749512,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
75.71173858642578,74.61573028564453,10.815962791442871,9.326966285705566,Linda asked the woman from work something,Linda asked something to the woman from work,-1.09600830078125,-1.4889965057373047,alternating,68.6,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
70.93194580078125,69.23777770996094,8.866493225097656,7.693086624145508,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.6941680908203125,-1.1734066009521484,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
25.907167434692383,28.89468765258789,8.635723114013672,7.223671913146973,Bob asked her something,Bob asked something to her,2.987520217895508,-1.4120512008666992,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
39.7741584777832,39.399559020996094,9.9435396194458,7.87991189956665,Maria asked the man something,Maria asked something to the man,-0.3745994567871094,-2.0636277198791504,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
38.12686538696289,38.73100280761719,9.531716346740723,7.7462005615234375,John asked a man something,John asked something to a man,0.6041374206542969,-1.7855157852172852,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
84.2811508178711,88.9901123046875,8.428114891052246,8.090010643005371,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.708961486816406,-0.338104248046875,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
68.87096405029297,66.84104919433594,6.887096405029297,6.0764594078063965,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-2.0299148559570312,-0.8106369972229004,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
47.4647331237793,54.306678771972656,9.49294662475586,9.05111312866211,Juan showed her the city,Juan showed the city to her,6.841945648193359,-0.44183349609375,alternating,62.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
46.35826110839844,47.74884796142578,9.271652221679688,7.958141326904297,John showed the woman the city,John showed the city to the woman,1.3905868530273438,-1.3135108947753906,alternating,76.3,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
47.06892395019531,48.581825256347656,9.413784980773926,8.09697151184082,John showed a woman the city,John showed the city to a woman,1.5129013061523438,-1.3168134689331055,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
69.8707504272461,68.71490478515625,7.763416767120361,6.871490478515625,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.1558456420898438,-0.8919262886047363,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
70.14682006835938,71.26481628417969,8.768352508544922,7.918313026428223,Juan showed a man from work the way,Juan showed the way to a man from work,1.1179962158203125,-0.8500394821166992,alternating,52.875,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
31.45844268798828,36.002357482910156,7.86461067199707,7.2004714012146,Mary showed him the way,Mary showed the way to him,4.543914794921875,-0.6641392707824707,alternating,82.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
57.547935485839844,54.55215835571289,9.591322898864746,7.793165683746338,Linda showed the man the way,Linda showed the way to the man,-2.995777130126953,-1.7981572151184082,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
40.834190368652344,40.235679626464844,8.166838645935059,6.705946922302246,Mary showed a woman the way,Mary showed the way to a woman,-0.5985107421875,-1.4608917236328125,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
65.2402572631836,59.97050476074219,8.15503215789795,6.663389682769775,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-5.269752502441406,-1.4916424751281738,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
91.44796752929688,84.8016128540039,9.144797325134277,7.709237575531006,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-6.646354675292969,-1.4355597496032715,alternating,40.75,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
43.71178436279297,50.27076721191406,8.74235725402832,8.378461837768555,Juan showed her a picture,Juan showed a picture to her,6.558982849121094,-0.3638954162597656,alternating,69.3,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
41.086509704589844,41.004478454589844,8.217302322387695,6.834079742431641,Maria showed the man a picture,Maria showed a picture to the man,-0.08203125,-1.3832225799560547,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
54.43421173095703,55.081512451171875,9.072368621826172,7.86878776550293,Juan showed a woman a picture,Juan showed a picture to a woman,0.6473007202148438,-1.2035808563232422,alternating,32.3,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
85.60348510742188,85.60179138183594,9.51149845123291,8.560179710388184,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.0016937255859375,-0.9513187408447266,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
61.98284912109375,62.406455993652344,7.747856140136719,6.934050559997559,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.42360687255859375,-0.8138055801391602,alternating,30.7,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
