do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.82675170898438,93.96580505371094,10.202972412109375,9.396580696105957,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,2.1390533447265625,-0.806391716003418,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
89.80597686767578,93.32927703857422,9.978442192077637,9.332927703857422,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,3.5233001708984375,-0.6455144882202148,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
37.987674713134766,48.059303283691406,12.662558555603027,12.014825820922852,Bob shoved her something,Bob shoved something to her,10.07162857055664,-0.6477327346801758,alternating,40.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
51.429786682128906,56.024757385253906,12.857446670532227,11.204951286315918,Bob shoved the woman something,Bob shoved something to the woman,4.594970703125,-1.6524953842163086,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.83847427368164,51.60411834716797,11.45961856842041,10.320823669433594,John shoved a woman something,John shoved something to a woman,5.765644073486328,-1.1387948989868164,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
82.54950714111328,82.01554870605469,10.31868839263916,9.112838745117188,Michael preached the team from work the truth,Michael preached the truth to the team from work,-0.5339584350585938,-1.2058496475219727,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
97.70991516113281,100.05692291259766,10.856657028198242,10.005692481994629,Linda preached a team from work the truth,Linda preached the truth to a team from work,2.3470077514648438,-0.8509645462036133,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
68.74951171875,73.60249328613281,11.458251953125,10.514642715454102,Linda preached them the truth,Linda preached the truth to them,4.8529815673828125,-0.9436092376708984,alternating,50.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.46992492675781,67.36686706542969,10.911654472351074,9.623838424682617,Bob preached the team the truth,Bob preached the truth to the team,1.896942138671875,-1.287816047668457,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
81.39794158935547,82.3724136352539,11.628277778625488,10.296551704406738,Juan preached a team the truth,Juan preached the truth to a team,0.9744720458984375,-1.33172607421875,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
96.984375,95.60652160644531,10.776041984558105,9.560652732849121,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-1.3778533935546875,-1.2153892517089844,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
85.17623901367188,87.34596252441406,10.647029876708984,9.705106735229492,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,2.1697235107421875,-0.9419231414794922,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
57.11970138549805,62.067787170410156,11.423940658569336,10.34463119506836,Mary preached them the gospel,Mary preached the gospel to them,4.948085784912109,-1.0793094635009766,alternating,32.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
78.5249252319336,77.44580078125,11.217846870422363,9.68072509765625,Linda preached the team the gospel,Linda preached the gospel to the team,-1.0791244506835938,-1.5371217727661133,alternating,13.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
81.15988159179688,81.64057922363281,11.594269752502441,10.205072402954102,Linda preached a team the gospel,Linda preached the gospel to a team,0.4806976318359375,-1.3891973495483398,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
92.91336059570312,95.97689819335938,10.32370662689209,9.597689628601074,Linda preached the team from work a story,Linda preached a story to the team from work,3.06353759765625,-0.7260169982910156,alternating,20.1,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
78.64373779296875,82.27204132080078,9.830467224121094,9.141338348388672,Bob preached a team from work a story,Bob preached a story to a team from work,3.6283035278320312,-0.6891288757324219,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
68.04627990722656,74.21006774902344,11.341047286987305,10.601438522338867,Juan preached them a story,Juan preached a story to them,6.163787841796875,-0.7396087646484375,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
58.06889724731445,60.334136962890625,9.678150177001953,8.619162559509277,Maria preached the team a story,Maria preached a story to the team,2.265239715576172,-1.0589876174926758,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
60.12022399902344,64.89423370361328,10.020037651062012,9.270605087280273,John preached a team a story,John preached a story to a team,4.774009704589844,-0.7494325637817383,alternating,15.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
84.41179656982422,87.73385620117188,10.551474571228027,9.74820613861084,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,3.3220596313476562,-0.8032684326171875,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
79.73100280761719,83.10322570800781,9.966375350952148,9.233692169189453,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,3.372222900390625,-0.7326831817626953,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
60.4921760559082,65.28694915771484,12.098435401916504,10.881158828735352,John preached them a sermon,John preached a sermon to them,4.794773101806641,-1.2172765731811523,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
78.62698364257812,82.33834838867188,11.232426643371582,10.292293548583984,Linda preached the team a sermon,Linda preached a sermon to the team,3.71136474609375,-0.9401330947875977,alternating,21.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
62.92146301269531,67.4385986328125,10.486910820007324,9.634085655212402,Bob preached a team a sermon,Bob preached a sermon to a team,4.5171356201171875,-0.8528251647949219,alternating,9.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
77.43299102783203,84.21012878417969,11.061856269836426,10.526266098022461,John preached the team from work something,John preached something to the team from work,6.777137756347656,-0.5355901718139648,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
75.98773193359375,82.80073547363281,10.855390548706055,10.350091934204102,Michael preached a team from work something,Michael preached something to a team from work,6.8130035400390625,-0.5052986145019531,alternating,8.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
52.505279541015625,59.480865478515625,13.126319885253906,11.896173477172852,Bob preached them something,Bob preached something to them,6.9755859375,-1.2301464080810547,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.00049591064453,77.85130310058594,11.833415985107422,11.121615409851074,Linda preached the team something,Linda preached something to the team,6.850807189941406,-0.7118005752563477,alternating,18.25,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.34368896484375,74.11125183105469,10.890615463256836,10.587322235107422,Alice preached a team something,Alice preached something to a team,8.767562866210938,-0.30329322814941406,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
113.07879638671875,108.67444610595703,10.279891014099121,9.056203842163086,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-4.404350280761719,-1.2236871719360352,alternating,23.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
101.77951049804688,103.53629302978516,9.25268268585205,8.62802505493164,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,1.7567825317382812,-0.6246576309204102,alternating,17.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
51.86088180541992,56.87163543701172,10.372176170349121,9.478606224060059,Maria hauled him the bananas,Maria hauled the bananas to him,5.010753631591797,-0.8935699462890625,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
55.365882873535156,56.362548828125,9.22764778137207,8.051793098449707,Michael hauled the man the bananas,Michael hauled the bananas to the man,0.9966659545898438,-1.1758546829223633,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
58.84483337402344,64.66571044921875,9.807472229003906,9.237958908081055,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,5.8208770751953125,-0.5695133209228516,alternating,28.1,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
87.01670837402344,89.1114501953125,10.87708854675293,9.901272773742676,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,2.0947418212890625,-0.9758157730102539,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
83.51023864746094,84.55743408203125,9.278915405273438,8.455743789672852,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,1.0471954345703125,-0.8231716156005859,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
60.997772216796875,67.54013061523438,12.199554443359375,11.256689071655273,Linda hauled him the fruit,Linda hauled the fruit to him,6.5423583984375,-0.9428653717041016,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
52.82225799560547,54.52934265136719,10.564452171325684,9.088224411010742,Bob hauled the man the fruit,Bob hauled the fruit to the man,1.7070846557617188,-1.4762277603149414,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
72.52205657958984,75.01719665527344,12.08700942993164,10.716742515563965,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,2.4951400756835938,-1.3702669143676758,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
88.89608764648438,94.16626739501953,11.112010955810547,10.462918281555176,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,5.270179748535156,-0.6490926742553711,alternating,20.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
80.59867858886719,79.29358673095703,8.059867858886719,7.208508014678955,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-1.3050918579101562,-0.8513598442077637,alternating,6.25,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.280357360839844,50.85047912597656,11.320089340209961,10.170096397399902,Michael hauled her a shipment,Michael hauled a shipment to her,5.570121765136719,-1.1499929428100586,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
54.52939987182617,55.64424133300781,10.905879974365234,9.274040222167969,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,1.1148414611816406,-1.6318397521972656,alternating,20.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
68.60674285888672,71.87616729736328,11.434457778930664,10.268024444580078,Alice hauled a man a shipment,Alice hauled a shipment to a man,3.2694244384765625,-1.166433334350586,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
79.50686645507812,82.40217590332031,11.358124732971191,10.300271987915039,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,2.8953094482421875,-1.0578527450561523,alternating,29.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
86.38764953613281,88.06041717529297,9.598628044128418,8.806041717529297,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,1.6727676391601562,-0.7925863265991211,alternating,23.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
51.66020202636719,58.53269958496094,12.915050506591797,11.70654010772705,John hauled her some furniture,John hauled some furniture to her,6.87249755859375,-1.208510398864746,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
76.75162506103516,76.18637084960938,12.791937828063965,10.883768081665039,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-0.5652542114257812,-1.9081697463989258,alternating,41.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
59.8304328918457,60.261898040771484,11.966086387634277,10.043649673461914,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,0.43146514892578125,-1.9224367141723633,alternating,13.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.85083770751953,75.91899871826172,10.264406204223633,9.489874839782715,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,4.0681610107421875,-0.774531364440918,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
92.62411499023438,96.72479248046875,9.262412071228027,8.793163299560547,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,4.100677490234375,-0.46924877166748047,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
31.289474487304688,40.70369338989258,10.429824829101562,10.175923347473145,Michael hauled her something,Michael hauled something to her,9.41421890258789,-0.25390148162841797,alternating,27.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
44.14112091064453,48.577598571777344,11.035280227661133,9.715519905090332,Mary hauled the man something,Mary hauled something to the man,4.4364776611328125,-1.3197603225708008,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
43.56782913208008,51.24078369140625,10.89195728302002,10.248156547546387,Bob hauled a man something,Bob hauled something to a man,7.672954559326172,-0.6438007354736328,alternating,20.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
84.18939208984375,84.36750793457031,10.523674011230469,9.374167442321777,Linda conceded the man from work the point,Linda conceded the point to the man from work,0.1781158447265625,-1.1495065689086914,alternating,9.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.52476501464844,73.11221313476562,8.815595626831055,8.123579025268555,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,2.5874481201171875,-0.6920166015625,alternating,16.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
44.35142517089844,49.34811782836914,11.08785629272461,9.869624137878418,Bob conceded her the point,Bob conceded the point to her,4.996692657470703,-1.2182321548461914,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
52.88750457763672,53.777732849121094,10.57750129699707,8.962955474853516,Bob conceded the woman the point,Bob conceded the point to the woman,0.890228271484375,-1.6145458221435547,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
48.79225158691406,49.54877471923828,9.758450508117676,8.258129119873047,Michael conceded a woman the point,Michael conceded the point to a woman,0.7565231323242188,-1.500321388244629,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
79.5405502319336,81.373291015625,8.837839126586914,8.1373291015625,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,1.8327407836914062,-0.7005100250244141,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
92.05770111083984,96.55213928222656,10.228633880615234,9.655214309692383,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,4.494438171386719,-0.5734195709228516,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
44.618446350097656,49.13071060180664,11.154611587524414,9.826142311096191,Maria conceded him the victory,Maria conceded the victory to him,4.512264251708984,-1.3284692764282227,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
48.70465850830078,52.08586120605469,9.740931510925293,8.680976867675781,John conceded the man the victory,John conceded the victory to the man,3.3812026977539062,-1.0599546432495117,alternating,34.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.28627014160156,74.44908142089844,11.714378356933594,10.635583877563477,Juan conceded a woman the victory,Juan conceded the victory to a woman,4.162811279296875,-1.0787944793701172,alternating,15.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
87.87477111816406,87.22846221923828,8.787477493286133,7.929860591888428,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-0.6463088989257812,-0.8576169013977051,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
88.88169860839844,90.86061096191406,11.110212326049805,10.095623970031738,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,1.978912353515625,-1.0145883560180664,alternating,13.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
41.61952209472656,47.72272491455078,10.40488052368164,9.54454517364502,Michael conceded her an argument,Michael conceded an argument to her,6.103202819824219,-0.8603353500366211,alternating,8.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
52.339141845703125,55.2139892578125,10.467828750610352,9.20233154296875,Michael conceded the woman an argument,Michael conceded an argument to the woman,2.874847412109375,-1.2654972076416016,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
64.52810668945312,69.1727294921875,10.754684448242188,9.881818771362305,Alice conceded a man an argument,Alice conceded an argument to a man,4.644622802734375,-0.8728656768798828,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
73.17308044433594,74.49110412597656,10.45329761505127,9.31138801574707,John conceded the woman from work a spot,John conceded a spot to the woman from work,1.318023681640625,-1.1419095993041992,alternating,47.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
75.48908996582031,78.77128601074219,8.387677192687988,7.877128601074219,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,3.282196044921875,-0.5105485916137695,alternating,15.875,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
59.75604248046875,65.38743591308594,11.95120906829834,10.897906303405762,Linda conceded him a spot,Linda conceded a spot to him,5.6313934326171875,-1.0533027648925781,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.81781005859375,71.27375793457031,10.969635009765625,10.181965827941895,Alice conceded the man a spot,Alice conceded a spot to the man,5.4559478759765625,-0.7876691818237305,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
47.579132080078125,53.2183952331543,9.515826225280762,8.869732856750488,John conceded a woman a spot,John conceded a spot to a woman,5.639263153076172,-0.6460933685302734,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
77.84941864013672,81.21992492675781,8.649935722351074,8.121993064880371,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,3.3705062866210938,-0.5279426574707031,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
83.51661682128906,88.53030395507812,11.93094539642334,11.066287994384766,Juan conceded a woman from work something,Juan conceded something to a woman from work,5.0136871337890625,-0.8646574020385742,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
38.69635772705078,45.61332321166992,12.898786544799805,11.40333080291748,John conceded her something,John conceded something to her,6.916965484619141,-1.4954557418823242,alternating,28.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
46.10906219482422,49.960899353027344,11.527265548706055,9.992179870605469,Maria conceded the man something,Maria conceded something to the man,3.851837158203125,-1.535085678100586,alternating,32.25,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
43.302677154541016,51.161399841308594,10.825669288635254,10.232279777526855,John conceded a woman something,John conceded something to a woman,7.858722686767578,-0.5933895111083984,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
105.41531372070312,101.92686462402344,8.7846097946167,7.84052848815918,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-3.4884490966796875,-0.9440813064575195,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
118.63760375976562,119.4285888671875,9.125969886779785,8.530613899230957,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,0.790985107421875,-0.5953559875488281,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
64.2048568725586,67.08917236328125,10.700809478759766,9.58416748046875,Maria willed him her entire fortune,Maria willed her entire fortune to him,2.8843154907226562,-1.1166419982910156,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.5096664428711,71.5590591430664,10.215666770935059,8.9448823928833,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,0.0493927001953125,-1.2707843780517578,alternating,48.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
72.85432434082031,75.12107849121094,10.407760620117188,9.390134811401367,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,2.266754150390625,-1.0176258087158203,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
89.31268310546875,89.05917358398438,9.92363166809082,8.905917167663574,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-0.253509521484375,-1.017714500427246,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
96.87591552734375,99.18594360351562,10.76399040222168,9.918594360351562,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,2.310028076171875,-0.8453960418701172,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.29168701171875,70.77588653564453,10.881948471069336,10.110841751098633,Alice willed him the estate,Alice willed the estate to him,5.484199523925781,-0.7711067199707031,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
78.26332092285156,78.76062774658203,11.180475234985352,9.845078468322754,Linda willed the woman the estate,Linda willed the estate to the woman,0.49730682373046875,-1.3353967666625977,alternating,38.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
74.9481201171875,76.46565246582031,10.70687484741211,9.558206558227539,Alice willed a woman the estate,Alice willed the estate to a woman,1.5175323486328125,-1.1486682891845703,alternating,25.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
84.89085388183594,85.80594635009766,8.48908519744873,7.800540924072266,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,0.9150924682617188,-0.6885442733764648,alternating,15.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
73.33573913574219,77.8130874633789,9.166967391967773,8.645898818969727,Michael willed a man from work the house,Michael willed the house to a man from work,4.477348327636719,-0.5210685729980469,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.5447006225586,69.81646728515625,10.924117088317871,9.97378158569336,Juan willed her the house,Juan willed the house to her,4.271766662597656,-0.9503355026245117,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
55.43598556518555,56.245792388916016,9.239331245422363,8.035113334655762,Maria willed the woman the house,Maria willed the house to the woman,0.8098068237304688,-1.2042179107666016,alternating,41.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.68423461914062,70.42977905273438,9.52631950378418,8.803722381591797,Alice willed a man the house,Alice willed the house to a man,3.74554443359375,-0.7225971221923828,alternating,8.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
84.08934783935547,88.48873901367188,10.511168479919434,9.83208179473877,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,4.399391174316406,-0.6790866851806641,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
87.87638854980469,90.12579345703125,8.787638664245605,8.193254470825195,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,2.2494049072265625,-0.5943841934204102,alternating,20.8,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
52.58308029174805,57.592403411865234,10.516615867614746,9.598733901977539,Bob willed her a painting,Bob willed a painting to her,5.0093231201171875,-0.917881965637207,alternating,42.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.16915130615234,78.1761474609375,10.167021751403809,9.772018432617188,Alice willed the man a painting,Alice willed a painting to the man,7.006996154785156,-0.3950033187866211,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
56.81263732910156,62.60963821411133,9.468772888183594,8.944234848022461,John willed a man a painting,John willed a painting to a man,5.797000885009766,-0.5245380401611328,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
81.94404602050781,85.36653137207031,10.243005752563477,9.485170364379883,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,3.4224853515625,-0.7578353881835938,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
95.58432006835938,99.17864990234375,9.558432579040527,9.016241073608398,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,3.594329833984375,-0.5421915054321289,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
58.25676345825195,64.85307312011719,11.651352882385254,10.808845520019531,Alice willed him something,Alice willed something to him,6.596309661865234,-0.8425073623657227,alternating,51.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
55.615264892578125,58.12535095214844,11.123053550720215,9.687559127807617,John willed the woman something,John willed something to the woman,2.5100860595703125,-1.4354944229125977,alternating,24.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
68.70258331298828,73.0284652709961,11.450430870056152,10.432638168334961,Linda willed a man something,Linda willed something to a man,4.3258819580078125,-1.0177927017211914,alternating,32.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
76.26722717285156,78.4576187133789,10.895318984985352,9.807202339172363,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,2.1903915405273438,-1.0881166458129883,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
92.91907501220703,93.6554946899414,11.614884376525879,10.406166076660156,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,0.736419677734375,-1.2087182998657227,alternating,40.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
51.66400909423828,55.50174331665039,12.91600227355957,11.100348472595215,Bob emailed her the information,Bob emailed the information to her,3.8377342224121094,-1.8156538009643555,alternating,63.375,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
56.52467727661133,57.92677688598633,11.304935455322266,9.654462814331055,John emailed the man the information,John emailed the information to the man,1.402099609375,-1.650472640991211,alternating,49.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
53.10710906982422,56.048545837402344,10.621421813964844,9.341424942016602,Michael emailed a man the information,Michael emailed the information to a man,2.941436767578125,-1.2799968719482422,alternating,33.583333333333336,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
101.07514190673828,97.8813705444336,9.18864917755127,8.156781196594238,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-3.1937713623046875,-1.0318679809570312,alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
68.74192810058594,74.19196319580078,9.820276260375977,9.273995399475098,Maria emailed a man from work the message,Maria emailed the message to a man from work,5.450035095214844,-0.5462808609008789,alternating,30.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
58.32439422607422,63.72938537597656,11.664878845214844,10.621564865112305,Linda emailed him the message,Linda emailed the message to him,5.404991149902344,-1.043313980102539,alternating,52.375,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
57.46839141845703,56.71630096435547,11.493678092956543,9.452716827392578,John emailed the woman the message,John emailed the message to the woman,-0.7520904541015625,-2.040961265563965,alternating,45.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.71807861328125,70.01752471923828,11.119680404663086,10.002504348754883,Linda emailed a man the message,Linda emailed the message to a man,3.2994461059570312,-1.1171760559082031,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
88.79557037353516,93.76724243164062,11.099446296691895,10.418582916259766,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,4.971672058105469,-0.6808633804321289,alternating,36.1,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
78.75492858886719,84.97419738769531,11.250704765319824,10.621774673461914,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,6.219268798828125,-0.6289300918579102,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
55.10188293457031,62.706050872802734,13.775470733642578,12.541210174560547,John emailed her some instructions,John emailed some instructions to her,7.604167938232422,-1.2342605590820312,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
63.73320388793945,66.63677978515625,12.746641159057617,11.106130599975586,Mary emailed the man some instructions,Mary emailed some instructions to the man,2.903575897216797,-1.6405105590820312,alternating,60.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
