do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
36.56938552856445,35.19234848022461,9.142346382141113,7.0384697914123535,John took her a cake,John took a cake to her,-1.3770370483398438,-2.1038765907287598,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
49.95379638671875,45.897422790527344,8.32563304901123,6.556775093078613,Alice took the woman a cake,Alice took a cake to the woman,-4.056373596191406,-1.7688579559326172,alternating,27.6,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
51.5992317199707,45.03544616699219,8.599872589111328,6.433635234832764,Alice took a woman a cake,Alice took a cake to a woman,-6.563785552978516,-2.1662373542785645,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
58.368289947509766,53.963653564453125,8.338327407836914,6.745456695556641,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-4.404636383056641,-1.5928707122802734,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
72.88409423828125,67.7214584350586,9.110511779785156,7.524606704711914,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-5.162635803222656,-1.5859050750732422,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
40.529701232910156,40.968441009521484,10.132425308227539,8.19368839263916,Linda took him something,Linda took something to him,0.4387397766113281,-1.938736915588379,alternating,25.7,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
40.34299087524414,38.90398406982422,10.085747718811035,7.780797004699707,Michael took the woman something,Michael took something to the woman,-1.4390068054199219,-2.304950714111328,alternating,15.7,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
41.89155960083008,37.48214340209961,10.47288990020752,7.496428966522217,Mary took a woman something,Mary took something to a woman,-4.409416198730469,-2.9764609336853027,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
54.09315490722656,53.5465087890625,7.727593898773193,6.6933135986328125,Mary told the man from work the news,Mary told the news to the man from work,-0.5466461181640625,-1.0342803001403809,alternating,65.875,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
77.11061096191406,70.90995788574219,7.711061000823975,6.446360111236572,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-6.200653076171875,-1.2647008895874023,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
41.22671890258789,47.38344955444336,8.245344161987305,7.897241592407227,Juan told her the news,Juan told the news to her,6.156730651855469,-0.3481025695800781,alternating,78.75,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
36.943973541259766,38.647552490234375,7.388794898986816,6.441258907318115,Michael told the man the news,Michael told the news to the man,1.7035789489746094,-0.9475359916687012,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
47.15253448486328,44.71525573730469,7.858756065368652,6.387894153594971,Linda told a woman the news,Linda told the news to a woman,-2.4372787475585938,-1.4708619117736816,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
67.52609252929688,67.66232299804688,7.502899169921875,6.766232490539551,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.13623046875,-0.7366666793823242,alternating,36.75,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
70.70175170898438,61.668861389160156,7.0701751708984375,5.606260299682617,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-9.032890319824219,-1.4639148712158203,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
33.359527587890625,39.569183349609375,8.339881896972656,7.91383695602417,Maria told him the tale,Maria told the tale to him,6.20965576171875,-0.42604494094848633,alternating,63.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
49.017486572265625,49.88819122314453,8.169581413269043,7.126884937286377,Linda told the man the tale,Linda told the tale to the man,0.8707046508789062,-1.042696475982666,alternating,72.2,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
44.14103317260742,40.123992919921875,8.828207015991211,6.6873321533203125,John told a man the tale,John told the tale to a man,-4.017040252685547,-2.1408748626708984,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
66.67854309082031,68.73060607910156,6.061686038970947,5.727550506591797,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.05206298828125,-0.3341355323791504,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
57.20057678222656,55.265132904052734,7.15007209777832,6.140570163726807,Alice told a woman from work a story,Alice told a story to a woman from work,-1.9354438781738281,-1.0095019340515137,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
31.411897659301758,42.065582275390625,6.282379627227783,7.01093053817749,Linda told him a story,Linda told a story to him,10.653684616088867,0.728550910949707,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
41.482662200927734,45.887088775634766,6.9137773513793945,6.555298805236816,Linda told the woman a story,Linda told a story to the woman,4.404426574707031,-0.3584785461425781,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
41.86448287963867,40.88398742675781,6.977414131164551,5.840569972991943,Alice told a woman a story,Alice told a story to a woman,-0.9804954528808594,-1.1368441581726074,alternating,47.9,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
66.546142578125,71.85942077636719,7.394015789031982,7.18594217300415,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.3132781982421875,-0.20807361602783203,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
76.17781066894531,77.28741455078125,8.464200973510742,7.728741645812988,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.1096038818359375,-0.7354593276977539,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
37.854026794433594,52.803955078125,7.570805549621582,8.8006591796875,Alice told him some information,Alice told some information to him,14.949928283691406,1.229853630065918,alternating,90.9,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
46.31226348876953,53.47246170043945,9.262453079223633,8.912076950073242,Maria told the man some information,Maria told some information to the man,7.160198211669922,-0.3503761291503906,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
61.500694274902344,64.34724426269531,10.250116348266602,9.192463874816895,Juan told a man some information,Juan told some information to a man,2.8465499877929688,-1.057652473449707,alternating,64.5,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
80.65397644042969,78.3490219116211,8.961552619934082,7.834902286529541,Juan told the man who was from work something,Juan told something to the man who was from work,-2.3049545288085938,-1.126650333404541,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
66.56526947021484,65.96937561035156,9.50932502746582,8.246171951293945,Juan told a man from work something,Juan told something to a man from work,-0.5958938598632812,-1.263153076171875,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
25.63372802734375,33.872947692871094,8.544576644897461,8.468236923217773,Michael told her something,Michael told something to her,8.239219665527344,-0.0763397216796875,alternating,96.7,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
35.560874938964844,38.68793869018555,8.890218734741211,7.737587928771973,Michael told the man something,Michael told something to the man,3.127063751220703,-1.1526308059692383,alternating,80.5,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
42.63002014160156,41.08510971069336,10.65750503540039,8.217021942138672,Maria told a man something,Maria told something to a man,-1.5449104309082031,-2.4404830932617188,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
63.946678161621094,57.73438262939453,7.993334770202637,6.414931297302246,Linda gave the man from work the book,Linda gave the book to the man from work,-6.2122955322265625,-1.5784034729003906,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
71.46517944335938,58.378173828125,7.94057559967041,5.837817668914795,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-13.087005615234375,-2.1027579307556152,alternating,33.4,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
39.94643783569336,41.31864547729492,7.989287853240967,6.886441230773926,Juan gave her the book,Juan gave the book to her,1.3722076416015625,-1.102846622467041,alternating,64.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
35.923404693603516,34.252288818359375,7.184680938720703,5.708714962005615,Bob gave the woman the book,Bob gave the book to the woman,-1.6711158752441406,-1.475965976715088,alternating,42.6,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
42.33787536621094,35.50644302368164,8.467575073242188,5.917740821838379,Mary gave a woman the book,Mary gave the book to a woman,-6.831432342529297,-2.5498342514038086,alternating,26.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
62.97209167480469,58.637367248535156,7.871511459350586,6.515263080596924,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.334724426269531,-1.356248378753662,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
72.42749786376953,59.72962188720703,8.047499656677246,5.972962379455566,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-12.6978759765625,-2.0745372772216797,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
32.751121520996094,37.902488708496094,6.550224304199219,6.317081451416016,Alice gave him the job,Alice gave the job to him,5.1513671875,-0.23314285278320312,alternating,71.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
36.5065803527832,35.0438232421875,7.301316261291504,5.84063720703125,Mary gave the man the job,Mary gave the job to the man,-1.4627571105957031,-1.460679054260254,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
37.6395263671875,33.94649887084961,7.527905464172363,5.657750129699707,Maria gave a woman the job,Maria gave the job to a woman,-3.6930274963378906,-1.8701553344726562,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
58.87419891357422,64.82294464111328,5.887420177459717,5.892995357513428,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,5.9487457275390625,0.0055751800537109375,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
76.46066284179688,73.53878784179688,7.646066188812256,6.685344696044922,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.921875,-0.960721492767334,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
31.89667320251465,42.752845764160156,6.379334926605225,7.125474452972412,Alice gave him a gift,Alice gave a gift to him,10.856172561645508,0.7461395263671875,alternating,74.5,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
46.22607421875,49.08039855957031,7.704345703125,7.011486053466797,Juan gave the man a gift,Juan gave a gift to the man,2.8543243408203125,-0.6928596496582031,alternating,62.5,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
37.1739501953125,40.164390563964844,7.434790134429932,6.694065093994141,Mary gave a man a gift,Mary gave a gift to a man,2.9904403686523438,-0.740725040435791,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
73.15643310546875,72.50260162353516,7.315643310546875,6.591145992279053,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-0.6538314819335938,-0.7244973182678223,alternating,46.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
57.77885055541992,50.95181655883789,7.22235631942749,5.661313056945801,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.827033996582031,-1.5610432624816895,alternating,30.9,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
37.90919494628906,41.27033233642578,7.581839084625244,6.87838888168335,Juan gave her a message,Juan gave a message to her,3.3611373901367188,-0.7034502029418945,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
34.08729553222656,36.01262664794922,6.8174591064453125,6.002104759216309,John gave the man a message,John gave a message to the man,1.9253311157226562,-0.8153543472290039,alternating,63.5,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
36.179813385009766,34.06660079956055,7.235962867736816,5.677766799926758,Bob gave a woman a message,Bob gave a message to a woman,-2.1132125854492188,-1.5581960678100586,alternating,64.9,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
56.36388397216797,51.3741455078125,8.051983833312988,6.4217681884765625,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.989738464355469,-1.6302156448364258,alternating,12.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
61.30943298339844,56.79937744140625,6.812159061431885,5.679937839508057,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-4.5100555419921875,-1.1322212219238281,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
30.41959571838379,37.531654357910156,7.604898929595947,7.506330966949463,Linda gave him something,Linda gave something to him,7.112058639526367,-0.09856796264648438,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
31.154836654663086,32.6402702331543,7.7887091636657715,6.528054237365723,John gave the woman something,John gave something to the woman,1.485433578491211,-1.2606549263000488,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
35.83251953125,37.30101776123047,8.9581298828125,7.460203647613525,Maria gave a man something,Maria gave something to a man,1.4684982299804688,-1.4979262351989746,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
57.65156173706055,58.22893142700195,7.206445217132568,6.469881534576416,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.5773696899414062,-0.7365636825561523,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
59.88094711303711,53.08210372924805,7.485118389129639,5.898011684417725,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-6.7988433837890625,-1.587106704711914,alternating,42.2,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
29.010334014892578,37.32817840576172,5.802066802978516,6.221363067626953,Alice asked him the question,Alice asked the question to him,8.31784439086914,0.4192962646484375,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
33.48335266113281,36.717620849609375,6.6966705322265625,6.119603633880615,Mary asked the man the question,Mary asked the question to the man,3.2342681884765625,-0.5770668983459473,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
40.02814483642578,39.50674057006836,8.005629539489746,6.584456920623779,Bob asked a man the question,Bob asked the question to a man,-0.5214042663574219,-1.4211726188659668,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
71.67444610595703,73.46600341796875,7.167444705963135,6.678727626800537,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.7915573120117188,-0.48871707916259766,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
70.49037170410156,62.16015625,7.049037456512451,5.650923252105713,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.330215454101562,-1.3981142044067383,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
29.478107452392578,35.50968551635742,7.3695268630981445,7.101937294006348,Mary asked him the questions,Mary asked the questions to him,6.031578063964844,-0.2675895690917969,alternating,83.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
43.034141540527344,46.342411041259766,7.172357082366943,6.620344638824463,Linda asked the man the questions,Linda asked the questions to the man,3.308269500732422,-0.5520124435424805,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
42.41130828857422,42.94761657714844,8.482261657714844,7.157936096191406,Bob asked a woman the questions,Bob asked the questions to a woman,0.5363082885742188,-1.3243255615234375,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
54.07561111450195,56.35736083984375,5.407561302185059,5.123396396636963,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.281749725341797,-0.2841649055480957,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
62.92327117919922,54.30370330810547,6.292327404022217,4.936700344085693,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.61956787109375,-1.3556270599365234,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
36.561912536621094,41.03947830200195,7.312382698059082,6.839913368225098,Juan asked her a question,Juan asked a question to her,4.477565765380859,-0.4724693298339844,alternating,96.5,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
31.430980682373047,36.097747802734375,6.286196231842041,6.016291618347168,Maria asked the man a question,Maria asked a question to the man,4.666767120361328,-0.26990461349487305,alternating,82.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
45.76026153564453,45.754154205322266,7.626710414886475,6.5363078117370605,Juan asked a woman a question,Juan asked a question to a woman,-0.006107330322265625,-1.090402603149414,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
51.283409118652344,55.012451171875,7.326201438903809,6.876556396484375,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.7290420532226562,-0.4496450424194336,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
68.99885559082031,69.27862548828125,7.666539669036865,6.927862644195557,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.2797698974609375,-0.7386770248413086,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
27.345474243164062,34.71011734008789,6.836368560791016,6.942023754119873,Maria asked him some questions,Maria asked some questions to him,7.364643096923828,0.10565519332885742,alternating,96.8,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
39.42107391357422,45.22792434692383,6.570178985595703,6.461132526397705,Linda asked the man some questions,Linda asked some questions to the man,5.806850433349609,-0.10904645919799805,alternating,81.4,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
37.02116012573242,43.49898147583008,7.404232025146484,7.24983024597168,Bob asked a man some questions,Bob asked some questions to a man,6.477821350097656,-0.1544017791748047,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
57.5635986328125,57.983192443847656,8.223371505737305,7.247899055480957,Linda asked the woman from work something,Linda asked something to the woman from work,0.41959381103515625,-0.9754724502563477,alternating,68.6,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
67.78923034667969,65.33781433105469,8.473653793334961,7.259757041931152,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.451416015625,-1.2138967514038086,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
28.83664894104004,33.3182373046875,9.61221694946289,8.329559326171875,Bob asked her something,Bob asked something to her,4.481588363647461,-1.2826576232910156,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
34.311981201171875,36.96937561035156,8.577995300292969,7.3938751220703125,Maria asked the man something,Maria asked something to the man,2.6573944091796875,-1.1841201782226562,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
38.027488708496094,40.568153381347656,9.506872177124023,8.113631248474121,John asked a man something,John asked something to a man,2.5406646728515625,-1.3932409286499023,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
82.22980499267578,76.56930541992188,8.222980499267578,6.960845947265625,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-5.660499572753906,-1.2621345520019531,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
66.87265014648438,59.862152099609375,6.687264919281006,5.442014217376709,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-7.010498046875,-1.2452507019042969,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
44.51181411743164,46.39410400390625,8.902362823486328,7.732350826263428,Juan showed her the city,Juan showed the city to her,1.8822898864746094,-1.1700119972229004,alternating,62.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
41.093135833740234,39.97993850708008,8.218626976013184,6.663323402404785,John showed the woman the city,John showed the city to the woman,-1.1131973266601562,-1.5553035736083984,alternating,76.3,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
45.74016571044922,39.63710021972656,9.148033142089844,6.6061835289001465,John showed a woman the city,John showed the city to a woman,-6.103065490722656,-2.5418496131896973,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
69.90003967285156,70.82684326171875,7.766671180725098,7.082684516906738,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.9268035888671875,-0.6839866638183594,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
71.39231872558594,68.96353149414062,8.924039840698242,7.662614822387695,Juan showed a man from work the way,Juan showed the way to a man from work,-2.4287872314453125,-1.2614250183105469,alternating,52.875,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
25.083221435546875,35.13456726074219,6.270805358886719,7.026913642883301,Mary showed him the way,Mary showed the way to him,10.051345825195312,0.756108283996582,alternating,82.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
45.42176818847656,48.36915969848633,7.5702948570251465,6.9098801612854,Linda showed the man the way,Linda showed the way to the man,2.9473915100097656,-0.6604146957397461,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
39.154624938964844,39.672550201416016,7.830924987792969,6.612092018127441,Mary showed a woman the way,Mary showed the way to a woman,0.5179252624511719,-1.2188329696655273,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
53.006431579589844,56.86262512207031,6.6258039474487305,6.3180694580078125,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.8561935424804688,-0.30773448944091797,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
76.30120849609375,73.83659362792969,7.630120754241943,6.7124176025390625,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.4646148681640625,-0.9177031517028809,alternating,40.75,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
38.12299346923828,48.002323150634766,7.624598979949951,8.000387191772461,Juan showed her a picture,Juan showed a picture to her,9.879329681396484,0.37578821182250977,alternating,69.3,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
34.21966552734375,43.405372619628906,6.84393310546875,7.23422908782959,Maria showed the man a picture,Maria showed a picture to the man,9.185707092285156,0.39029598236083984,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
50.23359298706055,53.360931396484375,8.372265815734863,7.622990608215332,Juan showed a woman a picture,Juan showed a picture to a woman,3.127338409423828,-0.7492752075195312,alternating,32.3,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
65.29302978515625,68.9150161743164,7.254781246185303,6.8915019035339355,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.6219863891601562,-0.3632793426513672,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
62.693904876708984,59.214630126953125,7.836738109588623,6.579403400421143,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-3.4792747497558594,-1.2573347091674805,alternating,30.7,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
