do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.551368713378906,63.4575309753418,11.510273933410645,10.576255798339844,John rented a woman the space,John rented the space to a woman,5.906162261962891,-0.9340181350708008,alternating,13.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
79.74496459960938,75.03071594238281,9.968120574951172,8.336746215820312,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-4.7142486572265625,-1.6313743591308594,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
71.79623413085938,74.39997863769531,8.974529266357422,8.266664505004883,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,2.6037445068359375,-0.7078647613525391,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
46.25560760498047,48.43246078491211,11.563901901245117,9.686491966247559,Mary rented him a room,Mary rented a room to him,2.1768531799316406,-1.8774099349975586,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
67.5356216430664,61.90937042236328,11.255937576293945,8.844196319580078,Linda rented the man a room,Linda rented a room to the man,-5.626251220703125,-2.411741256713867,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
62.73876190185547,62.61357498168945,10.456460952758789,8.944796562194824,Linda rented a woman a room,Linda rented a room to a woman,-0.12518692016601562,-1.5116643905639648,alternating,31.75,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
85.51681518554688,87.38034057617188,8.551681518554688,7.943667411804199,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,1.863525390625,-0.6080141067504883,alternating,34.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
77.55706787109375,87.21461486816406,9.694633483886719,9.690512657165527,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,9.657546997070312,-0.004120826721191406,alternating,23.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
57.64188766479492,61.12562561035156,14.41047191619873,12.225125312805176,Mary rented him some equipment,Mary rented some equipment to him,3.4837379455566406,-2.1853466033935547,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
67.65420532226562,68.18573760986328,13.530840873718262,11.364290237426758,Michael rented the man some equipment,Michael rented some equipment to the man,0.5315322875976562,-2.166550636291504,alternating,34.4,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
77.16414642333984,82.57366943359375,12.86069107055664,11.796238899230957,Alice rented a man some equipment,Alice rented some equipment to a man,5.409523010253906,-1.0644521713256836,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
76.4647445678711,79.07798767089844,10.923535346984863,9.884748458862305,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,2.6132431030273438,-1.0387868881225586,alternating,31.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
67.16842651367188,75.78367614746094,11.194738388061523,10.826239585876465,John rented a woman from work something,John rented something to a woman from work,8.615249633789062,-0.3684988021850586,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
46.28976821899414,48.50965118408203,15.429923057556152,12.127412796020508,Mary rented him something,Mary rented something to him,2.2198829650878906,-3.3025102615356445,alternating,35.3,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
57.11558532714844,58.4779052734375,14.27889633178711,11.695581436157227,Maria rented the man something,Maria rented something to the man,1.3623199462890625,-2.583314895629883,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
48.93791198730469,55.33440399169922,12.234477996826172,11.06688117980957,Bob rented a man something,Bob rented something to a man,6.396492004394531,-1.1675968170166016,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
79.20234680175781,79.87031555175781,9.900293350219727,8.874479293823242,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,0.66796875,-1.0258140563964844,alternating,26.3,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
73.50797271728516,78.2704849243164,10.501139640808105,9.78381061553955,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,4.76251220703125,-0.7173290252685547,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
61.09804916381836,65.19090270996094,12.219610214233398,10.865150451660156,Alice pitched him the idea,Alice pitched the idea to him,4.092853546142578,-1.3544597625732422,alternating,47.9,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
55.72265625,56.89884567260742,11.14453125,9.48314094543457,Bob pitched the woman the idea,Bob pitched the idea to the woman,1.1761894226074219,-1.6613903045654297,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
64.10513305664062,67.66136169433594,12.821026802062988,11.276893615722656,Maria pitched a man the idea,Maria pitched the idea to a man,3.5562286376953125,-1.544133186340332,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
100.82865142822266,98.52001190185547,9.166241645812988,8.210000991821289,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-2.3086395263671875,-0.9562406539916992,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
86.27606201171875,85.78816986083984,8.627606391906738,7.798924922943115,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-0.48789215087890625,-0.828681468963623,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
57.54620361328125,58.46050262451172,14.386550903320312,11.692100524902344,Mary pitched him the suggestion,Mary pitched the suggestion to him,0.9142990112304688,-2.6944503784179688,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
57.85062789916992,56.86552810668945,11.570125579833984,9.477588653564453,John pitched the man the suggestion,John pitched the suggestion to the man,-0.9850997924804688,-2.0925369262695312,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
63.118980407714844,64.24385070800781,12.623796463012695,10.707308769226074,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,1.1248703002929688,-1.916487693786621,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
76.71044921875,77.74659729003906,10.958636283874512,9.718324661254883,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,1.0361480712890625,-1.240311622619629,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
96.37677001953125,97.81377410888672,10.70853042602539,9.781377792358398,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,1.4370040893554688,-0.9271526336669922,alternating,14.6,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
55.22777557373047,57.24872589111328,13.806943893432617,11.449745178222656,Michael pitched her a proposal,Michael pitched a proposal to her,2.0209503173828125,-2.357198715209961,alternating,45.4,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
74.21878051757812,72.63404846191406,12.369796752929688,10.376293182373047,Juan pitched the man a proposal,Juan pitched a proposal to the man,-1.5847320556640625,-1.9935035705566406,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
56.324562072753906,57.857479095458984,11.264912605285645,9.642913818359375,Bob pitched a man a proposal,Bob pitched a proposal to a man,1.5329170227050781,-1.6219987869262695,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
100.21063232421875,97.73370361328125,10.021063804626465,8.884881973266602,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-2.4769287109375,-1.1361818313598633,alternating,8.7,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
99.31854248046875,97.13491821289062,9.931854248046875,8.83044719696045,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-2.183624267578125,-1.1014070510864258,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
52.562477111816406,53.20662307739258,13.140619277954102,10.641324996948242,Bob pitched her a candidate,Bob pitched a candidate to her,0.6441459655761719,-2.4992942810058594,alternating,34.2,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
73.03863525390625,70.4458999633789,12.17310619354248,10.063700675964355,Juan pitched the man a candidate,Juan pitched a candidate to the man,-2.5927352905273438,-2.109405517578125,alternating,47.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
65.75706481933594,68.15718078613281,13.151412963867188,11.359530448913574,Maria pitched a man a candidate,Maria pitched a candidate to a man,2.400115966796875,-1.7918825149536133,alternating,11.25,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
84.84962463378906,89.46015930175781,12.12137508392334,11.182519912719727,Juan pitched the woman from work something,Juan pitched something to the woman from work,4.61053466796875,-0.9388551712036133,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
69.52664184570312,76.30284118652344,9.932377815246582,9.53785514831543,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,6.7761993408203125,-0.39452266693115234,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
47.17405319213867,52.981422424316406,15.724684715270996,13.245355606079102,Mary pitched him something,Mary pitched something to him,5.807369232177734,-2.4793291091918945,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
48.994956970214844,53.23503875732422,12.248739242553711,10.647007942199707,John pitched the man something,John pitched something to the man,4.240081787109375,-1.601731300354004,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
59.70709991455078,64.11204528808594,11.941420555114746,10.685340881347656,Linda pitched a man something,Linda pitched something to a man,4.404945373535156,-1.2560796737670898,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
76.01808166503906,74.59532165527344,9.502260208129883,8.288369178771973,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-1.422760009765625,-1.2138910293579102,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
89.12867736816406,90.56338500976562,8.912867546081543,8.23303508758545,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,1.4347076416015625,-0.6798324584960938,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
51.51087188720703,48.65489196777344,12.877717971801758,9.730978965759277,Bob flipped her the finger,Bob flipped the finger to her,-2.8559799194335938,-3.1467390060424805,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
63.84636688232422,62.65746307373047,12.76927375793457,10.442911148071289,Maria flipped the man the finger,Maria flipped the finger to the man,-1.18890380859375,-2.3263626098632812,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
58.17506408691406,59.213802337646484,11.63501262664795,9.868967056274414,Michael flipped a woman the finger,Michael flipped the finger to a woman,1.0387382507324219,-1.7660455703735352,alternating,59.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
80.894775390625,81.72096252441406,8.988308906555176,8.172096252441406,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,0.8261871337890625,-0.8162126541137695,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
78.69603729248047,81.86743927001953,8.744004249572754,8.18674373626709,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,3.1714019775390625,-0.5572605133056641,alternating,9.3,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
53.50300598144531,55.45091247558594,13.375751495361328,11.090182304382324,Mary flipped him the bird,Mary flipped the bird to him,1.947906494140625,-2.285569190979004,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
64.8835678100586,67.02639770507812,12.976714134216309,11.171066284179688,Maria flipped the woman the bird,Maria flipped the bird to the woman,2.1428298950195312,-1.805647850036621,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
73.5770263671875,74.11544799804688,12.262838363647461,10.587921142578125,Alice flipped a woman the bird,Alice flipped the bird to a woman,0.538421630859375,-1.674917221069336,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
101.74346923828125,104.80992126464844,9.249406814575195,8.734160423278809,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,3.0664520263671875,-0.5152463912963867,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
88.14976501464844,93.79533386230469,9.794418334960938,9.379533767700195,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,5.64556884765625,-0.4148845672607422,alternating,35.625,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
71.4875259399414,73.4586181640625,14.297505378723145,12.24310302734375,Juan flipped her some candy,Juan flipped some candy to her,1.9710922241210938,-2.0544023513793945,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
57.54538345336914,57.48495864868164,11.509077072143555,9.580826759338379,Bob flipped the man some candy,Bob flipped some candy to the man,-0.0604248046875,-1.9282503128051758,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
58.57128143310547,60.48488998413086,11.714256286621094,10.080815315246582,Bob flipped a woman some candy,Bob flipped some candy to a woman,1.9136085510253906,-1.6334409713745117,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
78.96018981933594,77.68038940429688,8.773354530334473,7.768039226531982,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-1.2798004150390625,-1.0053153038024902,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
89.20185852050781,91.2586669921875,11.150232315063477,10.139851570129395,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,2.0568084716796875,-1.010380744934082,alternating,31.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
61.17029571533203,65.17736053466797,12.23405933380127,10.862894058227539,Linda flipped him a stick,Linda flipped a stick to him,4.0070648193359375,-1.3711652755737305,alternating,63.125,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
67.15289306640625,63.18409729003906,13.43057918548584,10.530683517456055,Maria flipped the woman a stick,Maria flipped a stick to the woman,-3.9687957763671875,-2.899895668029785,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
70.89054107666016,71.11128234863281,11.81509017944336,10.1587553024292,Alice flipped a man a stick,Alice flipped a stick to a man,0.22074127197265625,-1.6563348770141602,alternating,30.2,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
83.91023254394531,89.4515380859375,10.488779067993164,9.93906021118164,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,5.5413055419921875,-0.5497188568115234,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
82.18020629882812,91.26887512207031,11.740030288696289,11.408609390258789,Juan flipped a man from work something,Juan flipped something to a man from work,9.088668823242188,-0.3314208984375,alternating,20.6,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
44.014915466308594,45.51710510253906,14.671638488769531,11.379276275634766,Bob flipped her something,Bob flipped something to her,1.5021896362304688,-3.2923622131347656,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
48.366119384765625,51.86498260498047,12.091529846191406,10.37299633026123,Bob flipped the woman something,Bob flipped something to the woman,3.4988632202148438,-1.7185335159301758,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
50.89447784423828,58.12553405761719,12.72361946105957,11.625106811523438,Mary flipped a man something,Mary flipped something to a man,7.231056213378906,-1.0985126495361328,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
83.0705337524414,78.4681396484375,11.867219924926758,9.808517456054688,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-4.602394104003906,-2.0587024688720703,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
94.96824645996094,90.69257354736328,10.552027702331543,9.069257736206055,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-4.275672912597656,-1.4827699661254883,alternating,19.6,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
60.418067932128906,57.95451736450195,15.104516983032227,11.590903282165527,Mary shipped him the letter,Mary shipped the letter to him,-2.463550567626953,-3.513613700866699,alternating,52.9,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
62.655311584472656,60.908016204833984,12.531062126159668,10.151336669921875,Maria shipped the woman the letter,Maria shipped the letter to the woman,-1.7472953796386719,-2.379725456237793,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
65.18254852294922,62.8794059753418,13.03650951385498,10.479901313781738,Mary shipped a woman the letter,Mary shipped the letter to a woman,-2.303142547607422,-2.556608200073242,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
82.49591827392578,89.43913269042969,11.785131454467773,11.179891586303711,Michael shipped the man from work the present,Michael shipped the present to the man from work,6.943214416503906,-0.6052398681640625,alternating,41.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
82.71443939208984,90.41779327392578,11.816349029541016,11.302224159240723,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,7.7033538818359375,-0.514124870300293,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
55.22088623046875,59.276832580566406,13.805221557617188,11.855366706848145,John shipped her the present,John shipped the present to her,4.055946350097656,-1.949854850769043,alternating,49.25,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
66.28207397460938,70.83384704589844,13.256415367126465,11.805641174316406,Bob shipped the woman the present,Bob shipped the present to the woman,4.5517730712890625,-1.4507741928100586,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
66.10955047607422,70.86321258544922,13.22191047668457,11.810535430908203,Bob shipped a man the present,Bob shipped the present to a man,4.753662109375,-1.4113750457763672,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
101.56222534179688,102.22102355957031,9.232930183410645,8.51841926574707,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,0.6587982177734375,-0.7145109176635742,alternating,22.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
95.00050354003906,96.95249938964844,11.875062942504883,10.772500038146973,Juan shipped a man from work a package,Juan shipped a package to a man from work,1.951995849609375,-1.1025629043579102,alternating,11.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
52.24254608154297,58.72268295288086,13.060636520385742,11.744536399841309,Michael shipped her a package,Michael shipped a package to her,6.480136871337891,-1.3161001205444336,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
69.54058074951172,68.54529571533203,13.908116340637207,11.424216270446777,Mary shipped the woman a package,Mary shipped a package to the woman,-0.9952850341796875,-2.4839000701904297,alternating,44.7,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
66.32447814941406,65.90505981445312,13.26489543914795,10.984176635742188,Bob shipped a woman a package,Bob shipped a package to a woman,-0.4194183349609375,-2.2807188034057617,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
87.33267974853516,86.6177749633789,9.703631401062012,8.66177749633789,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-0.71490478515625,-1.041853904724121,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
87.41901397705078,88.06990051269531,8.741901397705078,8.006355285644531,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,0.6508865356445312,-0.7355461120605469,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
54.20933532714844,59.58125305175781,13.55233383178711,11.916251182556152,Michael shipped her a box,Michael shipped a box to her,5.371917724609375,-1.636082649230957,alternating,47.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
67.01933288574219,62.320648193359375,13.4038667678833,10.386775016784668,Bob shipped the man a box,Bob shipped a box to the man,-4.6986846923828125,-3.017091751098633,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
65.79319763183594,65.02814483642578,13.158639907836914,10.838024139404297,Michael shipped a man a box,Michael shipped a box to a man,-0.7650527954101562,-2.320615768432617,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
83.40400695800781,89.94003295898438,10.425500869750977,9.99333667755127,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,6.5360260009765625,-0.43216419219970703,alternating,26.4,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
84.89051818847656,94.11226654052734,10.61131477355957,10.456918716430664,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,9.221748352050781,-0.15439605712890625,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
55.303218841552734,59.51074981689453,18.434406280517578,14.877687454223633,Bob shipped her something,Bob shipped something to her,4.207530975341797,-3.5567188262939453,alternating,47.4,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
62.9503288269043,68.799560546875,15.737582206726074,13.759912490844727,Mary shipped the woman something,Mary shipped something to the woman,5.849231719970703,-1.9776697158813477,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
59.75824737548828,67.83101654052734,14.93956184387207,13.566203117370605,Bob shipped a man something,Bob shipped something to a man,8.072769165039062,-1.3733587265014648,alternating,31.4,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
83.45365905761719,86.46786499023438,8.345366477966309,7.860715389251709,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,3.0142059326171875,-0.4846510887145996,alternating,19.2,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
75.07185363769531,83.16793060302734,9.383981704711914,9.240880966186523,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,8.096076965332031,-0.14310073852539062,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
52.5614128112793,60.61744689941406,13.140353202819824,12.123489379882812,Maria lent him the apartment,Maria lent the apartment to him,8.056034088134766,-1.0168638229370117,alternating,62.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
70.19371032714844,70.18030548095703,11.698951721191406,10.025758743286133,Juan lent the woman the apartment,Juan lent the apartment to the woman,-0.01340484619140625,-1.6731929779052734,alternating,61.4,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
55.77073669433594,63.891963958740234,11.154147148132324,10.648660659790039,Mary lent a woman the apartment,Mary lent the apartment to a woman,8.121227264404297,-0.5054864883422852,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
89.63986206054688,88.38236999511719,8.96398639678955,8.034761428833008,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-1.2574920654296875,-0.929224967956543,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
90.57637023925781,91.27776336669922,9.057637214660645,8.297978401184082,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,0.7013931274414062,-0.7596588134765625,alternating,13.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
53.915828704833984,57.522159576416016,13.478957176208496,11.50443172454834,John lent her the room,John lent the room to her,3.6063308715820312,-1.9745254516601562,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
61.53059387207031,62.49848175048828,12.306118965148926,10.416414260864258,John lent the woman the room,John lent the room to the woman,0.9678878784179688,-1.889704704284668,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
56.7229118347168,62.14058303833008,11.344582557678223,10.35676383972168,Michael lent a woman the room,Michael lent the room to a woman,5.417671203613281,-0.987818717956543,alternating,27.4,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
92.0120849609375,90.47129821777344,9.20120906829834,8.224663734436035,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-1.5407867431640625,-0.9765453338623047,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
79.13490295410156,91.44326782226562,8.792767524719238,9.144327163696289,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,12.308364868164062,0.3515596389770508,alternating,33.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
56.558998107910156,60.62972640991211,14.139749526977539,12.125945091247559,Maria lent him some money,Maria lent some money to him,4.070728302001953,-2.0138044357299805,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
64.823974609375,64.3985366821289,12.964795112609863,10.733089447021484,Michael lent the man some money,Michael lent some money to the man,-0.42543792724609375,-2.231705665588379,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
72.33646392822266,74.07081604003906,12.05607795715332,10.58154582977295,Juan lent a man some money,Juan lent some money to a man,1.7343521118164062,-1.474532127380371,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
87.46188354492188,83.53437042236328,9.717987060546875,8.353437423706055,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-3.9275131225585938,-1.3645496368408203,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
95.51655578613281,98.40621185302734,9.551655769348145,8.946019172668457,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,2.8896560668945312,-0.6056365966796875,alternating,27.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
51.376502990722656,57.05784606933594,12.844125747680664,11.411569595336914,Michael lent her a bike,Michael lent a bike to her,5.681343078613281,-1.43255615234375,alternating,65.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
66.16375732421875,60.278541564941406,13.232751846313477,10.04642391204834,Mary lent the man a bike,Mary lent a bike to the man,-5.885215759277344,-3.1863279342651367,alternating,52.4,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
70.90538024902344,73.73185729980469,11.817564010620117,10.533123016357422,Alice lent a woman a bike,Alice lent a bike to a woman,2.82647705078125,-1.2844409942626953,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
87.83984375,91.4696044921875,10.97998046875,10.163289070129395,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,3.6297607421875,-0.8166913986206055,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
70.3236083984375,81.0094985961914,11.720602035522461,11.572786331176758,John lent a man from work something,John lent something to a man from work,10.685890197753906,-0.14781570434570312,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
52.473087310791016,54.09693908691406,17.491029739379883,13.524234771728516,Michael lent her something,Michael lent something to her,1.6238517761230469,-3.966794967651367,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
68.7271728515625,69.65782165527344,13.745434761047363,11.609637260437012,Alice lent the man something,Alice lent something to the man,0.9306488037109375,-2.1357975006103516,alternating,41.6,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
53.140869140625,62.669715881347656,13.28521728515625,12.533943176269531,Bob lent a woman something,Bob lent something to a woman,9.528846740722656,-0.7512741088867188,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
