do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.5971565246582,65.37535095214844,10.599526405334473,9.339336395263672,Alice took the woman a cake,Alice took a cake to the woman,1.7781944274902344,-1.2601900100708008,alternating,27.6,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
60.99496078491211,65.45569610595703,10.165826797485352,9.350813865661621,Alice took a woman a cake,Alice took a cake to a woman,4.460735321044922,-0.8150129318237305,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
71.12299346923828,75.62104797363281,10.160428047180176,9.452630996704102,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,4.498054504394531,-0.7077970504760742,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
82.87040710449219,88.99443817138672,10.358800888061523,9.88827133178711,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,6.124031066894531,-0.47052955627441406,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
47.41685104370117,54.76647186279297,11.854212760925293,10.95329475402832,Linda took him something,Linda took something to him,7.349620819091797,-0.9009180068969727,alternating,25.7,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
46.11984634399414,47.01499938964844,11.529961585998535,9.402999877929688,Michael took the woman something,Michael took something to the woman,0.8951530456542969,-2.1269617080688477,alternating,15.7,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
35.30744171142578,42.52484130859375,8.826860427856445,8.504968643188477,Mary took a woman something,Mary took something to a woman,7.217399597167969,-0.32189178466796875,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
63.435237884521484,63.12969207763672,9.062177658081055,7.89121150970459,Mary told the man from work the news,Mary told the news to the man from work,-0.3055458068847656,-1.1709661483764648,alternating,65.875,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
94.5255126953125,96.16630554199219,9.45255184173584,8.742391586303711,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.6407928466796875,-0.7101602554321289,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
57.208213806152344,61.31224822998047,11.441642761230469,10.218708038330078,Juan told her the news,Juan told the news to her,4.104034423828125,-1.2229347229003906,alternating,78.75,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
50.25383758544922,48.75576400756836,10.05076789855957,8.125961303710938,Michael told the man the news,Michael told the news to the man,-1.4980735778808594,-1.9248065948486328,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
63.30413818359375,66.959716796875,10.550689697265625,9.565673828125,Linda told a woman the news,Linda told the news to a woman,3.65557861328125,-0.985015869140625,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
96.92633819580078,98.36679077148438,10.769593238830566,9.836679458618164,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,1.4404525756835938,-0.9329137802124023,alternating,36.75,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
86.65603637695312,87.23605346679688,8.665603637695312,7.930550575256348,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,0.58001708984375,-0.7350530624389648,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
41.38802719116211,46.671653747558594,10.347006797790527,9.334330558776855,Maria told him the tale,Maria told the tale to him,5.283626556396484,-1.0126762390136719,alternating,63.0,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
68.14533996582031,66.53461456298828,11.35755729675293,9.504945755004883,Linda told the man the tale,Linda told the tale to the man,-1.6107254028320312,-1.8526115417480469,alternating,72.2,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
49.17566680908203,51.65203857421875,9.83513355255127,8.608673095703125,John told a man the tale,John told the tale to a man,2.4763717651367188,-1.2264604568481445,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
99.65957641601562,101.666259765625,9.059961318969727,8.472188949584961,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.006683349609375,-0.5877723693847656,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
74.68937683105469,80.05644226074219,9.336172103881836,8.895160675048828,Alice told a woman from work a story,Alice told a story to a woman from work,5.3670654296875,-0.4410114288330078,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
53.41051483154297,61.029422760009766,10.682103157043457,10.171570777893066,Linda told him a story,Linda told a story to him,7.618907928466797,-0.5105323791503906,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
64.791748046875,65.50700378417969,10.798624992370605,9.35814380645752,Linda told the woman a story,Linda told a story to the woman,0.7152557373046875,-1.440481185913086,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
59.10741424560547,62.718509674072266,9.851236343383789,8.959787368774414,Alice told a woman a story,Alice told a story to a woman,3.611095428466797,-0.891448974609375,alternating,47.9,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
93.65274047851562,97.795166015625,10.40585994720459,9.77951717376709,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.142425537109375,-0.6263427734375,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
85.24066925048828,86.01771545410156,9.471185684204102,8.601771354675293,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.7770462036132812,-0.8694143295288086,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
57.85905075073242,63.49650573730469,11.571810722351074,10.582751274108887,Alice told him some information,Alice told some information to him,5.637454986572266,-0.9890594482421875,alternating,90.9,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
49.481082916259766,48.4495849609375,9.89621639251709,8.074931144714355,Maria told the man some information,Maria told some information to the man,-1.0314979553222656,-1.8212852478027344,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
65.37872314453125,68.09095764160156,10.896453857421875,9.727279663085938,Juan told a man some information,Juan told some information to a man,2.7122344970703125,-1.1691741943359375,alternating,64.5,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
88.98593139648438,90.48689270019531,9.88732624053955,9.048689842224121,Juan told the man who was from work something,Juan told something to the man who was from work,1.5009613037109375,-0.8386363983154297,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
72.19088745117188,77.62081146240234,10.312984466552734,9.702601432800293,Juan told a man from work something,Juan told something to a man from work,5.429924011230469,-0.6103830337524414,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
34.92967987060547,42.246063232421875,11.643226623535156,10.561515808105469,Michael told her something,Michael told something to her,7.316383361816406,-1.0817108154296875,alternating,96.7,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
43.82726287841797,46.24170684814453,10.956815719604492,9.24834156036377,Michael told the man something,Michael told something to the man,2.4144439697265625,-1.7084741592407227,alternating,80.5,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
34.96495819091797,41.661895751953125,8.741239547729492,8.332379341125488,Maria told a man something,Maria told something to a man,6.696937561035156,-0.4088602066040039,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
80.26544189453125,82.12948608398438,10.033180236816406,9.12549877166748,Linda gave the man from work the book,Linda gave the book to the man from work,1.864044189453125,-0.9076814651489258,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
86.62338256835938,91.07144165039062,9.624820709228516,9.107144355773926,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.44805908203125,-0.5176763534545898,alternating,33.4,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
54.35019302368164,60.75959396362305,10.870038986206055,10.126599311828613,Juan gave her the book,Juan gave the book to her,6.409400939941406,-0.7434396743774414,alternating,64.0,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
47.53410339355469,49.361358642578125,9.506820678710938,8.226893424987793,Bob gave the woman the book,Bob gave the book to the woman,1.8272552490234375,-1.2799272537231445,alternating,42.6,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
43.91156768798828,46.37900924682617,8.782313346862793,7.729835033416748,Mary gave a woman the book,Mary gave the book to a woman,2.4674415588378906,-1.052478313446045,alternating,26.0,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
82.99894714355469,84.18268585205078,10.374868392944336,9.353631973266602,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.1837387084960938,-1.0212364196777344,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
77.50305938720703,77.5977783203125,8.611451148986816,7.759778022766113,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,0.09471893310546875,-0.8516731262207031,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
52.53885269165039,59.399497985839844,10.507770538330078,9.899916648864746,Alice gave him the job,Alice gave the job to him,6.860645294189453,-0.607853889465332,alternating,71.0,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
44.24776840209961,45.3934211730957,8.849554061889648,7.56557035446167,Mary gave the man the job,Mary gave the job to the man,1.1456527709960938,-1.2839837074279785,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
47.31324768066406,50.15402603149414,9.46264934539795,8.359004974365234,Maria gave a woman the job,Maria gave the job to a woman,2.840778350830078,-1.1036443710327148,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
85.3310775756836,85.76828002929688,8.53310775756836,7.797116756439209,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.43720245361328125,-0.7359910011291504,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
88.14134216308594,91.81655883789062,8.81413459777832,8.346960067749023,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,3.6752166748046875,-0.4671745300292969,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
52.96662521362305,59.858558654785156,10.5933256149292,9.97642707824707,Alice gave him a gift,Alice gave a gift to him,6.891933441162109,-0.6168985366821289,alternating,74.5,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
68.58657836914062,66.45928192138672,11.431097030639648,9.494183540344238,Juan gave the man a gift,Juan gave a gift to the man,-2.1272964477539062,-1.9369134902954102,alternating,62.5,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
45.21611785888672,47.690677642822266,9.04322338104248,7.948446273803711,Mary gave a man a gift,Mary gave a gift to a man,2.474559783935547,-1.0947771072387695,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
91.81226348876953,91.75860595703125,9.18122673034668,8.341691970825195,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-0.05365753173828125,-0.8395347595214844,alternating,46.0,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
73.07489013671875,75.60365295410156,9.134361267089844,8.400405883789062,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.5287628173828125,-0.7339553833007812,alternating,30.9,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
54.148075103759766,59.330352783203125,10.829615592956543,9.888392448425293,Juan gave her a message,Juan gave a message to her,5.182277679443359,-0.94122314453125,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
48.825096130371094,48.21622848510742,9.765019416809082,8.036038398742676,John gave the man a message,John gave a message to the man,-0.6088676452636719,-1.7289810180664062,alternating,63.5,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
48.73738098144531,51.419246673583984,9.747476577758789,8.56987476348877,Bob gave a woman a message,Bob gave a message to a woman,2.681865692138672,-1.1776018142700195,alternating,64.9,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
70.98674011230469,74.51509094238281,10.140963554382324,9.314386367797852,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.528350830078125,-0.8265771865844727,alternating,12.0,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
72.6968994140625,80.31108093261719,8.077433586120605,8.031107902526855,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,7.6141815185546875,-0.04632568359375,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
46.571956634521484,54.252689361572266,11.642989158630371,10.85053825378418,Linda gave him something,Linda gave something to him,7.680732727050781,-0.7924509048461914,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
42.65251922607422,44.429222106933594,10.663129806518555,8.885844230651855,John gave the woman something,John gave something to the woman,1.776702880859375,-1.7772855758666992,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
37.11931610107422,43.141666412353516,9.279829025268555,8.62833309173584,Maria gave a man something,Maria gave something to a man,6.022350311279297,-0.6514959335327148,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
80.81185913085938,83.332275390625,10.101482391357422,9.25914192199707,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.520416259765625,-0.8423404693603516,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
72.69744873046875,76.77650451660156,9.087181091308594,8.530722618103027,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,4.0790557861328125,-0.5564584732055664,alternating,42.2,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
52.94598388671875,57.9109001159668,10.589197158813477,9.651817321777344,Alice asked him the question,Alice asked the question to him,4.964916229248047,-0.9373798370361328,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
45.09980773925781,45.36876678466797,9.0199613571167,7.561461448669434,Mary asked the man the question,Mary asked the question to the man,0.26895904541015625,-1.4584999084472656,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
45.06111145019531,47.970726013183594,9.012222290039062,7.995121002197266,Bob asked a man the question,Bob asked the question to a man,2.9096145629882812,-1.0171012878417969,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
93.1788330078125,93.26236724853516,9.317883491516113,8.478397369384766,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.08353424072265625,-0.8394861221313477,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
84.42665100097656,84.67292022705078,8.442665100097656,7.697538375854492,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,0.24626922607421875,-0.7451267242431641,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
39.86026382446289,45.76643371582031,9.965065956115723,9.153286933898926,Mary asked him the questions,Mary asked the questions to him,5.906169891357422,-0.8117790222167969,alternating,83.0,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
64.914306640625,63.76994323730469,10.819051742553711,9.109992027282715,Linda asked the man the questions,Linda asked the questions to the man,-1.1443634033203125,-1.709059715270996,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
47.564918518066406,50.29069519042969,9.512984275817871,8.381782531738281,Bob asked a woman the questions,Bob asked the questions to a woman,2.7257766723632812,-1.1312017440795898,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
83.84363555908203,85.55397033691406,8.384364128112793,7.7776336669921875,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.7103347778320312,-0.6067304611206055,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
86.0910415649414,86.94212341308594,8.60910415649414,7.903829574584961,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.8510818481445312,-0.7052745819091797,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
53.85932922363281,59.73374557495117,10.771865844726562,9.9556245803833,Juan asked her a question,Juan asked a question to her,5.874416351318359,-0.8162412643432617,alternating,96.5,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
45.683292388916016,46.685829162597656,9.136658668518066,7.780971527099609,Maria asked the man a question,Maria asked a question to the man,1.0025367736816406,-1.355687141418457,alternating,82.0,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
61.6748046875,65.38737487792969,10.279134750366211,9.34105396270752,Juan asked a woman a question,Juan asked a question to a woman,3.7125701904296875,-0.9380807876586914,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
76.4422836303711,77.02040100097656,10.920327186584473,9.62755012512207,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.5781173706054688,-1.2927770614624023,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
80.04237365722656,84.03309631347656,8.893597602844238,8.40330982208252,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.99072265625,-0.49028778076171875,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
41.653846740722656,48.154327392578125,10.413461685180664,9.630866050720215,Maria asked him some questions,Maria asked some questions to him,6.500480651855469,-0.7825956344604492,alternating,96.8,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
68.50517272949219,70.07162475585938,11.417529106140137,10.010232925415039,Linda asked the man some questions,Linda asked some questions to the man,1.5664520263671875,-1.4072961807250977,alternating,81.4,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
50.602577209472656,54.67562484741211,10.120515823364258,9.112604141235352,Bob asked a man some questions,Bob asked some questions to a man,4.073047637939453,-1.0079116821289062,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
77.82223510742188,82.24050903320312,11.117463111877441,10.28006362915039,Linda asked the woman from work something,Linda asked something to the woman from work,4.41827392578125,-0.8373994827270508,alternating,68.6,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
81.27149963378906,88.54634857177734,10.158937454223633,9.838482856750488,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,7.274848937988281,-0.32045459747314453,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
32.716732025146484,40.390907287597656,10.905577659606934,10.097726821899414,Bob asked her something,Bob asked something to her,7.674175262451172,-0.8078508377075195,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
39.764122009277344,43.68783950805664,9.941030502319336,8.737567901611328,Maria asked the man something,Maria asked something to the man,3.923717498779297,-1.2034626007080078,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
39.886924743652344,44.953269958496094,9.971731185913086,8.990653991699219,John asked a man something,John asked something to a man,5.06634521484375,-0.9810771942138672,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
92.51702880859375,91.90394592285156,9.251703262329102,8.354904174804688,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.6130828857421875,-0.8967990875244141,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
85.343994140625,87.18821716308594,8.53439998626709,7.926201820373535,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.8442230224609375,-0.6081981658935547,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
64.26529693603516,66.34156036376953,12.853059768676758,11.056926727294922,Juan showed her the city,Juan showed the city to her,2.076263427734375,-1.796133041381836,alternating,62.0,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
49.79168701171875,47.62623596191406,9.958337783813477,7.937705993652344,John showed the woman the city,John showed the city to the woman,-2.1654510498046875,-2.020631790161133,alternating,76.3,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
48.36456298828125,50.11474609375,9.67291259765625,8.352458000183105,John showed a woman the city,John showed the city to a woman,1.75018310546875,-1.3204545974731445,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
81.87310791015625,76.37628173828125,9.097012519836426,7.637628078460693,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-5.496826171875,-1.4593844413757324,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
82.7193603515625,85.411376953125,10.339920043945312,9.490153312683105,Juan showed a man from work the way,Juan showed the way to a man from work,2.6920166015625,-0.849766731262207,alternating,52.875,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
43.444000244140625,42.479225158691406,10.861000061035156,8.495844841003418,Mary showed him the way,Mary showed the way to him,-0.9647750854492188,-2.3651552200317383,alternating,82.0,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
68.2088623046875,61.4942626953125,11.368144035339355,8.784894943237305,Linda showed the man the way,Linda showed the way to the man,-6.714599609375,-2.583249092102051,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
47.67559814453125,48.111698150634766,9.535120010375977,8.018616676330566,Mary showed a woman the way,Mary showed the way to a woman,0.4361000061035156,-1.5165033340454102,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
82.18968200683594,82.44627380371094,10.273710250854492,9.160696983337402,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.256591796875,-1.1130132675170898,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
95.18359375,99.69902038574219,9.518359184265137,9.063547134399414,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.5154266357421875,-0.45481204986572266,alternating,40.75,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
63.51929473876953,66.4041748046875,12.703859329223633,11.067362785339355,Juan showed her a picture,Juan showed a picture to her,2.8848800659179688,-1.6364965438842773,alternating,69.3,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
51.0330696105957,48.12215805053711,10.20661449432373,8.020359992980957,Maria showed the man a picture,Maria showed a picture to the man,-2.9109115600585938,-2.1862545013427734,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
70.65858459472656,71.08747863769531,11.7764310836792,10.155354499816895,Juan showed a woman a picture,Juan showed a picture to a woman,0.42889404296875,-1.6210765838623047,alternating,32.3,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
101.83258056640625,99.80754089355469,11.31473159790039,9.980753898620605,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.0250396728515625,-1.3339776992797852,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
78.70150756835938,80.4993896484375,9.837688446044922,8.944376945495605,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.797882080078125,-0.8933115005493164,alternating,30.7,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
45.391685485839844,47.49897766113281,11.347921371459961,9.499795913696289,John showed her a trick,John showed a trick to her,2.1072921752929688,-1.8481254577636719,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
56.93953323364258,51.43141555786133,11.387907028198242,8.571903228759766,Michael showed the man a trick,Michael showed a trick to the man,-5.50811767578125,-2.8160037994384766,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
67.02444458007812,67.86860656738281,11.170741081237793,9.695515632629395,Alice showed a man a trick,Alice showed a trick to a man,0.8441619873046875,-1.4752254486083984,alternating,53.0,14067712,EleutherAI/pythia-14m,step512,seed8,8,512
