do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.65350341796875,85.02165222167969,8.96150016784668,8.502165794372559,Juan told the man who was from work something,Juan told something to the man who was from work,4.3681488037109375,-0.4593343734741211,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
71.65167999267578,75.8396987915039,10.235954284667969,9.479962348937988,Juan told a man from work something,Juan told something to a man from work,4.188018798828125,-0.7559919357299805,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
30.296485900878906,37.266117095947266,10.09882926940918,9.316529273986816,Michael told her something,Michael told something to her,6.969631195068359,-0.7822999954223633,alternating,96.7,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
33.53386306762695,41.57257080078125,8.383465766906738,8.31451416015625,Michael told the man something,Michael told something to the man,8.038707733154297,-0.06895160675048828,alternating,80.5,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
36.71937561035156,40.9315299987793,9.17984390258789,8.18630599975586,Maria told a man something,Maria told something to a man,4.212154388427734,-0.9935379028320312,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
69.72946166992188,74.52786254882812,8.716182708740234,8.28087329864502,Linda gave the man from work the book,Linda gave the book to the man from work,4.79840087890625,-0.43530941009521484,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
77.48563385009766,77.56796264648438,8.609515190124512,7.756796360015869,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,0.08232879638671875,-0.8527188301086426,alternating,33.4,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
55.324520111083984,57.43484115600586,11.06490421295166,9.572473526000977,Juan gave her the book,Juan gave the book to her,2.110321044921875,-1.4924306869506836,alternating,64.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
39.15965270996094,44.230377197265625,7.831930637359619,7.371729850769043,Bob gave the woman the book,Bob gave the book to the woman,5.0707244873046875,-0.46020078659057617,alternating,42.6,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
43.55195617675781,46.47732925415039,8.7103910446167,7.746221542358398,Mary gave a woman the book,Mary gave the book to a woman,2.925373077392578,-0.9641695022583008,alternating,26.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
68.22046661376953,72.20530700683594,8.527558326721191,8.022811889648438,Linda gave the woman from work the job,Linda gave the job to the woman from work,3.9848403930664062,-0.5047464370727539,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
64.32666778564453,69.76617431640625,7.147407531738281,6.976617336273193,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.439506530761719,-0.1707901954650879,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
47.407508850097656,52.22836685180664,9.481501579284668,8.704728126525879,Alice gave him the job,Alice gave the job to him,4.820858001708984,-0.7767734527587891,alternating,71.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
36.14925003051758,42.24530029296875,7.2298502922058105,7.040883541107178,Mary gave the man the job,Mary gave the job to the man,6.096050262451172,-0.1889667510986328,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
43.37440872192383,44.18198013305664,8.674881935119629,7.363663673400879,Maria gave a woman the job,Maria gave the job to a woman,0.8075714111328125,-1.31121826171875,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
68.59245300292969,72.98109436035156,6.859245300292969,6.634644985198975,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,4.388641357421875,-0.22460031509399414,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
81.5062255859375,82.97057342529297,8.150622367858887,7.542779445648193,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.4643478393554688,-0.6078429222106934,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
49.4876594543457,53.3335075378418,9.89753246307373,8.888917922973633,Alice gave him a gift,Alice gave a gift to him,3.8458480834960938,-1.0086145401000977,alternating,74.5,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
57.524085998535156,63.093936920166016,9.587347984313965,9.013420104980469,Juan gave the man a gift,Juan gave a gift to the man,5.569850921630859,-0.5739278793334961,alternating,62.5,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
41.12087631225586,46.748687744140625,8.224175453186035,7.79144811630249,Mary gave a man a gift,Mary gave a gift to a man,5.627811431884766,-0.4327273368835449,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
85.64832305908203,81.69343566894531,8.56483268737793,7.426676273345947,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.9548873901367188,-1.1381564140319824,alternating,46.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
65.20671081542969,59.08434295654297,8.150838851928711,6.564927101135254,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.122367858886719,-1.585911750793457,alternating,30.9,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
51.21536636352539,51.6204833984375,10.243073463439941,8.603414535522461,Juan gave her a message,Juan gave a message to her,0.4051170349121094,-1.6396589279174805,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
37.990230560302734,40.2755241394043,7.59804630279541,6.712587356567383,John gave the man a message,John gave a message to the man,2.2852935791015625,-0.8854589462280273,alternating,63.5,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
41.04833984375,42.64577102661133,8.209668159484863,7.10762882232666,Bob gave a woman a message,Bob gave a message to a woman,1.5974311828613281,-1.1020393371582031,alternating,64.9,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
63.93391036987305,66.04597473144531,9.133416175842285,8.255746841430664,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,2.1120643615722656,-0.8776693344116211,alternating,12.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
62.776123046875,63.29918670654297,6.975124835968018,6.32991886138916,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.5230636596679688,-0.6452059745788574,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
44.46736145019531,49.815486907958984,11.116840362548828,9.96309757232666,Linda gave him something,Linda gave something to him,5.348125457763672,-1.153742790222168,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
36.06852722167969,42.084232330322266,9.017131805419922,8.41684627532959,John gave the woman something,John gave something to the woman,6.015705108642578,-0.600285530090332,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
36.353946685791016,40.05580520629883,9.088486671447754,8.011160850524902,Maria gave a man something,Maria gave something to a man,3.7018585205078125,-1.0773258209228516,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
76.14840698242188,78.24943542480469,9.518550872802734,8.694381713867188,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.1010284423828125,-0.8241691589355469,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
65.54328155517578,63.931663513183594,8.192910194396973,7.103518009185791,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-1.6116180419921875,-1.0893921852111816,alternating,42.2,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
51.17853546142578,55.41666030883789,10.23570728302002,9.23611068725586,Alice asked him the question,Alice asked the question to him,4.238124847412109,-0.9995965957641602,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
39.107765197753906,41.648643493652344,7.8215532302856445,6.941440582275391,Mary asked the man the question,Mary asked the question to the man,2.5408782958984375,-0.8801126480102539,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
42.592742919921875,45.30119323730469,8.518548965454102,7.550199031829834,Bob asked a man the question,Bob asked the question to a man,2.7084503173828125,-0.9683499336242676,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
87.35940551757812,89.72494506835938,8.735940933227539,8.156813621520996,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.36553955078125,-0.579127311706543,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
76.799072265625,76.70689392089844,7.679907321929932,6.973354339599609,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-0.0921783447265625,-0.7065529823303223,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
41.372955322265625,43.34023666381836,10.343238830566406,8.668047904968262,Mary asked him the questions,Mary asked the questions to him,1.9672813415527344,-1.6751909255981445,alternating,83.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
60.798622131347656,63.62846755981445,10.13310432434082,9.089781761169434,Linda asked the man the questions,Linda asked the questions to the man,2.829845428466797,-1.0433225631713867,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
46.92829132080078,51.06114196777344,9.385658264160156,8.510190963745117,Bob asked a woman the questions,Bob asked the questions to a woman,4.132850646972656,-0.8754673004150391,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
71.43038940429688,71.18115234375,7.143039226531982,6.471014022827148,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-0.249237060546875,-0.672025203704834,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
72.804443359375,70.84550476074219,7.280444622039795,6.440500736236572,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.9589385986328125,-0.8399438858032227,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
52.949668884277344,56.98436737060547,10.589934349060059,9.497394561767578,Juan asked her a question,Juan asked a question to her,4.034698486328125,-1.0925397872924805,alternating,96.5,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
42.828941345214844,44.382041931152344,8.565788269042969,7.397006988525391,Maria asked the man a question,Maria asked a question to the man,1.5531005859375,-1.1687812805175781,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
63.22563934326172,65.19120788574219,10.537607192993164,9.313030242919922,Juan asked a woman a question,Juan asked a question to a woman,1.9655685424804688,-1.2245769500732422,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
68.66162109375,67.15031433105469,9.80880355834961,8.393789291381836,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.5113067626953125,-1.4150142669677734,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
73.99486541748047,75.67076110839844,8.221652030944824,7.567076206207275,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.6758956909179688,-0.6545758247375488,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
45.58343505859375,46.530784606933594,11.395858764648438,9.306157112121582,Maria asked him some questions,Maria asked some questions to him,0.9473495483398438,-2.0897016525268555,alternating,96.8,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
62.58502960205078,64.46565246582031,10.430838584899902,9.209379196166992,Linda asked the man some questions,Linda asked some questions to the man,1.8806228637695312,-1.2214593887329102,alternating,81.4,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
46.18225860595703,49.75447082519531,9.236452102661133,8.292411804199219,Bob asked a man some questions,Bob asked some questions to a man,3.5722122192382812,-0.9440402984619141,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
72.89743041992188,75.41070556640625,10.413919448852539,9.426338195800781,Linda asked the woman from work something,Linda asked something to the woman from work,2.513275146484375,-0.9875812530517578,alternating,68.6,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
78.8319091796875,79.89839935302734,9.853988647460938,8.877599716186523,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.0664901733398438,-0.9763889312744141,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
32.6355094909668,35.437644958496094,10.878503799438477,8.859411239624023,Bob asked her something,Bob asked something to her,2.802135467529297,-2.019092559814453,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
38.292755126953125,39.83710479736328,9.573188781738281,7.967421054840088,Maria asked the man something,Maria asked something to the man,1.5443496704101562,-1.6057677268981934,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
39.834556579589844,43.350563049316406,9.958639144897461,8.670112609863281,John asked a man something,John asked something to a man,3.5160064697265625,-1.2885265350341797,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
80.1579818725586,90.9783935546875,8.015798568725586,8.270763397216797,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,10.820411682128906,0.25496482849121094,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
69.02086639404297,71.21876525878906,6.9020867347717285,6.474433422088623,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.1978988647460938,-0.42765331268310547,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
54.56543731689453,58.922142028808594,10.913087844848633,9.820357322692871,Juan showed her the city,Juan showed the city to her,4.3567047119140625,-1.0927305221557617,alternating,62.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
41.21495819091797,46.984130859375,8.24299144744873,7.8306884765625,John showed the woman the city,John showed the city to the woman,5.769172668457031,-0.41230297088623047,alternating,76.3,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
41.86396026611328,46.86328125,8.37279224395752,7.810546875,John showed a woman the city,John showed the city to a woman,4.999320983886719,-0.5622453689575195,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
65.7984619140625,66.68165588378906,7.310940265655518,6.668165683746338,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.8831939697265625,-0.6427745819091797,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
73.73346710205078,77.04708862304688,9.216683387756348,8.56078815460205,Juan showed a man from work the way,Juan showed the way to a man from work,3.3136215209960938,-0.6558952331542969,alternating,52.875,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
34.461021423339844,36.34563446044922,8.615255355834961,7.269126892089844,Mary showed him the way,Mary showed the way to him,1.884613037109375,-1.3461284637451172,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
53.97349548339844,56.11766815185547,8.995582580566406,8.016810417175293,Linda showed the man the way,Linda showed the way to the man,2.1441726684570312,-0.9787721633911133,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
39.154296875,41.93333435058594,7.830859661102295,6.988889217376709,Mary showed a woman the way,Mary showed the way to a woman,2.7790374755859375,-0.8419704437255859,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
67.67802429199219,69.30523681640625,8.459753036499023,7.700582027435303,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.6272125244140625,-0.7591710090637207,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
82.73994445800781,87.11538696289062,8.273994445800781,7.919580936431885,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.3754425048828125,-0.3544135093688965,alternating,40.75,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
57.04237365722656,59.46350860595703,11.408474922180176,9.910585403442383,Juan showed her a picture,Juan showed a picture to her,2.4211349487304688,-1.497889518737793,alternating,69.3,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
44.47657012939453,46.97489929199219,8.89531421661377,7.829150199890137,Maria showed the man a picture,Maria showed a picture to the man,2.4983291625976562,-1.0661640167236328,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
64.28900146484375,65.45255279541016,10.714834213256836,9.350364685058594,Juan showed a woman a picture,Juan showed a picture to a woman,1.1635513305664062,-1.3644695281982422,alternating,32.3,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
83.28033447265625,86.9863052368164,9.25337028503418,8.698630332946777,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.7059707641601562,-0.5547399520874023,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
62.730682373046875,64.90879821777344,7.841335296630859,7.212088584899902,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.1781158447265625,-0.629246711730957,alternating,30.7,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
44.03783416748047,48.00267791748047,11.009458541870117,9.60053539276123,John showed her a trick,John showed a trick to her,3.96484375,-1.4089231491088867,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
