do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
123.56586456298828,139.46633911132812,15.445733070373535,15.496259689331055,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,15.900474548339844,0.05052661895751953,alternating,30.285714285714285,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
63.40123748779297,80.25638580322266,15.850309371948242,16.05127716064453,Alice sent him something,Alice sent something to him,16.855148315429688,0.20096778869628906,alternating,58.30769230769231,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
75.17476654052734,92.36920166015625,15.034953117370605,15.394866943359375,Juan sent the man something,Juan sent something to the man,17.194435119628906,0.35991382598876953,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
59.4786376953125,75.86358642578125,14.869659423828125,15.172717094421387,John sent a woman something,John sent something to a woman,16.38494873046875,0.3030576705932617,alternating,40.69230769230769,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
136.8447265625,155.22349548339844,15.20496940612793,15.52234935760498,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,18.378768920898438,0.3173799514770508,alternating,19.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
169.66775512695312,187.48516845703125,15.424342155456543,15.623764038085938,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,17.817413330078125,0.19942188262939453,alternating,22.615384615384617,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.3124771118164,92.6976318359375,15.262495994567871,15.449605941772461,Juan offered her the gift,Juan offered the gift to her,16.385154724121094,0.18710994720458984,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
93.301025390625,110.15190887451172,15.5501708984375,15.735987663269043,Alice offered the woman the gift,Alice offered the gift to the woman,16.85088348388672,0.18581676483154297,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
90.06488037109375,104.61807250976562,15.01081371307373,14.945439338684082,Juan offered a man the gift,Juan offered the gift to a man,14.553192138671875,-0.06537437438964844,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
153.13577270507812,169.30482482910156,15.313577651977539,15.391347885131836,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,16.169052124023438,0.07777023315429688,alternating,29.3,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
139.21005249023438,151.51231384277344,15.46778392791748,15.15123176574707,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,12.302261352539062,-0.31655216217041016,alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
61.22850799560547,76.1053466796875,15.307126998901367,15.2210693359375,Mary offered him the job,Mary offered the job to him,14.876838684082031,-0.08605766296386719,alternating,69.6,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.51252746582031,92.87796020507812,15.302505493164062,15.479660034179688,Mary offered the woman the job,Mary offered the job to the woman,16.365432739257812,0.177154541015625,alternating,37.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.81866455078125,89.08500671386719,15.363733291625977,14.847501754760742,Michael offered a man the job,Michael offered the job to a man,12.266342163085938,-0.5162315368652344,alternating,49.1,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
142.9138641357422,160.44329833984375,15.879318237304688,16.044330596923828,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,17.529434204101562,0.16501235961914062,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
109.95947265625,124.64053344726562,15.708497047424316,15.580066680908203,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,14.681060791015625,-0.12843036651611328,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
63.99394989013672,77.94854736328125,15.99848747253418,15.589709281921387,Maria offered him some advice,Maria offered some advice to him,13.954597473144531,-0.40877819061279297,alternating,74.5,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
93.15186309814453,111.10631561279297,15.525310516357422,15.872331619262695,Juan offered the woman some advice,Juan offered some advice to the woman,17.954452514648438,0.34702110290527344,alternating,64.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
92.87612915039062,106.932861328125,15.479354858398438,15.276124000549316,Linda offered a man some advice,Linda offered some advice to a man,14.056732177734375,-0.2032308578491211,alternating,36.6,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
139.7430877685547,156.42977905273438,15.527009963989258,15.642977714538574,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,16.686691284179688,0.1159677505493164,alternating,37.9,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
106.04362487792969,120.30052185058594,15.149089813232422,15.037565231323242,Maria offered a man from work a payment,Maria offered a payment to a man from work,14.25689697265625,-0.11152458190917969,alternating,50.81818181818182,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
61.284080505371094,79.74163818359375,15.321020126342773,15.948328018188477,John offered her a payment,John offered a payment to her,18.457557678222656,0.6273078918457031,alternating,68.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
90.49151611328125,108.3736343383789,15.08191967010498,15.481948852539062,Juan offered the woman a payment,Juan offered a payment to the woman,17.882118225097656,0.40002918243408203,alternating,69.375,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
90.66981506347656,106.64266204833984,15.1116361618042,15.23466682434082,Alice offered a woman a payment,Alice offered a payment to a woman,15.972846984863281,0.1230306625366211,alternating,47.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
108.46795654296875,124.6369400024414,15.495423316955566,15.579617500305176,Linda offered the woman from work something,Linda offered something to the woman from work,16.168983459472656,0.08419418334960938,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
122.38423156738281,136.6719970703125,15.298028945922852,15.18577766418457,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,14.287765502929688,-0.11225128173828125,alternating,39.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
45.47579574584961,62.86849594116211,15.158598899841309,15.717123985290527,John offered her something,John offered something to her,17.3927001953125,0.5585250854492188,alternating,67.125,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
75.7069091796875,93.11050415039062,15.141382217407227,15.518417358398438,Juan offered the woman something,Juan offered something to the woman,17.403594970703125,0.37703514099121094,alternating,54.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
73.28459167480469,89.45653533935547,14.6569185256958,14.909422874450684,Juan offered a man something,Juan offered something to a man,16.17194366455078,0.2525043487548828,alternating,62.7,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
167.21969604492188,183.6507568359375,15.201790809631348,15.304229736328125,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,16.431060791015625,0.10243892669677734,alternating,14.545454545454543,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
139.08609008789062,151.8868408203125,15.454010009765625,15.188684463500977,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,12.800750732421875,-0.26532554626464844,alternating,10.7,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
63.71881866455078,76.7913818359375,15.929704666137695,15.3582763671875,Bob passed her the salt,Bob passed the salt to her,13.072563171386719,-0.5714282989501953,alternating,55.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.1194839477539,92.20882415771484,15.423896789550781,15.36813735961914,Maria passed the man the salt,Maria passed the salt to the man,15.089340209960938,-0.055759429931640625,alternating,35.63636363636363,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
74.47693634033203,86.97576904296875,14.895387649536133,14.495962142944336,Michael passed a man the salt,Michael passed the salt to a man,12.498832702636719,-0.3994255065917969,alternating,30.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
124.59090423583984,140.85382080078125,15.57386302947998,15.65042495727539,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,16.262916564941406,0.07656192779541016,alternating,19.3,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
120.51019287109375,134.43572998046875,15.063774108886719,14.93730354309082,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,13.925537109375,-0.12647056579589844,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
63.222381591796875,77.31935119628906,15.805595397949219,15.46387004852295,Mary passed him the hat,Mary passed the hat to him,14.096969604492188,-0.34172534942626953,alternating,51.63636363636363,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.24446105957031,91.00733184814453,15.248892784118652,15.167888641357422,Bob passed the man the hat,Bob passed the hat to the man,14.762870788574219,-0.08100414276123047,alternating,42.8,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.16837310791016,89.17825317382812,15.433674812316895,14.863042831420898,John passed a woman the hat,John passed the hat to a woman,12.009880065917969,-0.5706319808959961,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
122.94377136230469,138.55580139160156,15.367971420288086,15.395089149475098,Alice passed the woman from work a note,Alice passed a note to the woman from work,15.612030029296875,0.02711772918701172,alternating,18.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
110.06768035888672,123.62449645996094,15.723955154418945,15.453062057495117,Mary passed a woman from work a note,Mary passed a note to a woman from work,13.556816101074219,-0.2708930969238281,alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
61.14246368408203,75.72054290771484,15.285615921020508,15.144108772277832,Maria passed him a note,Maria passed a note to him,14.578079223632812,-0.14150714874267578,alternating,55.4,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.44342803955078,92.60308837890625,15.28868579864502,15.43384838104248,Maria passed the woman a note,Maria passed a note to the woman,16.15966033935547,0.14516258239746094,alternating,51.4,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
89.3320541381836,102.4161376953125,14.888675689697266,14.630877494812012,Linda passed a man a note,Linda passed a note to a man,13.084083557128906,-0.2577981948852539,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
140.96865844726562,156.1102752685547,15.66318416595459,15.611027717590332,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,15.141616821289062,-0.05215644836425781,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
110.47352600097656,124.80950927734375,15.781932830810547,15.601188659667969,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,14.335983276367188,-0.18074417114257812,alternating,10.833333333333334,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
66.88587188720703,81.75955200195312,16.721467971801758,16.351911544799805,Bob passed her some cake,Bob passed some cake to her,14.873680114746094,-0.3695564270019531,alternating,66.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
80.82368469238281,97.4582290649414,16.164737701416016,16.243038177490234,Mary passed the woman some cake,Mary passed some cake to the woman,16.634544372558594,0.07830047607421875,alternating,59.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
79.82658386230469,93.6263427734375,15.965316772460938,15.604391098022461,Mary passed a man some cake,Mary passed some cake to a man,13.799758911132812,-0.36092567443847656,alternating,48.6,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
107.68603515625,124.86129760742188,15.383720397949219,15.607662200927734,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,17.175262451171875,0.22394180297851562,alternating,23.142857142857142,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
152.1580047607422,168.69496154785156,15.215800285339355,15.335906028747559,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,16.536956787109375,0.12010574340820312,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
44.487083435058594,60.317325592041016,14.829028129577637,15.079331398010254,John passed her something,John passed something to her,15.830242156982422,0.2503032684326172,alternating,61.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
59.710533142089844,76.13887023925781,14.927633285522461,15.227774620056152,John passed the woman something,John passed something to the woman,16.42833709716797,0.3001413345336914,alternating,18.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
58.82827377319336,73.60074615478516,14.70706844329834,14.720149040222168,John passed a woman something,John passed something to a woman,14.772472381591797,0.013080596923828125,alternating,32.833333333333336,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
156.1671142578125,171.42877197265625,15.616711616516113,15.584434509277344,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,15.26165771484375,-0.03227710723876953,alternating,0.5714285714285714,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
120.65982055664062,136.0186767578125,15.082477569580078,15.113186836242676,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,15.358856201171875,0.030709266662597656,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.97547912597656,91.4361572265625,15.395095825195312,15.239359855651855,Linda sold him the car,Linda sold the car to him,14.460678100585938,-0.15573596954345703,alternating,55.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
91.13566589355469,106.25328063964844,15.189277648925781,15.179040908813477,Juan sold the woman the car,Juan sold the car to the woman,15.11761474609375,-0.010236740112304688,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
75.35514831542969,89.74382019042969,15.071029663085938,14.957304000854492,John sold a man the car,John sold the car to a man,14.388671875,-0.11372566223144531,alternating,37.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
171.37384033203125,187.68495178222656,15.579440116882324,15.640413284301758,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,16.311111450195312,0.060973167419433594,alternating,10.6,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
152.35305786132812,166.46630859375,15.235305786132812,15.13330078125,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,14.113250732421875,-0.1020050048828125,alternating,0.9,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
62.79899215698242,77.20121002197266,15.699748039245605,15.440241813659668,Maria sold him the house,Maria sold the house to him,14.402217864990234,-0.2595062255859375,alternating,49.375,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.82572937011719,93.16112518310547,15.565146446228027,15.526854515075684,Maria sold the woman the house,Maria sold the house to the woman,15.335395812988281,-0.03829193115234375,alternating,30.692307692307693,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
89.88034057617188,104.22373962402344,14.980056762695312,14.889106750488281,Juan sold a man the house,Juan sold the house to a man,14.343399047851562,-0.09095001220703125,alternating,36.642857142857146,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
139.8520050048828,156.05386352539062,15.539112091064453,15.605386734008789,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,16.201858520507812,0.06627464294433594,alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
154.53866577148438,170.48817443847656,15.453866958618164,15.49892520904541,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,15.949508666992188,0.045058250427246094,alternating,38.1,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
62.70680618286133,79.72756958007812,15.676701545715332,15.945513725280762,Bob sold her some coffee,Bob sold some coffee to her,17.020763397216797,0.2688121795654297,alternating,66.92857142857143,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
94.24522399902344,111.56001281738281,15.707537651062012,15.937145233154297,Alice sold the woman some coffee,Alice sold some coffee to the woman,17.314788818359375,0.22960758209228516,alternating,50.125,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
92.00973510742188,107.78883361816406,15.334956169128418,15.398405075073242,Alice sold a man some coffee,Alice sold some coffee to a man,15.779098510742188,0.06344890594482422,alternating,38.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
124.46928405761719,138.92401123046875,15.558660507202148,15.436001777648926,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,14.454727172851562,-0.12265872955322266,alternating,44.57142857142857,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
120.21544647216797,135.62916564941406,15.026930809020996,15.069907188415527,Alice sold a man from work a bike,Alice sold a bike to a man from work,15.413719177246094,0.04297637939453125,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
61.86787033081055,76.42115783691406,15.466967582702637,15.284232139587402,Mary sold him a bike,Mary sold a bike to him,14.553287506103516,-0.18273544311523438,alternating,76.7,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.02702331542969,91.3848648071289,15.405405044555664,15.23081111907959,Maria sold the man a bike,Maria sold a bike to the man,14.357841491699219,-0.17459392547607422,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
75.71726989746094,91.21424102783203,15.143454551696777,15.202373504638672,Michael sold a woman a bike,Michael sold a bike to a woman,15.496971130371094,0.05891895294189453,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
139.28018188476562,155.88955688476562,15.47557544708252,15.588955879211426,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,16.609375,0.11338043212890625,alternating,21.46153846153846,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
90.94682312011719,105.89898681640625,15.157804489135742,15.128427505493164,John sold a man from work something,John sold something to a man from work,14.952163696289062,-0.029376983642578125,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
44.413002014160156,62.39759826660156,14.80433464050293,15.59939956665039,John sold her something,John sold something to her,17.984596252441406,0.7950649261474609,alternating,47.416666666666664,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
62.621490478515625,77.6436767578125,15.655372619628906,15.528735160827637,Michael sold the woman something,Michael sold something to the woman,15.022186279296875,-0.12663745880126953,alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
75.34916687011719,91.68043518066406,15.069833755493164,15.280073165893555,Alice sold a woman something,Alice sold something to a woman,16.331268310546875,0.21023941040039062,alternating,36.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
106.68424987792969,123.17662811279297,15.240608215332031,15.397078514099121,John drove the man from work the car,John drove the car to the man from work,16.49237823486328,0.15647029876708984,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
139.2216796875,152.13912963867188,15.469075202941895,15.213912963867188,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,12.917449951171875,-0.25516223907470703,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
61.29296875,77.56697845458984,15.3232421875,15.513396263122559,John drove her the car,John drove the car to her,16.274009704589844,0.1901540756225586,alternating,18.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.83146667480469,93.13314819335938,15.566293716430664,15.522192001342773,Maria drove the man the car,Maria drove the car to the man,15.301681518554688,-0.044101715087890625,alternating,13.076923076923077,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
90.13158416748047,104.22657012939453,15.021930694580078,14.889511108398438,Alice drove a man the car,Alice drove the car to a man,14.094985961914062,-0.13241958618164062,alternating,6.769230769230769,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
124.31698608398438,140.61239624023438,15.539623260498047,15.623600006103516,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,16.29541015625,0.08397674560546875,alternating,12.384615384615383,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
110.43818664550781,123.44337463378906,15.776884078979492,15.430421829223633,Mary drove a woman from work the van,Mary drove the van to a woman from work,13.00518798828125,-0.3464622497558594,alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.49797821044922,93.06283569335938,15.499595642089844,15.510473251342773,Linda drove him the van,Linda drove the van to him,15.564857482910156,0.010877609252929688,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.63002014160156,92.48294067382812,15.52600383758545,15.413824081420898,Michael drove the man the van,Michael drove the van to the man,14.852920532226562,-0.11217975616455078,alternating,7.3,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.72525024414062,91.73974609375,15.545050621032715,15.289958000183105,John drove a woman the van,John drove the van to a woman,14.014495849609375,-0.2550926208496094,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
121.95500183105469,137.999755859375,15.244375228881836,15.333306312561035,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,16.044754028320312,0.08893108367919922,alternating,40.54545454545455,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
165.87841796875,179.62840270996094,15.079856872558594,14.969034194946289,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,13.749984741210938,-0.11082267761230469,alternating,19.1,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
78.87571716308594,92.99691009521484,15.77514362335205,15.49948501586914,Mary drove him a fastball,Mary drove a fastball to him,14.121192932128906,-0.27565860748291016,alternating,45.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
90.70500183105469,108.363037109375,15.117500305175781,15.48043441772461,Mary drove the woman a fastball,Mary drove a fastball to the woman,17.658035278320312,0.3629341125488281,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
91.11990356445312,103.13768005371094,15.186651229858398,14.733955383300781,Michael drove a man a fastball,Michael drove a fastball to a man,12.017776489257812,-0.4526958465576172,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
152.6331787109375,168.80018615722656,15.263318061828613,15.34547233581543,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,16.167007446289062,0.0821542739868164,alternating,15.9,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
134.0055694580078,148.69168090820312,14.889508247375488,14.869168281555176,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,14.686111450195312,-0.0203399658203125,alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
75.61338806152344,93.58653259277344,15.12267780303955,15.597755432128906,Bob drove her a scooter,Bob drove a scooter to her,17.97314453125,0.47507762908935547,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
104.01499938964844,121.67758178710938,14.859286308288574,15.209697723388672,Linda drove the man a scooter,Linda drove a scooter to the man,17.662582397460938,0.35041141510009766,alternating,10.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
102.61598205566406,120.13573455810547,14.65942668914795,15.016966819763184,Linda drove a woman a scooter,Linda drove a scooter to a woman,17.519752502441406,0.3575401306152344,alternating,12.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
127.02708435058594,143.07150268554688,15.878385543823242,15.896833419799805,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,16.044418334960938,0.0184478759765625,alternating,7.8,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
91.43871307373047,106.75546264648438,15.239786148071289,15.250781059265137,John drove a woman from work something,John drove something to a woman from work,15.316749572753906,0.010994911193847656,alternating,8.181818181818182,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
46.900386810302734,63.44705581665039,15.633462905883789,15.861763954162598,Maria drove him something,Maria drove something to him,16.546669006347656,0.2283010482788086,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
75.01460266113281,92.32617950439453,15.002921104431152,15.387697219848633,Alice drove the man something,Alice drove something to the man,17.31157684326172,0.38477611541748047,alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
60.07421875,75.87422180175781,15.0185546875,15.174844741821289,John drove a woman something,John drove something to a woman,15.800003051757812,0.15629005432128906,alternating,15.5,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
121.72944641113281,137.56129455566406,15.216180801391602,15.284588813781738,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,15.83184814453125,0.06840801239013672,alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
155.39321899414062,169.27017211914062,15.539321899414062,15.388197898864746,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,13.876953125,-0.1511240005493164,alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
62.10082244873047,76.78897094726562,15.525205612182617,15.357794761657715,Mary hit him the ball,Mary hit the ball to him,14.688148498535156,-0.16741085052490234,alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.54519653320312,92.35348510742188,15.309039115905762,15.392248153686523,John hit the woman the ball,John hit the ball to the woman,15.80828857421875,0.08320903778076172,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.92622375488281,88.14671325683594,15.385245323181152,14.691119194030762,Michael hit a man the ball,Michael hit the ball to a man,11.220489501953125,-0.6941261291503906,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
124.08207702636719,141.10157775878906,15.510259628295898,15.677952766418457,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,17.019500732421875,0.1676931381225586,alternating,14.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
123.57933044433594,136.44680786132812,15.447416305541992,15.16075611114502,Alice hit a man from work the football,Alice hit the football to a man from work,12.867477416992188,-0.28666019439697266,alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
61.3764762878418,77.57172393798828,15.34411907196045,15.514345169067383,John hit her the football,John hit the football to her,16.195247650146484,0.1702260971069336,alternating,33.5,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
89.54305267333984,105.89913940429688,14.923842430114746,15.128449440002441,Juan hit the man the football,Juan hit the football to the man,16.35608673095703,0.2046070098876953,alternating,25.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.17973327636719,89.2708969116211,15.435946464538574,14.878482818603516,Bob hit a man the football,Bob hit the football to a man,12.091163635253906,-0.5574636459350586,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
171.9424285888672,191.23045349121094,15.63113021850586,15.935871124267578,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,19.28802490234375,0.30474090576171875,alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
124.78562927246094,140.8370361328125,15.598203659057617,15.6485595703125,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,16.051406860351562,0.05035591125488281,alternating,21.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.43505096435547,95.79386901855469,15.48701000213623,15.965644836425781,Alice hit him a baseball,Alice hit a baseball to him,18.35881805419922,0.4786348342895508,alternating,8.75,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
89.8941879272461,109.53704071044922,14.982364654541016,15.648149490356445,Linda hit the woman a baseball,Linda hit a baseball to the woman,19.642852783203125,0.6657848358154297,alternating,26.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
78.05768585205078,94.93501281738281,15.611536979675293,15.822502136230469,John hit a woman a baseball,John hit a baseball to a woman,16.87732696533203,0.21096515655517578,alternating,4.1,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
121.97251892089844,137.8347625732422,15.246564865112305,15.314973831176758,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,15.86224365234375,0.06840896606445312,alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
139.52047729492188,153.08096313476562,15.502275466918945,15.308096885681152,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,13.56048583984375,-0.19417858123779297,alternating,21.5,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
