do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.87239837646484,68.8470687866211,11.645400047302246,9.835295677185059,Juan floated a woman the idea,Juan floated the idea to a woman,-1.02532958984375,-1.8101043701171875,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
91.65130615234375,87.13722229003906,11.456413269042969,9.681913375854492,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-4.5140838623046875,-1.7744998931884766,alternating,27.875,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
78.79661560058594,69.66415405273438,9.849576950073242,7.740461826324463,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-9.132461547851562,-2.1091151237487793,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
46.66168212890625,47.01172637939453,11.665420532226562,9.402345657348633,Mary floated him the suggestion,Mary floated the suggestion to him,0.35004425048828125,-2.2630748748779297,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
73.83525848388672,68.60566711425781,12.305876731872559,9.800809860229492,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-5.229591369628906,-2.5050668716430664,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
68.21913146972656,62.95574188232422,11.369855880737305,8.993678092956543,Alice floated a man the suggestion,Alice floated the suggestion to a man,-5.263389587402344,-2.3761777877807617,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
86.2532958984375,79.57344055175781,10.781661987304688,8.841493606567383,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-6.6798553466796875,-1.9401683807373047,alternating,26.9,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
83.33992004394531,81.81133270263672,9.259991645812988,8.181133270263672,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-1.5285873413085938,-1.0788583755493164,alternating,3.5,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
47.59577941894531,48.68634796142578,11.898944854736328,9.737269401550293,Mary floated him a proposal,Mary floated a proposal to him,1.0905685424804688,-2.161675453186035,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
78.81201934814453,72.43255615234375,13.135336875915527,10.347508430480957,Juan floated the woman a proposal,Juan floated a proposal to the woman,-6.379463195800781,-2.7878284454345703,alternating,38.1,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
67.58668518066406,64.83749389648438,11.264448165893555,9.262499809265137,Alice floated a man a proposal,Alice floated a proposal to a man,-2.7491912841796875,-2.001948356628418,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
71.86034393310547,70.43734741210938,10.265764236450195,8.804668426513672,John floated the woman from work a bottle,John floated a bottle to the woman from work,-1.4229965209960938,-1.4610958099365234,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
75.49885559082031,71.65574645996094,7.5498857498168945,6.514158725738525,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-3.843109130859375,-1.0357270240783691,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
58.72480773925781,60.695098876953125,11.744961738586426,10.115850448608398,Alice floated him a bottle,Alice floated a bottle to him,1.9702911376953125,-1.6291112899780273,alternating,59.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
64.47083282470703,61.83528518676758,10.745139122009277,8.833612442016602,Alice floated the man a bottle,Alice floated a bottle to the man,-2.635547637939453,-1.9115266799926758,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
52.46611022949219,51.66632843017578,10.4932222366333,8.611055374145508,Michael floated a woman a bottle,Michael floated a bottle to a woman,-0.7997817993164062,-1.882166862487793,alternating,18.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
64.20989990234375,64.41004943847656,10.701650619506836,9.201436042785645,Mary floated the woman from work something,Mary floated something to the woman from work,0.2001495361328125,-1.5002145767211914,alternating,20.6,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
76.37347412109375,79.6182861328125,10.910496711730957,9.952285766601562,Alice floated a woman from work something,Alice floated something to a woman from work,3.24481201171875,-0.9582109451293945,alternating,9.8,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
34.93508529663086,40.91956329345703,11.645029067993164,10.229890823364258,Bob floated her something,Bob floated something to her,5.984477996826172,-1.4151382446289062,alternating,44.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
62.484397888183594,60.40247344970703,12.496879577636719,10.067079544067383,Alice floated the woman something,Alice floated something to the woman,-2.0819244384765625,-2.429800033569336,alternating,30.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
61.698089599609375,59.63706970214844,12.339617729187012,9.939512252807617,Alice floated a woman something,Alice floated something to a woman,-2.0610198974609375,-2.4001054763793945,alternating,34.25,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
99.11459350585938,90.61698913574219,9.010417938232422,7.551415920257568,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-8.497604370117188,-1.4590020179748535,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
70.27024841308594,75.00788116455078,7.80780553817749,7.50078821182251,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,4.737632751464844,-0.30701732635498047,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
46.75752258300781,47.29374694824219,11.689380645751953,9.458749771118164,Mary rented him the apartment,Mary rented the apartment to him,0.536224365234375,-2.230630874633789,alternating,49.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
54.175662994384766,53.250850677490234,10.835132598876953,8.875142097473145,Maria rented the man the apartment,Maria rented the apartment to the man,-0.9248123168945312,-1.9599905014038086,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
64.35124969482422,61.64495086669922,10.725208282470703,8.806422233581543,Alice rented a man the apartment,Alice rented the apartment to a man,-2.706298828125,-1.9187860488891602,alternating,19.625,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
93.76728820800781,84.76722717285156,10.418587684631348,8.476722717285156,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-9.00006103515625,-1.9418649673461914,alternating,4.2,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
68.61473083496094,72.43844604492188,9.802104949951172,9.054805755615234,Maria rented a woman from work the space,Maria rented the space to a woman from work,3.8237152099609375,-0.7472991943359375,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
43.40952682495117,44.29393768310547,10.852381706237793,8.858787536621094,Michael rented her the space,Michael rented the space to her,0.8844108581542969,-1.9935941696166992,alternating,45.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
68.33971405029297,62.37931442260742,11.389952659606934,8.911331176757812,Alice rented the man the space,Alice rented the space to the man,-5.960399627685547,-2.478621482849121,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
54.91304016113281,52.220848083496094,10.9826078414917,8.703474998474121,John rented a woman the space,John rented the space to a woman,-2.6921920776367188,-2.279132843017578,alternating,13.5,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
83.53630065917969,71.50870513916016,10.442037582397461,7.945411682128906,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-12.027595520019531,-2.4966259002685547,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
71.01951599121094,61.643272399902344,8.877439498901367,6.849252700805664,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-9.376243591308594,-2.028186798095703,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
43.02014923095703,44.64496612548828,10.755037307739258,8.928993225097656,Mary rented him a room,Mary rented a room to him,1.62481689453125,-1.8260440826416016,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
65.84334564208984,61.949832916259766,10.973891258239746,8.849976539611816,Linda rented the man a room,Linda rented a room to the man,-3.893512725830078,-2.1239147186279297,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
63.77206039428711,60.57999801635742,10.628677368164062,8.654285430908203,Linda rented a woman a room,Linda rented a room to a woman,-3.1920623779296875,-1.9743919372558594,alternating,31.75,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
85.18629455566406,82.31637573242188,8.518630027770996,7.483306884765625,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-2.8699188232421875,-1.035323143005371,alternating,34.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
78.84185028076172,74.77462005615234,9.855231285095215,8.3082914352417,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-4.067230224609375,-1.5469398498535156,alternating,23.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
53.270957946777344,53.973419189453125,13.317739486694336,10.794684410095215,Mary rented him some equipment,Mary rented some equipment to him,0.7024612426757812,-2.523055076599121,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
56.085994720458984,56.34642028808594,11.217199325561523,9.391070365905762,Michael rented the man some equipment,Michael rented some equipment to the man,0.2604255676269531,-1.8261289596557617,alternating,34.4,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
70.16092681884766,69.42308044433594,11.693488121032715,9.917583465576172,Alice rented a man some equipment,Alice rented some equipment to a man,-0.7378463745117188,-1.775904655456543,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
75.63650512695312,72.35981750488281,10.805215835571289,9.044977188110352,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-3.2766876220703125,-1.7602386474609375,alternating,31.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
64.61575317382812,65.2710189819336,10.769292831420898,9.324431419372559,John rented a woman from work something,John rented something to a woman from work,0.6552658081054688,-1.4448614120483398,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
41.494232177734375,43.002838134765625,13.831411361694336,10.750709533691406,Mary rented him something,Mary rented something to him,1.50860595703125,-3.0807018280029297,alternating,35.3,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
49.69573974609375,48.28087615966797,12.423934936523438,9.65617561340332,Maria rented the man something,Maria rented something to the man,-1.4148635864257812,-2.767759323120117,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
43.6813850402832,44.577117919921875,10.9203462600708,8.915423393249512,Bob rented a man something,Bob rented something to a man,0.8957328796386719,-2.004922866821289,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
85.33910369873047,75.51074981689453,10.667387962341309,8.390083312988281,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-9.828353881835938,-2.2773046493530273,alternating,26.3,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
69.18228149414062,70.92913818359375,9.883183479309082,8.866142272949219,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,1.746856689453125,-1.0170412063598633,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
53.49809646606445,57.894630432128906,10.69961929321289,9.649105072021484,Alice pitched him the idea,Alice pitched the idea to him,4.396533966064453,-1.0505142211914062,alternating,47.9,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
54.958133697509766,51.886680603027344,10.991626739501953,8.647780418395996,Bob pitched the woman the idea,Bob pitched the idea to the woman,-3.071453094482422,-2.343846321105957,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
56.00567626953125,51.97271728515625,11.201135635375977,8.66211986541748,Maria pitched a man the idea,Maria pitched the idea to a man,-4.032958984375,-2.539015769958496,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
102.16415405273438,90.68867492675781,9.287651062011719,7.557389736175537,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-11.475479125976562,-1.7302613258361816,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
80.99674224853516,72.03350830078125,8.099674224853516,6.548501014709473,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-8.963233947753906,-1.551173210144043,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
47.367897033691406,50.049747467041016,11.841974258422852,10.009949684143066,Mary pitched him the suggestion,Mary pitched the suggestion to him,2.6818504333496094,-1.8320245742797852,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
54.56256866455078,49.143707275390625,10.912513732910156,8.190618515014648,John pitched the man the suggestion,John pitched the suggestion to the man,-5.418861389160156,-2.721895217895508,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
56.915260314941406,51.88147735595703,11.383051872253418,8.646913528442383,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-5.033782958984375,-2.736138343811035,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
76.28878021240234,73.635498046875,10.898397445678711,9.204437255859375,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-2.6532821655273438,-1.693960189819336,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
88.39543151855469,85.96665954589844,9.821714401245117,8.59666633605957,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-2.42877197265625,-1.2250480651855469,alternating,14.6,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
50.62041473388672,53.97858428955078,12.65510368347168,10.795717239379883,Michael pitched her a proposal,Michael pitched a proposal to her,3.3581695556640625,-1.8593864440917969,alternating,45.4,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
71.82781982421875,67.87715911865234,11.971303939819336,9.696737289428711,Juan pitched the man a proposal,Juan pitched a proposal to the man,-3.9506607055664062,-2.274566650390625,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
54.14042663574219,52.94197082519531,10.828085899353027,8.823661804199219,Bob pitched a man a proposal,Bob pitched a proposal to a man,-1.198455810546875,-2.0044240951538086,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
101.78587341308594,92.46149444580078,10.178587913513184,8.405591011047363,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-9.324378967285156,-1.7729969024658203,alternating,8.7,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
95.97858428955078,88.94110107421875,9.597858428955078,8.085555076599121,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-7.037483215332031,-1.512303352355957,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
43.55839920043945,46.33429718017578,10.889599800109863,9.266860008239746,Bob pitched her a candidate,Bob pitched a candidate to her,2.775897979736328,-1.6227397918701172,alternating,34.2,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
67.78250122070312,63.29425048828125,11.297083854675293,9.042036056518555,Juan pitched the man a candidate,Juan pitched a candidate to the man,-4.488250732421875,-2.2550477981567383,alternating,47.5,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
57.88911437988281,53.26696014404297,11.5778226852417,8.877826690673828,Maria pitched a man a candidate,Maria pitched a candidate to a man,-4.622154235839844,-2.699995994567871,alternating,11.25,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
81.4135513305664,83.43727111816406,11.630507469177246,10.429658889770508,Juan pitched the woman from work something,Juan pitched something to the woman from work,2.0237197875976562,-1.2008485794067383,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
71.45710754394531,67.28927612304688,10.208158493041992,8.41115951538086,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-4.1678314208984375,-1.7969989776611328,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
39.992713928222656,45.09040069580078,13.330904960632324,11.272600173950195,Mary pitched him something,Mary pitched something to him,5.097686767578125,-2.058304786682129,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
47.341392517089844,44.7896614074707,11.835348129272461,8.957932472229004,John pitched the man something,John pitched something to the man,-2.5517311096191406,-2.877415657043457,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
60.88756561279297,60.68161392211914,12.177513122558594,10.113602638244629,Linda pitched a man something,Linda pitched something to a man,-0.20595169067382812,-2.063910484313965,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
77.88451385498047,69.27740478515625,9.735564231872559,7.697489261627197,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-8.607109069824219,-2.0380749702453613,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
78.5771484375,71.53684997558594,7.857715129852295,6.503350257873535,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-7.0402984619140625,-1.3543648719787598,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
43.85621643066406,42.731597900390625,10.964054107666016,8.546319961547852,Bob flipped her the finger,Bob flipped the finger to her,-1.1246185302734375,-2.417734146118164,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
52.47751998901367,47.56304168701172,10.495504379272461,7.927173614501953,Maria flipped the man the finger,Maria flipped the finger to the man,-4.914478302001953,-2.568330764770508,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
53.634891510009766,49.255035400390625,10.726978302001953,8.209173202514648,Michael flipped a woman the finger,Michael flipped the finger to a woman,-4.379856109619141,-2.5178050994873047,alternating,59.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
80.27627563476562,77.42021942138672,8.919586181640625,7.7420220375061035,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-2.8560562133789062,-1.1775641441345215,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
79.97978210449219,78.0694580078125,8.886642456054688,7.80694580078125,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-1.9103240966796875,-1.0796966552734375,alternating,9.3,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
44.2010498046875,46.38508224487305,11.050262451171875,9.277016639709473,Mary flipped him the bird,Mary flipped the bird to him,2.184032440185547,-1.7732458114624023,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
52.74118423461914,51.297882080078125,10.548236846923828,8.549647331237793,Maria flipped the woman the bird,Maria flipped the bird to the woman,-1.4433021545410156,-1.9985895156860352,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
65.87074279785156,65.06907653808594,10.9784574508667,9.29558277130127,Alice flipped a woman the bird,Alice flipped the bird to a woman,-0.801666259765625,-1.6828746795654297,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
98.0997314453125,98.80918884277344,8.918157577514648,8.234099388122559,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,0.7094573974609375,-0.6840581893920898,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
85.24220275878906,85.08753967285156,9.471356391906738,8.508753776550293,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-0.1546630859375,-0.9626026153564453,alternating,35.625,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
65.09446716308594,67.63320922851562,13.018893241882324,11.272201538085938,Juan flipped her some candy,Juan flipped some candy to her,2.5387420654296875,-1.7466917037963867,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
53.68867874145508,57.22066116333008,10.737735748291016,9.53677749633789,Bob flipped the man some candy,Bob flipped some candy to the man,3.531982421875,-1.200958251953125,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
57.143272399902344,57.456172943115234,11.428654670715332,9.576028823852539,Bob flipped a woman some candy,Bob flipped some candy to a woman,0.3129005432128906,-1.852625846862793,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
81.77921295166016,77.19934844970703,9.086579322814941,7.719934940338135,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-4.579864501953125,-1.3666443824768066,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
84.00462341308594,82.62696075439453,10.500577926635742,9.180773735046387,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-1.3776626586914062,-1.3198041915893555,alternating,31.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
59.32450866699219,61.09286117553711,11.864901542663574,10.182144165039062,Linda flipped him a stick,Linda flipped a stick to him,1.7683525085449219,-1.6827573776245117,alternating,63.125,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
54.92934799194336,53.086177825927734,10.985869407653809,8.847696304321289,Maria flipped the woman a stick,Maria flipped a stick to the woman,-1.843170166015625,-2.1381731033325195,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
65.75545501708984,62.36930465698242,10.959242820739746,8.909900665283203,Alice flipped a man a stick,Alice flipped a stick to a man,-3.386150360107422,-2.049342155456543,alternating,30.2,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
86.48403930664062,81.96997833251953,10.810504913330078,9.107775688171387,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-4.514060974121094,-1.7027292251586914,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
80.61630249023438,81.03099060058594,11.51661491394043,10.128873825073242,Juan flipped a man from work something,Juan flipped something to a man from work,0.4146881103515625,-1.3877410888671875,alternating,20.6,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
34.65274429321289,39.206809997558594,11.550914764404297,9.801702499389648,Bob flipped her something,Bob flipped something to her,4.554065704345703,-1.7492122650146484,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
44.535057067871094,44.896568298339844,11.133764266967773,8.979313850402832,Bob flipped the woman something,Bob flipped something to the woman,0.36151123046875,-2.1544504165649414,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
45.560585021972656,44.18915939331055,11.390146255493164,8.8378324508667,Mary flipped a man something,Mary flipped something to a man,-1.3714256286621094,-2.552313804626465,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
70.34840393066406,67.1747055053711,10.049772262573242,8.396838188171387,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-3.1736984252929688,-1.6529340744018555,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
97.26274871826172,88.80970764160156,10.80697250366211,8.88097095489502,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-8.453041076660156,-1.9260015487670898,alternating,19.6,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
44.97260284423828,45.395687103271484,11.24315071105957,9.079137802124023,Mary shipped him the letter,Mary shipped the letter to him,0.4230842590332031,-2.164012908935547,alternating,52.9,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
59.30632400512695,52.011322021484375,11.861265182495117,8.668554306030273,Maria shipped the woman the letter,Maria shipped the letter to the woman,-7.295001983642578,-3.1927108764648438,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
54.43364715576172,50.09531021118164,10.88672924041748,8.349218368530273,Mary shipped a woman the letter,Mary shipped the letter to a woman,-4.338336944580078,-2.537510871887207,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
69.35427856445312,69.48743438720703,9.907754898071289,8.685929298400879,Michael shipped the man from work the present,Michael shipped the present to the man from work,0.13315582275390625,-1.2218255996704102,alternating,41.5,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
71.38771057128906,74.33281707763672,10.19824504852295,9.29160213470459,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,2.9451065063476562,-0.9066429138183594,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
43.860015869140625,47.01288604736328,10.965003967285156,9.40257740020752,John shipped her the present,John shipped the present to her,3.1528701782226562,-1.5624265670776367,alternating,49.25,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
55.501182556152344,53.61130905151367,11.100236892700195,8.935218811035156,Bob shipped the woman the present,Bob shipped the present to the woman,-1.8898735046386719,-2.165018081665039,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
54.732208251953125,51.738712310791016,10.946441650390625,8.623119354248047,Bob shipped a man the present,Bob shipped the present to a man,-2.9934959411621094,-2.323322296142578,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
99.69261169433594,91.24337768554688,9.062965393066406,7.603614807128906,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-8.449234008789062,-1.4593505859375,alternating,22.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
90.01525115966797,87.17930603027344,11.251906394958496,9.686589241027832,Juan shipped a man from work a package,Juan shipped a package to a man from work,-2.8359451293945312,-1.565317153930664,alternating,11.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
44.839290618896484,45.55170440673828,11.209822654724121,9.11034107208252,Michael shipped her a package,Michael shipped a package to her,0.7124137878417969,-2.0994815826416016,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
56.49753189086914,52.231536865234375,11.299506187438965,8.705256462097168,Mary shipped the woman a package,Mary shipped a package to the woman,-4.265995025634766,-2.594249725341797,alternating,44.7,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
52.90352249145508,49.99536895751953,10.580704689025879,8.332561492919922,Bob shipped a woman a package,Bob shipped a package to a woman,-2.908153533935547,-2.248143196105957,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
85.59710693359375,81.13651275634766,9.51078987121582,8.113651275634766,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-4.460594177246094,-1.3971385955810547,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
76.05169677734375,72.48302459716797,7.605169773101807,6.5893659591674805,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-3.5686721801757812,-1.0158038139343262,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
43.991275787353516,47.80888366699219,10.997818946838379,9.561777114868164,Michael shipped her a box,Michael shipped a box to her,3.817607879638672,-1.4360418319702148,alternating,47.5,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
52.87910461425781,50.33647918701172,10.575820922851562,8.389413833618164,Bob shipped the man a box,Bob shipped a box to the man,-2.5426254272460938,-2.1864070892333984,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
