do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
41.778350830078125,39.419185638427734,8.355669975280762,6.569864273071289,Bob took the woman a gift,Bob took a gift to the woman,-2.3591651916503906,-1.7858057022094727,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
66.49989318847656,62.04960632324219,11.0833158493042,8.864230155944824,Juan took a woman a gift,Juan took a gift to a woman,-4.450286865234375,-2.219085693359375,alternating,20.8,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
62.57185745239258,67.21397399902344,8.938837051391602,8.40174674987793,Bob took the woman from work a cake,Bob took a cake to the woman from work,4.642116546630859,-0.5370903015136719,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
62.37488555908203,69.60564422607422,7.796860694885254,7.7339606285095215,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,7.2307586669921875,-0.06290006637573242,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
39.87676239013672,43.784122467041016,9.96919059753418,8.756824493408203,John took her a cake,John took a cake to her,3.907360076904297,-1.2123661041259766,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
63.752593994140625,67.28286743164062,10.625432968139648,9.611838340759277,Alice took the woman a cake,Alice took a cake to the woman,3.5302734375,-1.013594627380371,alternating,27.6,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
66.60417175292969,68.24552917480469,11.100695610046387,9.749361991882324,Alice took a woman a cake,Alice took a cake to a woman,1.641357421875,-1.3513336181640625,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
56.83822250366211,55.8045654296875,8.119746208190918,6.9755706787109375,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-1.0336570739746094,-1.1441755294799805,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
76.6063232421875,76.27124786376953,9.575790405273438,8.474583625793457,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-0.33507537841796875,-1.1012067794799805,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
48.43122100830078,50.836273193359375,12.107805252075195,10.167254447937012,Linda took him something,Linda took something to him,2.4050521850585938,-1.9405508041381836,alternating,25.7,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
42.720970153808594,42.24554443359375,10.680242538452148,8.449109077453613,Michael took the woman something,Michael took something to the woman,-0.47542572021484375,-2.231133460998535,alternating,15.7,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
41.78123092651367,41.59230041503906,10.445307731628418,8.318460464477539,Mary took a woman something,Mary took something to a woman,-0.18893051147460938,-2.126847267150879,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
61.961002349853516,62.63421630859375,8.851572036743164,7.829277038574219,Mary told the man from work the news,Mary told the news to the man from work,0.6732139587402344,-1.0222949981689453,alternating,65.875,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
86.45458221435547,85.87625885009766,8.645458221435547,7.8069329261779785,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.5783233642578125,-0.8385252952575684,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
49.6417236328125,54.43393325805664,9.9283447265625,9.072322845458984,Juan told her the news,Juan told the news to her,4.792209625244141,-0.8560218811035156,alternating,78.75,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
38.392547607421875,41.60940933227539,7.678509712219238,6.934901714324951,Michael told the man the news,Michael told the news to the man,3.2168617248535156,-0.7436079978942871,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
61.7279167175293,61.02294921875,10.287986755371094,8.717564582824707,Linda told a woman the news,Linda told the news to a woman,-0.7049674987792969,-1.5704221725463867,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
84.97557067871094,82.6126708984375,9.441730499267578,8.26126766204834,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-2.3628997802734375,-1.1804628372192383,alternating,36.75,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
75.19589233398438,72.03709411621094,7.519589424133301,6.548827171325684,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-3.1587982177734375,-0.9707622528076172,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
38.221656799316406,44.1281852722168,9.555414199829102,8.825636863708496,Maria told him the tale,Maria told the tale to him,5.906528472900391,-0.7297773361206055,alternating,63.0,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
58.46528244018555,61.91011428833008,9.744214057922363,8.8443021774292,Linda told the man the tale,Linda told the tale to the man,3.4448318481445312,-0.8999118804931641,alternating,72.2,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
46.22800064086914,50.3428840637207,9.245600700378418,8.390480995178223,John told a man the tale,John told the tale to a man,4.1148834228515625,-0.8551197052001953,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
87.18507385253906,81.17762756347656,7.9259161949157715,6.7648024559021,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-6.0074462890625,-1.1611137390136719,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
80.61369323730469,77.66641998291016,10.076711654663086,8.629602432250977,Alice told a woman from work a story,Alice told a story to a woman from work,-2.9472732543945312,-1.4471092224121094,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
50.19441223144531,51.770233154296875,10.0388822555542,8.628372192382812,Linda told him a story,Linda told a story to him,1.5758209228515625,-1.4105100631713867,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
57.70326614379883,58.22838592529297,9.61721134185791,8.318341255187988,Linda told the woman a story,Linda told a story to the woman,0.5251197814941406,-1.2988700866699219,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
60.579795837402344,58.340431213378906,10.096632957458496,8.33434772491455,Alice told a woman a story,Alice told a story to a woman,-2.2393646240234375,-1.7622852325439453,alternating,47.9,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
85.02812957763672,89.2412338256836,9.447569847106934,8.924123764038086,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.213104248046875,-0.5234460830688477,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
77.21044921875,81.47274780273438,8.578938484191895,8.1472749710083,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.262298583984375,-0.43166351318359375,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
56.991554260253906,63.70051193237305,11.398310661315918,10.616752624511719,Alice told him some information,Alice told some information to him,6.708957672119141,-0.7815580368041992,alternating,90.9,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
45.61774444580078,53.920501708984375,9.123549461364746,8.986750602722168,Maria told the man some information,Maria told some information to the man,8.302757263183594,-0.13679885864257812,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
62.772666931152344,71.65544891357422,10.462111473083496,10.236493110656738,Juan told a man some information,Juan told some information to a man,8.882781982421875,-0.2256183624267578,alternating,64.5,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
80.9749755859375,91.11688232421875,8.997220039367676,9.111688613891602,Juan told the man who was from work something,Juan told something to the man who was from work,10.14190673828125,0.11446857452392578,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
73.01421356201172,84.36306762695312,10.430602073669434,10.54538345336914,Juan told a man from work something,Juan told something to a man from work,11.348854064941406,0.11478137969970703,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
29.57387924194336,40.398109436035156,9.857959747314453,10.099527359008789,Michael told her something,Michael told something to her,10.824230194091797,0.24156761169433594,alternating,96.7,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
35.932960510253906,48.09564208984375,8.983240127563477,9.619128227233887,Michael told the man something,Michael told something to the man,12.162681579589844,0.6358880996704102,alternating,80.5,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
39.877586364746094,48.44469451904297,9.969396591186523,9.688939094543457,Maria told a man something,Maria told something to a man,8.567108154296875,-0.2804574966430664,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
75.94731140136719,79.45639038085938,9.493413925170898,8.82848834991455,Linda gave the man from work the book,Linda gave the book to the man from work,3.5090789794921875,-0.6649255752563477,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
79.01649475097656,78.44448852539062,8.779610633850098,7.844449043273926,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-0.5720062255859375,-0.9351615905761719,alternating,33.4,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
46.927101135253906,53.448822021484375,9.385420799255371,8.908137321472168,Juan gave her the book,Juan gave the book to her,6.521720886230469,-0.4772834777832031,alternating,64.0,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
38.81765365600586,42.28671646118164,7.763530731201172,7.047786235809326,Bob gave the woman the book,Bob gave the book to the woman,3.4690628051757812,-0.7157444953918457,alternating,42.6,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
43.73820495605469,43.70606994628906,8.747641563415527,7.2843451499938965,Mary gave a woman the book,Mary gave the book to a woman,-0.032135009765625,-1.4632964134216309,alternating,26.0,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
79.20748901367188,78.88209533691406,9.900936126708984,8.764677047729492,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.3253936767578125,-1.1362590789794922,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
68.25366973876953,70.31411743164062,7.583741188049316,7.031411647796631,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,2.0604476928710938,-0.5523295402526855,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
45.613712310791016,54.3436279296875,9.122742652893066,9.057271957397461,Alice gave him the job,Alice gave the job to him,8.729915618896484,-0.06547069549560547,alternating,71.0,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
39.23302459716797,42.692691802978516,7.846604824066162,7.115448951721191,Mary gave the man the job,Mary gave the job to the man,3.459667205810547,-0.7311558723449707,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
40.59541320800781,42.71435546875,8.1190824508667,7.1190595626831055,Maria gave a woman the job,Maria gave the job to a woman,2.1189422607421875,-1.0000228881835938,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
70.59580993652344,64.3121337890625,7.059581279754639,5.8465576171875,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.2836761474609375,-1.2130236625671387,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
87.86753845214844,81.67474365234375,8.78675365447998,7.424976825714111,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-6.1927947998046875,-1.3617768287658691,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
45.363792419433594,51.12713623046875,9.072758674621582,8.52118968963623,Alice gave him a gift,Alice gave a gift to him,5.763343811035156,-0.5515689849853516,alternating,74.5,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
55.64958190917969,56.71424102783203,9.274930953979492,8.102034568786621,Juan gave the man a gift,Juan gave a gift to the man,1.0646591186523438,-1.172896385192871,alternating,62.5,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
40.053409576416016,39.32184600830078,8.010682106018066,6.553641319274902,Mary gave a man a gift,Mary gave a gift to a man,-0.7315635681152344,-1.457040786743164,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
92.6878433227539,82.85479736328125,9.268784523010254,7.532254695892334,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-9.833045959472656,-1.73652982711792,alternating,46.0,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
60.71514129638672,54.598907470703125,7.58939266204834,6.066545486450195,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.116233825683594,-1.5228471755981445,alternating,30.9,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
46.08588790893555,48.67982864379883,9.217177391052246,8.11330509185791,Juan gave her a message,Juan gave a message to her,2.5939407348632812,-1.103872299194336,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
38.443275451660156,39.115108489990234,7.688655376434326,6.5191850662231445,John gave the man a message,John gave a message to the man,0.6718330383300781,-1.1694703102111816,alternating,63.5,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
42.87879943847656,40.35950469970703,8.575759887695312,6.726584434509277,Bob gave a woman a message,Bob gave a message to a woman,-2.5192947387695312,-1.8491754531860352,alternating,64.9,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
64.44252014160156,61.99601745605469,9.206074714660645,7.749502182006836,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-2.446502685546875,-1.4565725326538086,alternating,12.0,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
59.30085372924805,58.7550048828125,6.58898401260376,5.875500679016113,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.5458488464355469,-0.7134833335876465,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
45.46648406982422,49.08464813232422,11.366621017456055,9.816929817199707,Linda gave him something,Linda gave something to him,3.6181640625,-1.5496912002563477,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
38.02385711669922,41.31937026977539,9.505964279174805,8.263874053955078,John gave the woman something,John gave something to the woman,3.295513153076172,-1.2420902252197266,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
35.201622009277344,37.171287536621094,8.800405502319336,7.434257507324219,Maria gave a man something,Maria gave something to a man,1.96966552734375,-1.3661479949951172,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
78.47238159179688,80.75716400146484,9.80904769897461,8.973018646240234,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.2847824096679688,-0.836029052734375,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
60.51921844482422,59.90948486328125,7.564902305603027,6.656609535217285,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-0.6097335815429688,-0.9082927703857422,alternating,42.2,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
50.63532638549805,56.6419792175293,10.127065658569336,9.440330505371094,Alice asked him the question,Alice asked the question to him,6.00665283203125,-0.6867351531982422,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
38.09343338012695,42.31420135498047,7.618686676025391,7.052367210388184,Mary asked the man the question,Mary asked the question to the man,4.220767974853516,-0.566319465637207,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
39.221805572509766,44.02391815185547,7.844361305236816,7.337319850921631,Bob asked a man the question,Bob asked the question to a man,4.802112579345703,-0.5070414543151855,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
88.09612274169922,86.81582641601562,8.809612274169922,7.892348289489746,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.2802963256835938,-0.9172639846801758,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
71.10498046875,66.63623046875,7.110497951507568,6.057839393615723,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.46875,-1.0526585578918457,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
35.204830169677734,38.92228698730469,8.801207542419434,7.784457683563232,Mary asked him the questions,Mary asked the questions to him,3.717456817626953,-1.0167498588562012,alternating,83.0,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
58.03961181640625,59.955467224121094,9.673269271850586,8.565067291259766,Linda asked the man the questions,Linda asked the questions to the man,1.9158554077148438,-1.1082019805908203,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
44.26136779785156,45.56892013549805,8.852273941040039,7.594820022583008,Bob asked a woman the questions,Bob asked the questions to a woman,1.3075523376464844,-1.2574539184570312,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
68.62332153320312,67.34044647216797,6.862332344055176,6.121859073638916,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-1.2828750610351562,-0.7404732704162598,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
69.77362823486328,66.08859252929688,6.977363109588623,6.008054256439209,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-3.6850357055664062,-0.9693088531494141,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
48.46343231201172,55.37340545654297,9.692687034606934,9.228900909423828,Juan asked her a question,Juan asked a question to her,6.90997314453125,-0.46378612518310547,alternating,96.5,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
38.664249420166016,42.92755126953125,7.732850074768066,7.154592037200928,Maria asked the man a question,Maria asked a question to the man,4.263301849365234,-0.5782580375671387,alternating,82.0,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
61.77555465698242,64.11235046386719,10.295926094055176,9.158907890319824,Juan asked a woman a question,Juan asked a question to a woman,2.3367958068847656,-1.1370182037353516,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
62.91642761230469,63.60185623168945,8.988061904907227,7.950232028961182,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.6854286193847656,-1.037829875946045,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
69.63737487792969,70.65174865722656,7.737486362457275,7.0651750564575195,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.014373779296875,-0.6723113059997559,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
33.76373291015625,37.47966384887695,8.440933227539062,7.4959330558776855,Maria asked him some questions,Maria asked some questions to him,3.715930938720703,-0.945000171661377,alternating,96.8,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
56.95451354980469,61.023563385009766,9.492419242858887,8.717652320861816,Linda asked the man some questions,Linda asked some questions to the man,4.069049835205078,-0.7747669219970703,alternating,81.4,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
39.99089431762695,46.54646682739258,7.998178958892822,7.757744789123535,Bob asked a man some questions,Bob asked some questions to a man,6.555572509765625,-0.2404341697692871,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
75.4842758178711,81.2835693359375,10.783468246459961,10.160446166992188,Linda asked the woman from work something,Linda asked something to the woman from work,5.799293518066406,-0.6230220794677734,alternating,68.6,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
75.1698226928711,79.66053771972656,9.396227836608887,8.851170539855957,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.490715026855469,-0.5450572967529297,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
28.91988754272461,33.19704055786133,9.639963150024414,8.299260139465332,Bob asked her something,Bob asked something to her,4.277153015136719,-1.340703010559082,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
37.48308181762695,44.34075164794922,9.370770454406738,8.86815071105957,Maria asked the man something,Maria asked something to the man,6.857669830322266,-0.502619743347168,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
39.10393524169922,45.12456512451172,9.775983810424805,9.02491283416748,John asked a man something,John asked something to a man,6.0206298828125,-0.7510709762573242,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
87.05653381347656,95.28192138671875,8.705653190612793,8.661993026733398,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,8.225387573242188,-0.04366016387939453,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
69.08203887939453,71.65076446533203,6.908204078674316,6.513706207275391,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.5687255859375,-0.3944978713989258,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
54.29621124267578,61.067657470703125,10.85924243927002,10.177943229675293,Juan showed her the city,Juan showed the city to her,6.771446228027344,-0.6812992095947266,alternating,62.0,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
44.23460006713867,50.4710693359375,8.846920013427734,8.411845207214355,John showed the woman the city,John showed the city to the woman,6.236469268798828,-0.4350748062133789,alternating,76.3,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
45.61104965209961,51.85108184814453,9.122210502624512,8.641847610473633,John showed a woman the city,John showed the city to a woman,6.240032196044922,-0.4803628921508789,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
66.97396850585938,70.72598266601562,7.44155216217041,7.072598457336426,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.75201416015625,-0.3689537048339844,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
74.53153991699219,77.91546630859375,9.316442489624023,8.65727424621582,Juan showed a man from work the way,Juan showed the way to a man from work,3.3839263916015625,-0.6591682434082031,alternating,52.875,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
37.9975471496582,40.79145050048828,9.49938678741455,8.158289909362793,Mary showed him the way,Mary showed the way to him,2.793903350830078,-1.3410968780517578,alternating,82.0,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
61.44520568847656,61.607513427734375,10.240867614746094,8.801074028015137,Linda showed the man the way,Linda showed the way to the man,0.1623077392578125,-1.439793586730957,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
43.813411712646484,45.5341682434082,8.762682914733887,7.589028358459473,Mary showed a woman the way,Mary showed the way to a woman,1.7207565307617188,-1.173654556274414,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
63.39692306518555,65.0133056640625,7.924615383148193,7.223700523376465,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.6163825988769531,-0.7009148597717285,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
87.40467834472656,89.99597930908203,8.74046802520752,8.181452751159668,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.5913009643554688,-0.5590152740478516,alternating,40.75,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
54.01099395751953,58.96869659423828,10.802199363708496,9.828116416931152,Juan showed her a picture,Juan showed a picture to her,4.95770263671875,-0.9740829467773438,alternating,69.3,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
44.329559326171875,46.723140716552734,8.865912437438965,7.7871904373168945,Maria showed the man a picture,Maria showed a picture to the man,2.3935813903808594,-1.0787220001220703,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
65.06535339355469,67.41094207763672,10.844225883483887,9.630134582519531,Juan showed a woman a picture,Juan showed a picture to a woman,2.3455886840820312,-1.2140913009643555,alternating,32.3,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
83.55370330810547,84.31912994384766,9.283744812011719,8.431913375854492,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.7654266357421875,-0.8518314361572266,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
58.239540100097656,60.449073791503906,7.279942512512207,6.716563701629639,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.20953369140625,-0.5633788108825684,alternating,30.7,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
39.810916900634766,42.359954833984375,9.952729225158691,8.471991539001465,John showed her a trick,John showed a trick to her,2.5490379333496094,-1.4807376861572266,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step1000,seed5,5,1000
