do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
46.54347610473633,46.563419342041016,9.308695793151855,7.760570049285889,Michael slapped a man the ball,Michael slapped the ball to a man,0.0199432373046875,-1.5481257438659668,alternating,14.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
74.134521484375,80.86418151855469,8.23716926574707,8.086418151855469,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,6.7296600341796875,-0.15075111389160156,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
67.5008316040039,73.01496124267578,8.437603950500488,8.112773895263672,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,5.514129638671875,-0.3248300552368164,alternating,14.8,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
37.040802001953125,46.767333984375,9.260200500488281,9.353466987609863,Michael slapped her a fine,Michael slapped a fine to her,9.726531982421875,0.09326648712158203,alternating,70.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
60.65095520019531,67.89134979248047,10.108492851257324,9.69876480102539,Juan slapped the man a fine,Juan slapped a fine to the man,7.240394592285156,-0.4097280502319336,alternating,65.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
53.14347457885742,59.97802734375,10.628695487976074,9.996337890625,Maria slapped a man a fine,Maria slapped a fine to a man,6.834552764892578,-0.6323575973510742,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
70.20171356201172,67.6637191772461,8.775214195251465,7.518190860748291,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-2.537994384765625,-1.2570233345031738,alternating,28.166666666666668,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.99201965332031,65.89793395996094,9.141717910766602,8.237241744995117,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,1.905914306640625,-0.9044761657714844,alternating,39.2,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
57.71881103515625,63.81698226928711,11.54376220703125,10.636163711547852,Linda slapped him a ticket,Linda slapped a ticket to him,6.098171234130859,-0.9075984954833984,alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
51.45758819580078,51.41320037841797,10.291518211364746,8.568866729736328,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-0.0443878173828125,-1.722651481628418,alternating,51.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
50.41015625,51.09315490722656,10.08203125,8.515525817871094,Bob slapped a man a ticket,Bob slapped a ticket to a man,0.6829986572265625,-1.5665054321289062,alternating,42.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
78.17825317382812,86.60258483886719,11.168322563171387,10.825323104858398,Linda slapped the woman from work something,Linda slapped something to the woman from work,8.424331665039062,-0.3429994583129883,alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.95257568359375,78.44066619873047,8.744071960449219,8.715629577636719,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,8.488090515136719,-0.0284423828125,alternating,38.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
48.295616149902344,56.59790802001953,12.073904037475586,11.319581985473633,Juan slapped her something,Juan slapped something to her,8.302291870117188,-0.7543220520019531,alternating,31.166666666666668,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
43.29460906982422,44.588008880615234,10.823652267456055,8.917601585388184,John slapped the man something,John slapped something to the man,1.2933998107910156,-1.906050682067871,alternating,40.166666666666664,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
58.15178680419922,63.52804183959961,11.63035774230957,10.588006973266602,Juan slapped a woman something,Juan slapped something to a woman,5.376255035400391,-1.0423507690429688,alternating,48.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
79.32789611816406,77.17945861816406,8.814210891723633,7.7179460525512695,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-2.1484375,-1.0962648391723633,alternating,15.416666666666666,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
97.09112548828125,92.38919830322266,9.709113121032715,8.399018287658691,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-4.701927185058594,-1.3100948333740234,alternating,17.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.235145568847656,55.0447998046875,10.447029113769531,9.17413330078125,Alice shoved him the glass,Alice shoved the glass to him,2.8096542358398438,-1.2728958129882812,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
65.30111694335938,66.29701232910156,10.883520126342773,9.471002578735352,Linda shoved the woman the glass,Linda shoved the glass to the woman,0.9958953857421875,-1.4125175476074219,alternating,33.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
60.55986022949219,61.984375,10.093310356140137,8.854910850524902,Alice shoved a woman the glass,Alice shoved the glass to a woman,1.4245147705078125,-1.2383995056152344,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
78.84162139892578,77.52066802978516,7.884162425994873,7.047333717346191,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-1.320953369140625,-0.8368287086486816,alternating,5.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.79704284667969,72.83222961425781,9.971006393432617,9.104028701782227,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,3.035186767578125,-0.8669776916503906,alternating,20.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
42.24195098876953,41.005672454833984,10.560487747192383,8.20113468170166,Michael shoved her the plate,Michael shoved the plate to her,-1.2362785339355469,-2.3593530654907227,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
53.41128158569336,54.36528015136719,10.682256698608398,9.060880661010742,Maria shoved the man the plate,Maria shoved the plate to the man,0.9539985656738281,-1.6213760375976562,alternating,44.642857142857146,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
64.72882843017578,65.73363494873047,10.788138389587402,9.390520095825195,Juan shoved a man the plate,Juan shoved the plate to a man,1.0048065185546875,-1.397618293762207,alternating,28.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
72.33502960205078,70.65475463867188,9.041878700256348,7.850528240203857,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-1.6802749633789062,-1.1913504600524902,alternating,24.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
78.01409912109375,78.16343688964844,8.668232917785645,7.816343784332275,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,0.1493377685546875,-0.8518891334533691,alternating,11.642857142857142,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
44.004032135009766,43.722198486328125,11.001008033752441,8.744440078735352,Michael shoved her a box,Michael shoved a box to her,-0.2818336486816406,-2.25656795501709,alternating,44.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
50.7738151550293,50.83657455444336,10.154763221740723,8.472763061523438,Mary shoved the man a box,Mary shoved a box to the man,0.0627593994140625,-1.6820001602172852,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
64.38510131835938,66.08888244628906,10.730850219726562,9.441268920898438,Juan shoved a man a box,Juan shoved a box to a man,1.7037811279296875,-1.289581298828125,alternating,23.727272727272727,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
70.39751434326172,63.24836730957031,8.799689292907715,7.027596473693848,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-7.149147033691406,-1.7720928192138672,alternating,22.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
95.2711181640625,88.49966430664062,9.527112007141113,8.045424461364746,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-6.771453857421875,-1.4816875457763672,alternating,22.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
42.164207458496094,38.91918182373047,10.541051864624023,7.783836364746094,Michael shoved her a letter,Michael shoved a letter to her,-3.245025634765625,-2.7572154998779297,alternating,58.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.70044708251953,60.94189453125,10.450075149536133,8.705985069274902,Juan shoved the woman a letter,Juan shoved a letter to the woman,-1.7585525512695312,-1.7440900802612305,alternating,42.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
46.09639358520508,43.190250396728516,9.219279289245605,7.198375225067139,John shoved a woman a letter,John shoved a letter to a woman,-2.9061431884765625,-2.020904064178467,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
88.23902893066406,88.65023040771484,9.804336547851562,8.865023612976074,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,0.41120147705078125,-0.9393129348754883,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
88.23644256591797,88.87498474121094,9.804049491882324,8.88749885559082,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,0.6385421752929688,-0.9165506362915039,alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
37.91275405883789,37.41802978515625,12.637584686279297,9.354507446289062,Bob shoved her something,Bob shoved something to her,-0.4947242736816406,-3.2830772399902344,alternating,40.2,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
43.0560188293457,44.609039306640625,10.764004707336426,8.921808242797852,Bob shoved the woman something,Bob shoved something to the woman,1.5530204772949219,-1.8421964645385742,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
42.144874572753906,42.979427337646484,10.536218643188477,8.595885276794434,John shoved a woman something,John shoved something to a woman,0.8345527648925781,-1.940333366394043,alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
77.603271484375,77.93214416503906,9.700408935546875,8.659127235412598,Michael preached the team from work the truth,Michael preached the truth to the team from work,0.3288726806640625,-1.0412817001342773,alternating,18.615384615384617,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
94.83485412597656,96.75747680664062,10.537205696105957,9.675747871398926,Linda preached a team from work the truth,Linda preached the truth to a team from work,1.9226226806640625,-0.8614578247070312,alternating,3.142857142857143,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
68.65078735351562,69.83615112304688,11.441798210144043,9.976593017578125,Linda preached them the truth,Linda preached the truth to them,1.18536376953125,-1.465205192565918,alternating,50.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.945674896240234,59.54117202758789,9.990945816040039,8.505882263183594,Bob preached the team the truth,Bob preached the truth to the team,-0.40450286865234375,-1.4850635528564453,alternating,19.692307692307693,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
81.21650695800781,81.30914306640625,11.6023588180542,10.163642883300781,Juan preached a team the truth,Juan preached the truth to a team,0.0926361083984375,-1.438715934753418,alternating,27.846153846153847,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
93.53680419921875,97.62774658203125,10.39297866821289,9.762774467468262,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,4.0909423828125,-0.6302042007446289,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
80.49169921875,80.959228515625,10.06146240234375,8.99547004699707,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,0.467529296875,-1.0659923553466797,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.895042419433594,55.57908630371094,10.579009056091309,9.263181686401367,Mary preached them the gospel,Mary preached the gospel to them,2.6840438842773438,-1.3158273696899414,alternating,32.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
80.21072387695312,79.84519958496094,11.458675384521484,9.980649948120117,Linda preached the team the gospel,Linda preached the gospel to the team,-0.3655242919921875,-1.4780254364013672,alternating,13.2,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
81.77432250976562,81.87297821044922,11.682046890258789,10.234122276306152,Linda preached a team the gospel,Linda preached the gospel to a team,0.09865570068359375,-1.4479246139526367,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
89.78202819824219,91.24478912353516,9.975781440734863,9.124479293823242,Linda preached the team from work a story,Linda preached a story to the team from work,1.4627609252929688,-0.8513021469116211,alternating,20.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
77.37821960449219,77.44755554199219,9.672277450561523,8.605283737182617,Bob preached a team from work a story,Bob preached a story to a team from work,0.0693359375,-1.0669937133789062,alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
71.54561614990234,72.251708984375,11.924269676208496,10.321673393249512,Juan preached them a story,Juan preached a story to them,0.7060928344726562,-1.6025962829589844,alternating,31.583333333333332,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
66.65869140625,66.74485778808594,11.109782218933105,9.534979820251465,Maria preached the team a story,Maria preached a story to the team,0.0861663818359375,-1.5748023986816406,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.872413635253906,57.87158966064453,9.97873592376709,8.267370223999023,John preached a team a story,John preached a story to a team,-2.000823974609375,-1.7113656997680664,alternating,15.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
82.54859161376953,84.62144470214844,10.318573951721191,9.402382850646973,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,2.0728530883789062,-0.9161911010742188,alternating,15.857142857142858,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
82.23251342773438,85.27716064453125,10.279064178466797,9.475239753723145,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,3.044647216796875,-0.8038244247436523,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.1298713684082,56.63930130004883,10.42597484588623,9.439884185791016,John preached them a sermon,John preached a sermon to them,4.509429931640625,-0.9860906600952148,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
84.41395568847656,83.26924896240234,12.059137344360352,10.408656120300293,Linda preached the team a sermon,Linda preached a sermon to the team,-1.1447067260742188,-1.6504812240600586,alternating,21.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
67.92636108398438,66.85293579101562,11.321060180664062,9.550419807434082,Bob preached a team a sermon,Bob preached a sermon to a team,-1.07342529296875,-1.7706403732299805,alternating,9.2,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
67.86652374267578,74.48078918457031,9.695218086242676,9.310098648071289,John preached the team from work something,John preached something to the team from work,6.614265441894531,-0.3851194381713867,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
73.55462646484375,77.47352600097656,10.507803916931152,9.68419075012207,Michael preached a team from work something,Michael preached something to a team from work,3.9188995361328125,-0.823613166809082,alternating,8.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
46.50810623168945,51.63093566894531,11.627026557922363,10.326187133789062,Bob preached them something,Bob preached something to them,5.122829437255859,-1.3008394241333008,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
71.0158462524414,73.32891082763672,11.83597469329834,10.47555923461914,Linda preached the team something,Linda preached something to the team,2.3130645751953125,-1.3604154586791992,alternating,18.25,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
66.73523712158203,71.38066101074219,11.122539520263672,10.197237968444824,Alice preached a team something,Alice preached something to a team,4.645423889160156,-0.9253015518188477,alternating,13.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
108.82621765136719,100.33163452148438,9.893292427062988,8.360969543457031,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-8.494583129882812,-1.532322883605957,alternating,23.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
97.45367431640625,94.12431335449219,8.85942554473877,7.843692779541016,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-3.3293609619140625,-1.015732765197754,alternating,17.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
50.88139724731445,55.584632873535156,10.17628002166748,9.264105796813965,Maria hauled him the bananas,Maria hauled the bananas to him,4.703235626220703,-0.9121742248535156,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
60.02123260498047,58.52051544189453,10.003539085388184,8.360074043273926,Michael hauled the man the bananas,Michael hauled the bananas to the man,-1.5007171630859375,-1.6434650421142578,alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.21653747558594,58.541526794433594,10.369422912597656,8.363075256347656,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-3.6750106811523438,-2.00634765625,alternating,28.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
84.211669921875,88.00164794921875,10.526458740234375,9.777960777282715,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,3.78997802734375,-0.7484979629516602,alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
77.77007293701172,75.01969909667969,8.641119003295898,7.501969814300537,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-2.7503738403320312,-1.1391491889953613,alternating,37.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
57.46144485473633,63.249855041503906,11.492289543151855,10.541643142700195,Linda hauled him the fruit,Linda hauled the fruit to him,5.788410186767578,-0.9506464004516602,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
48.1142463684082,48.89110565185547,9.622849464416504,8.148517608642578,Bob hauled the man the fruit,Bob hauled the fruit to the man,0.7768592834472656,-1.4743318557739258,alternating,40.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.46196746826172,70.35504150390625,11.576994895935059,10.05072021484375,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,0.8930740356445312,-1.5262746810913086,alternating,12.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
79.02351379394531,82.1915283203125,9.877939224243164,9.132391929626465,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,3.1680145263671875,-0.7455472946166992,alternating,20.4,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
79.16117095947266,73.10661315917969,7.916117191314697,6.646056175231934,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-6.054557800292969,-1.2700610160827637,alternating,6.25,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
45.46147155761719,45.355140686035156,11.365367889404297,9.071028709411621,Michael hauled her a shipment,Michael hauled a shipment to her,-0.10633087158203125,-2.294339179992676,alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
49.81946563720703,52.47768783569336,9.963892936706543,8.746281623840332,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,2.658222198486328,-1.217611312866211,alternating,20.2,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.61856460571289,63.587852478027344,10.43642807006836,9.083979606628418,Alice hauled a man a shipment,Alice hauled a shipment to a man,0.9692878723144531,-1.3524484634399414,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
73.00868225097656,75.57829284667969,10.42981243133545,9.447286605834961,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,2.569610595703125,-0.9825258255004883,alternating,29.3,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
85.6504898071289,83.25590515136719,9.51672077178955,8.325591087341309,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-2.3945846557617188,-1.1911296844482422,alternating,23.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
45.56847381591797,45.895320892333984,11.392118453979492,9.179064750671387,John hauled her some furniture,John hauled some furniture to her,0.3268470764160156,-2.2130537033081055,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.024925231933594,64.4496078491211,10.337488174438477,9.207087516784668,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,2.4246826171875,-1.1304006576538086,alternating,41.6,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.384498596191406,52.98003387451172,10.476900100708008,8.830005645751953,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,0.5955352783203125,-1.6468944549560547,alternating,13.6,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.02412414550781,71.87831115722656,9.860589981079102,8.98478889465332,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,2.85418701171875,-0.8758010864257812,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
86.10237121582031,85.70674133300781,8.610237121582031,7.791522026062012,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-0.3956298828125,-0.8187150955200195,alternating,9.416666666666666,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
38.4543342590332,37.8099365234375,12.818111419677734,9.452484130859375,Michael hauled her something,Michael hauled something to her,-0.6443977355957031,-3.3656272888183594,alternating,27.3,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
42.367984771728516,43.398380279541016,10.591996192932129,8.679676055908203,Mary hauled the man something,Mary hauled something to the man,1.0303955078125,-1.9123201370239258,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
41.855255126953125,42.861412048339844,10.463813781738281,8.572282791137695,Bob hauled a man something,Bob hauled something to a man,1.0061569213867188,-1.891530990600586,alternating,20.2,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
81.039306640625,86.80816650390625,10.129913330078125,9.645352363586426,Linda conceded the man from work the point,Linda conceded the point to the man from work,5.76885986328125,-0.4845609664916992,alternating,9.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
64.5838394165039,66.510009765625,8.072979927062988,7.39000129699707,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,1.9261703491210938,-0.682978630065918,alternating,16.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
45.12312316894531,46.48987579345703,11.280780792236328,9.297975540161133,Bob conceded her the point,Bob conceded the point to her,1.3667526245117188,-1.9828052520751953,alternating,50.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
51.72782897949219,54.421573638916016,10.345565795898438,9.070262908935547,Bob conceded the woman the point,Bob conceded the point to the woman,2.693744659423828,-1.2753028869628906,alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
48.22697448730469,50.06116485595703,9.645395278930664,8.343527793884277,Michael conceded a woman the point,Michael conceded the point to a woman,1.8341903686523438,-1.3018674850463867,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
81.67518615722656,82.77992248535156,9.075020790100098,8.277992248535156,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,1.104736328125,-0.7970285415649414,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
88.845947265625,84.47044372558594,9.871771812438965,8.447044372558594,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-4.3755035400390625,-1.424727439880371,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
43.6157341003418,50.322113037109375,10.90393352508545,10.064422607421875,Maria conceded him the victory,Maria conceded the victory to him,6.706378936767578,-0.8395109176635742,alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
46.38261413574219,50.185447692871094,9.276522636413574,8.364241600036621,John conceded the man the victory,John conceded the victory to the man,3.8028335571289062,-0.9122810363769531,alternating,34.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
67.77525329589844,68.57843017578125,11.295875549316406,9.796918869018555,Juan conceded a woman the victory,Juan conceded the victory to a woman,0.8031768798828125,-1.4989566802978516,alternating,15.4,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
76.28929138183594,74.51041412353516,7.628929138183594,6.773674011230469,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-1.7788772583007812,-0.855255126953125,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
77.83727264404297,81.14128112792969,9.729659080505371,9.015698432922363,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,3.3040084838867188,-0.7139606475830078,alternating,13.6,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
39.578956604003906,39.156272888183594,9.894739151000977,7.831254482269287,Michael conceded her an argument,Michael conceded an argument to her,-0.4226837158203125,-2.0634846687316895,alternating,8.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
49.492652893066406,48.028465270996094,9.898530960083008,8.004744529724121,Michael conceded the woman an argument,Michael conceded an argument to the woman,-1.4641876220703125,-1.8937864303588867,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
61.74650573730469,62.33723449707031,10.291084289550781,8.905319213867188,Alice conceded a man an argument,Alice conceded an argument to a man,0.590728759765625,-1.3857650756835938,alternating,19.785714285714285,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
66.30548858642578,68.54000854492188,9.472212791442871,8.567501068115234,John conceded the woman from work a spot,John conceded a spot to the woman from work,2.2345199584960938,-0.9047117233276367,alternating,47.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
78.3270263671875,80.52951049804688,8.7030029296875,8.052950859069824,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,2.202484130859375,-0.6500520706176758,alternating,15.875,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.71670150756836,64.2615737915039,11.943340301513672,10.710262298583984,Linda conceded him a spot,Linda conceded a spot to him,4.544872283935547,-1.2330780029296875,alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
61.730472564697266,63.49229049682617,10.288412094116211,9.070327758789062,Alice conceded the man a spot,Alice conceded a spot to the man,1.7618179321289062,-1.2180843353271484,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
49.055728912353516,49.996036529541016,9.811145782470703,8.332673072814941,John conceded a woman a spot,John conceded a spot to a woman,0.9403076171875,-1.4784727096557617,alternating,18.153846153846153,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
68.818603515625,69.81159973144531,7.646511554718018,6.9811601638793945,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,0.9929962158203125,-0.665351390838623,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
77.27022552490234,78.38492584228516,11.038603782653809,9.798115730285645,Juan conceded a woman from work something,Juan conceded something to a woman from work,1.1147003173828125,-1.240488052368164,alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
37.50267791748047,37.33489990234375,12.500892639160156,9.333724975585938,John conceded her something,John conceded something to her,-0.16777801513671875,-3.1671676635742188,alternating,28.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
46.025428771972656,47.868438720703125,11.506357192993164,9.573687553405762,Maria conceded the man something,Maria conceded something to the man,1.8430099487304688,-1.9326696395874023,alternating,32.25,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
42.4752311706543,43.544036865234375,10.618807792663574,8.708807945251465,John conceded a woman something,John conceded something to a woman,1.0688056945800781,-1.9099998474121094,alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
