do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.37831115722656,51.069053649902344,6.7683305740356445,6.383631706237793,Mary told the man from work the news,Mary told the news to the man from work,3.6907424926757812,-0.38469886779785156,alternating,65.875,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
73.77859497070312,76.02510833740234,7.377859592437744,6.911373615264893,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,2.2465133666992188,-0.46648597717285156,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
40.6489143371582,47.9163932800293,8.129782676696777,7.986065864562988,Juan told her the news,Juan told the news to her,7.267478942871094,-0.14371681213378906,alternating,78.75,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
35.18681716918945,39.75501251220703,7.037363529205322,6.625835418701172,Michael told the man the news,Michael told the news to the man,4.568195343017578,-0.4115281105041504,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
47.767723083496094,50.6059455871582,7.961287498474121,7.229421138763428,Linda told a woman the news,Linda told the news to a woman,2.8382225036621094,-0.7318663597106934,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
68.74040985107422,69.20498657226562,7.637823581695557,6.920498847961426,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.46457672119140625,-0.7173247337341309,alternating,36.75,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
64.3266372680664,61.803192138671875,6.432663917541504,5.618472099304199,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-2.5234451293945312,-0.8141918182373047,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
31.175048828125,36.801307678222656,7.79376220703125,7.3602614402771,Maria told him the tale,Maria told the tale to him,5.626258850097656,-0.4335007667541504,alternating,63.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
50.106422424316406,49.44966125488281,8.351070404052734,7.064237594604492,Linda told the man the tale,Linda told the tale to the man,-0.6567611694335938,-1.2868328094482422,alternating,72.2,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
41.03228759765625,38.02664566040039,8.20645809173584,6.337774276733398,John told a man the tale,John told the tale to a man,-3.0056419372558594,-1.8686838150024414,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
67.00740814208984,68.82443237304688,6.091582775115967,5.735369682312012,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,1.8170242309570312,-0.3562130928039551,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
52.61150360107422,55.029563903808594,6.576437950134277,6.114396095275879,Alice told a woman from work a story,Alice told a story to a woman from work,2.418060302734375,-0.46204185485839844,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
37.11262512207031,45.074440002441406,7.422524929046631,7.512406826019287,Linda told him a story,Linda told a story to him,7.961814880371094,0.08988189697265625,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
44.98838806152344,47.67890930175781,7.498064994812012,6.811273097991943,Linda told the woman a story,Linda told a story to the woman,2.690521240234375,-0.6867918968200684,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
39.61256790161133,40.83409118652344,6.602094650268555,5.833441734313965,Alice told a woman a story,Alice told a story to a woman,1.2215232849121094,-0.7686529159545898,alternating,47.9,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
64.90251159667969,66.6917724609375,7.211390018463135,6.669177532196045,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.7892608642578125,-0.5422124862670898,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
69.14755249023438,74.08421325683594,7.683061599731445,7.408421516418457,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.9366607666015625,-0.2746400833129883,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
35.67863082885742,46.705772399902344,7.135726451873779,7.784295558929443,Alice told him some information,Alice told some information to him,11.027141571044922,0.6485691070556641,alternating,90.9,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
41.42811965942383,48.76103210449219,8.285624504089355,8.126838684082031,Maria told the man some information,Maria told some information to the man,7.332912445068359,-0.15878582000732422,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
57.8264274597168,62.53489685058594,9.637738227844238,8.933557510375977,Juan told a man some information,Juan told some information to a man,4.708469390869141,-0.7041807174682617,alternating,64.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
82.4461669921875,80.51118469238281,9.160685539245605,8.051118850708008,Juan told the man who was from work something,Juan told something to the man who was from work,-1.9349822998046875,-1.1095666885375977,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
66.05200958251953,69.73994445800781,9.436001777648926,8.717493057250977,Juan told a man from work something,Juan told something to a man from work,3.6879348754882812,-0.7185087203979492,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
24.451881408691406,33.799888610839844,8.150627136230469,8.449972152709961,Michael told her something,Michael told something to her,9.348007202148438,0.2993450164794922,alternating,96.7,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
31.77983283996582,38.5993766784668,7.944958209991455,7.719875335693359,Michael told the man something,Michael told something to the man,6.819543838500977,-0.2250828742980957,alternating,80.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
38.008949279785156,40.14470672607422,9.502237319946289,8.02894115447998,Maria told a man something,Maria told something to a man,2.1357574462890625,-1.4732961654663086,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
64.29139709472656,61.18238830566406,8.03642463684082,6.798043251037598,Linda gave the man from work the book,Linda gave the book to the man from work,-3.1090087890625,-1.2383813858032227,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
64.13125610351562,58.47154998779297,7.12569522857666,5.8471550941467285,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-5.659706115722656,-1.2785401344299316,alternating,33.4,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
38.8185920715332,42.6419677734375,7.763718605041504,7.10699462890625,Juan gave her the book,Juan gave the book to her,3.823375701904297,-0.6567239761352539,alternating,64.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
35.78583908081055,33.74122619628906,7.157167911529541,5.623538017272949,Bob gave the woman the book,Bob gave the book to the woman,-2.0446128845214844,-1.5336298942565918,alternating,42.6,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
37.68703079223633,34.00212860107422,7.5374064445495605,5.667021751403809,Mary gave a woman the book,Mary gave the book to a woman,-3.6849021911621094,-1.870384693145752,alternating,26.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
64.53599548339844,62.905330657958984,8.066999435424805,6.989481449127197,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.6306648254394531,-1.0775179862976074,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
64.28622436523438,58.87744903564453,7.142913818359375,5.887744903564453,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-5.408775329589844,-1.2551689147949219,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
31.616458892822266,38.93739318847656,6.323291778564453,6.489565849304199,Alice gave him the job,Alice gave the job to him,7.320934295654297,0.1662740707397461,alternating,71.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
35.07612228393555,35.10770797729492,7.015224456787109,5.851284980773926,Mary gave the man the job,Mary gave the job to the man,0.031585693359375,-1.1639394760131836,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
38.412479400634766,35.44805145263672,7.682496070861816,5.908008575439453,Maria gave a woman the job,Maria gave the job to a woman,-2.964427947998047,-1.7744874954223633,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
57.334739685058594,56.50574493408203,5.733474254608154,5.136886119842529,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.8289947509765625,-0.596588134765625,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
69.47305297851562,66.19206237792969,6.947305202484131,6.017460346221924,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-3.2809906005859375,-0.929844856262207,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
29.042999267578125,38.12593078613281,5.808599948883057,6.3543219566345215,Alice gave him a gift,Alice gave a gift to him,9.082931518554688,0.5457220077514648,alternating,74.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
44.98808288574219,48.602561950683594,7.498013973236084,6.943223476409912,Juan gave the man a gift,Juan gave a gift to the man,3.6144790649414062,-0.5547904968261719,alternating,62.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
31.549453735351562,35.10376739501953,6.3098907470703125,5.850627899169922,Mary gave a man a gift,Mary gave a gift to a man,3.5543136596679688,-0.4592628479003906,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
68.31875610351562,64.54887390136719,6.831875801086426,5.868079662322998,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.7698822021484375,-0.9637961387634277,alternating,46.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
54.147647857666016,49.53664016723633,6.768455982208252,5.504071235656738,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-4.6110076904296875,-1.2643847465515137,alternating,30.9,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
39.39487075805664,43.663238525390625,7.878974437713623,7.2772064208984375,Juan gave her a message,Juan gave a message to her,4.268367767333984,-0.6017680168151855,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
31.007160186767578,33.220741271972656,6.201432228088379,5.536790370941162,John gave the man a message,John gave a message to the man,2.213581085205078,-0.6646418571472168,alternating,63.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
34.2586669921875,34.720436096191406,6.851733684539795,5.786739349365234,Bob gave a woman a message,Bob gave a message to a woman,0.46176910400390625,-1.0649943351745605,alternating,64.9,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
57.60437774658203,52.2514533996582,8.22919750213623,6.531431674957275,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.352924346923828,-1.697765827178955,alternating,12.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
56.90038299560547,53.37889099121094,6.322264671325684,5.337889194488525,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.5214920043945312,-0.9843754768371582,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
35.99721145629883,41.313499450683594,8.999302864074707,8.262700080871582,Linda gave him something,Linda gave something to him,5.316287994384766,-0.736602783203125,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
32.21107482910156,33.45804214477539,8.05276870727539,6.691608428955078,John gave the woman something,John gave something to the woman,1.2469673156738281,-1.3611602783203125,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
34.438941955566406,34.94926071166992,8.609735488891602,6.989852428436279,Maria gave a man something,Maria gave something to a man,0.5103187561035156,-1.6198830604553223,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
61.75437927246094,62.779544830322266,7.719297409057617,6.9755048751831055,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.0251655578613281,-0.7437925338745117,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
51.94696807861328,51.49984359741211,6.49337100982666,5.722204685211182,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-0.4471244812011719,-0.7711663246154785,alternating,42.2,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
28.750547409057617,34.7083740234375,5.750109672546387,5.78472900390625,Alice asked him the question,Alice asked the question to him,5.957826614379883,0.03461933135986328,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
32.28400421142578,33.68423080444336,6.456800937652588,5.614038467407227,Mary asked the man the question,Mary asked the question to the man,1.4002265930175781,-0.8427624702453613,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
36.741050720214844,37.072235107421875,7.348210334777832,6.178706169128418,Bob asked a man the question,Bob asked the question to a man,0.33118438720703125,-1.169504165649414,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
75.4741439819336,75.5029525756836,7.547414302825928,6.86390495300293,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.02880859375,-0.683509349822998,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
61.683067321777344,59.60413360595703,6.168306827545166,5.418557643890381,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.0789337158203125,-0.7497491836547852,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
28.97832489013672,33.58838653564453,7.24458122253418,6.717677593231201,Mary asked him the questions,Mary asked the questions to him,4.6100616455078125,-0.5269036293029785,alternating,83.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
47.36745071411133,49.71406555175781,7.894575119018555,7.1020097732543945,Linda asked the man the questions,Linda asked the questions to the man,2.3466148376464844,-0.7925653457641602,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
40.45990753173828,40.576332092285156,8.091981887817383,6.762722015380859,Bob asked a woman the questions,Bob asked the questions to a woman,0.116424560546875,-1.3292598724365234,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
49.971275329589844,52.03714370727539,4.997127532958984,4.730649471282959,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.065868377685547,-0.2664780616760254,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
53.829078674316406,54.13705825805664,5.382907867431641,4.921550750732422,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.3079795837402344,-0.46135711669921875,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
37.817657470703125,44.03644943237305,7.563531398773193,7.3394083976745605,Juan asked her a question,Juan asked a question to her,6.218791961669922,-0.2241230010986328,alternating,96.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
30.05571174621582,33.795387268066406,6.011142253875732,5.632564544677734,Maria asked the man a question,Maria asked a question to the man,3.739675521850586,-0.37857770919799805,alternating,82.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
47.98442840576172,49.805702209472656,7.997405052185059,7.115100860595703,Juan asked a woman a question,Juan asked a question to a woman,1.8212738037109375,-0.8823041915893555,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
53.792171478271484,57.898460388183594,7.684596061706543,7.237307548522949,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.106288909912109,-0.44728851318359375,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
63.91109848022461,66.03810119628906,7.101233005523682,6.6038103103637695,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.127002716064453,-0.4974226951599121,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
28.973434448242188,36.011810302734375,7.243358612060547,7.202362060546875,Maria asked him some questions,Maria asked some questions to him,7.0383758544921875,-0.040996551513671875,alternating,96.8,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
45.22909927368164,51.20252227783203,7.538183212280273,7.314646244049072,Linda asked the man some questions,Linda asked some questions to the man,5.973423004150391,-0.22353696823120117,alternating,81.4,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
36.68753433227539,42.16533660888672,7.3375067710876465,7.027556419372559,Bob asked a man some questions,Bob asked some questions to a man,5.477802276611328,-0.3099503517150879,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
63.1909294128418,69.79354858398438,9.027276039123535,8.724193572998047,Linda asked the woman from work something,Linda asked something to the woman from work,6.602619171142578,-0.3030824661254883,alternating,68.6,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
71.46269226074219,71.33814239501953,8.932836532592773,7.926460266113281,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.12454986572265625,-1.0063762664794922,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
23.83863639831543,33.93008804321289,7.946212291717529,8.482522010803223,Bob asked her something,Bob asked something to her,10.091451644897461,0.5363097190856934,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
34.119606018066406,39.60673141479492,8.529901504516602,7.921346187591553,Maria asked the man something,Maria asked something to the man,5.487125396728516,-0.6085553169250488,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
36.34362030029297,42.13884353637695,9.085905075073242,8.42776870727539,John asked a man something,John asked something to a man,5.795223236083984,-0.6581363677978516,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
77.77610778808594,78.50629425048828,7.777610778808594,7.136936187744141,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.7301864624023438,-0.6406745910644531,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
67.41634368896484,69.04332733154297,6.741634368896484,6.276666164398193,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.626983642578125,-0.464968204498291,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
48.596466064453125,52.04277420043945,9.719293594360352,8.673795700073242,Juan showed her the city,Juan showed the city to her,3.446308135986328,-1.0454978942871094,alternating,62.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
42.448516845703125,48.39858627319336,8.489703178405762,8.066431045532227,John showed the woman the city,John showed the city to the woman,5.950069427490234,-0.42327213287353516,alternating,76.3,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
44.990516662597656,48.79182815551758,8.998103141784668,8.13197135925293,John showed a woman the city,John showed the city to a woman,3.801311492919922,-0.8661317825317383,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
71.85662841796875,70.56781005859375,7.98406982421875,7.05678129196167,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.288818359375,-0.9272885322570801,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
75.078369140625,71.8783950805664,9.384796142578125,7.986488342285156,Juan showed a man from work the way,Juan showed the way to a man from work,-3.1999740600585938,-1.3983078002929688,alternating,52.875,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
25.64221954345703,32.20064926147461,6.410554885864258,6.44012975692749,Mary showed him the way,Mary showed the way to him,6.558429718017578,0.029574871063232422,alternating,82.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
47.83197021484375,49.230079650878906,7.9719953536987305,7.0328688621521,Linda showed the man the way,Linda showed the way to the man,1.3981094360351562,-0.9391264915466309,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
37.26106643676758,36.30990219116211,7.452213287353516,6.051650524139404,Mary showed a woman the way,Mary showed the way to a woman,-0.9511642456054688,-1.4005627632141113,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
50.860877990722656,50.60124969482422,6.357609748840332,5.622361183166504,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.2596282958984375,-0.7352485656738281,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
82.49805450439453,76.81005859375,8.249805450439453,6.982732772827148,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.687995910644531,-1.2670726776123047,alternating,40.75,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
42.58625411987305,48.791141510009766,8.517251014709473,8.131856918334961,Juan showed her a picture,Juan showed a picture to her,6.204887390136719,-0.3853940963745117,alternating,69.3,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
36.78839874267578,42.32634353637695,7.357679843902588,7.054390907287598,Maria showed the man a picture,Maria showed a picture to the man,5.537944793701172,-0.30328893661499023,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
55.81696319580078,55.2951774597168,9.302827835083008,7.899311542510986,Juan showed a woman a picture,Juan showed a picture to a woman,-0.5217857360839844,-1.4035162925720215,alternating,32.3,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
73.00675964355469,74.92141723632812,8.111862182617188,7.4921417236328125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.9146575927734375,-0.619720458984375,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
58.98890686035156,59.413673400878906,7.373613357543945,6.6015191078186035,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.42476654052734375,-0.7720942497253418,alternating,30.7,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
33.77421951293945,41.11982727050781,8.443554878234863,8.223965644836426,John showed her a trick,John showed a trick to her,7.345607757568359,-0.2195892333984375,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
