do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.86541748046875,77.7518310546875,15.216354370117188,15.550366401672363,Maria flew them the goods,Maria flew the goods to them,16.88641357421875,0.3340120315551758,alternating,39.15384615384615,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
72.29151916503906,90.95066833496094,14.458304405212402,15.158445358276367,Mary flew the team the goods,Mary flew the goods to the team,18.659149169921875,0.7001409530639648,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
90.71842956542969,107.10975646972656,15.119738578796387,15.30139446258545,Juan flew a team the goods,Juan flew the goods to a team,16.391326904296875,0.1816558837890625,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
121.37061309814453,138.2662811279297,15.171326637268066,15.362919807434082,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,16.895668029785156,0.19159317016601562,alternating,41.1,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
124.733642578125,140.7549591064453,15.591705322265625,15.639439582824707,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,16.021316528320312,0.04773426055908203,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
61.331878662109375,79.67880249023438,15.332969665527344,15.935760498046875,Maria flew them some supplies,Maria flew some supplies to them,18.346923828125,0.6027908325195312,alternating,47.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
74.32389831542969,90.48980712890625,14.864779472351074,15.081634521484375,John flew the team some supplies,John flew some supplies to the team,16.165908813476562,0.21685504913330078,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
93.9669189453125,109.81160736083984,15.661153793334961,15.687373161315918,Juan flew a team some supplies,Juan flew some supplies to a team,15.844688415527344,0.02621936798095703,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
103.15613555908203,118.04702758789062,14.736591339111328,14.755878448486328,John flew the team from work some weapons,John flew some weapons to the team from work,14.890892028808594,0.019287109375,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
121.98768615722656,138.26251220703125,15.24846076965332,15.36250114440918,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,16.274826049804688,0.11404037475585938,alternating,21.7,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
60.167884826660156,76.85504150390625,15.041971206665039,15.37100887298584,Maria flew them some weapons,Maria flew some weapons to them,16.687156677246094,0.3290376663208008,alternating,46.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
73.87489318847656,88.61944580078125,14.774978637695312,14.76990795135498,Maria flew the team some weapons,Maria flew some weapons to the team,14.744552612304688,-0.005070686340332031,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
75.15364074707031,90.07252502441406,15.030728340148926,15.01208782196045,Bob flew a team some weapons,Bob flew some weapons to a team,14.91888427734375,-0.018640518188476562,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
105.44776153564453,120.40354919433594,15.063966751098633,15.050443649291992,Juan flew the team from work something,Juan flew something to the team from work,14.955787658691406,-0.013523101806640625,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
93.53939819335938,108.85687255859375,15.589900016784668,15.550982475280762,Maria flew a team from work something,Maria flew something to a team from work,15.317474365234375,-0.03891754150390625,alternating,36.875,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
47.08784866333008,63.63066482543945,15.69594955444336,15.907666206359863,Maria flew them something,Maria flew something to them,16.542816162109375,0.2117166519165039,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
60.23984146118164,73.92700958251953,15.05996036529541,14.785402297973633,Michael flew the team something,Michael flew something to the team,13.68716812133789,-0.27455806732177734,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
64.83396911621094,78.63064575195312,16.208492279052734,15.726129531860352,John flew a team something,John flew something to a team,13.796676635742188,-0.4823627471923828,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
104.67164611816406,122.05511474609375,14.953092575073242,15.256889343261719,Mary fed the man from work the food,Mary fed the food to the man from work,17.383468627929688,0.30379676818847656,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
151.0606689453125,168.4237823486328,15.106066703796387,15.311253547668457,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,17.363113403320312,0.2051868438720703,alternating,23.4,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
62.26200485229492,78.92375183105469,15.56550121307373,15.784750938415527,Bob fed her the food,Bob fed the food to her,16.661746978759766,0.21924972534179688,alternating,72.3,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
78.26483917236328,93.13622283935547,15.652968406677246,15.522704124450684,John fed the man the food,John fed the food to the man,14.871383666992188,-0.1302642822265625,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
91.6370849609375,107.28382110595703,15.272848129272461,15.326260566711426,Alice fed a man the food,Alice fed the food to a man,15.646736145019531,0.053412437438964844,alternating,20.9,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
132.03440856933594,147.61883544921875,14.670490264892578,14.761883735656738,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,15.584426879882812,0.09139347076416016,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
134.831298828125,150.88375854492188,14.981255531311035,15.08837604522705,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,16.052459716796875,0.10712051391601562,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
74.39364624023438,92.57266235351562,14.878729820251465,15.428777694702148,Alice fed him the dinner,Alice fed the dinner to him,18.17901611328125,0.5500478744506836,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
87.39456176757812,103.52032470703125,14.565760612487793,14.788618087768555,Juan fed the woman the dinner,Juan fed the dinner to the woman,16.125762939453125,0.22285747528076172,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
88.40383911132812,106.12725830078125,14.733973503112793,15.16103744506836,Alice fed a woman the dinner,Alice fed the dinner to a woman,17.723419189453125,0.4270639419555664,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
144.83663940429688,162.0039825439453,14.483664512634277,14.727635383605957,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,17.167343139648438,0.2439708709716797,alternating,31.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
137.11050415039062,152.8409423828125,15.234500885009766,15.28409481048584,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,15.730438232421875,0.04959392547607422,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
76.09378051757812,92.58848571777344,15.218756675720215,15.431414604187012,Alice fed him some cookies,Alice fed some cookies to him,16.494705200195312,0.21265792846679688,alternating,64.8,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
76.08035278320312,90.72016906738281,15.216071128845215,15.120028495788574,Maria fed the man some cookies,Maria fed some cookies to the man,14.639816284179688,-0.09604263305664062,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
77.48519897460938,95.16688537597656,15.497039794921875,15.8611478805542,Mary fed a man some cookies,Mary fed some cookies to a man,17.681686401367188,0.3641080856323242,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
165.62632751464844,181.6543731689453,15.056939125061035,15.13786506652832,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,16.028045654296875,0.08092594146728516,alternating,23.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
137.9185791015625,154.87728881835938,15.324286460876465,15.4877290725708,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,16.958709716796875,0.16344261169433594,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
81.53071594238281,96.93289184570312,16.306142807006836,16.15548324584961,Mary fed him some leftovers,Mary fed some leftovers to him,15.402175903320312,-0.15065956115722656,alternating,58.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
90.85203552246094,104.9512939453125,15.142005920410156,14.993042945861816,Bob fed the man some leftovers,Bob fed some leftovers to the man,14.099258422851562,-0.14896297454833984,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
108.73297119140625,125.55899047851562,15.533282279968262,15.694873809814453,Linda fed a man some leftovers,Linda fed some leftovers to a man,16.826019287109375,0.1615915298461914,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
136.4585723876953,151.07923889160156,15.162063598632812,15.107924461364746,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,14.62066650390625,-0.054139137268066406,alternating,26.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
141.42471313476562,157.32830810546875,15.71385669708252,15.732831001281738,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,15.903594970703125,0.01897430419921875,alternating,24.7,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
49.923126220703125,63.7447395324707,16.641042709350586,15.936184883117676,Bob fed her something,Bob fed something to her,13.821613311767578,-0.7048578262329102,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
58.77850341796875,73.73649597167969,14.694625854492188,14.747299194335938,Michael fed the woman something,Michael fed something to the woman,14.957992553710938,0.05267333984375,alternating,54.5,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
76.60877990722656,90.70308685302734,15.321756362915039,15.117181777954102,Juan fed a woman something,Juan fed something to a woman,14.094306945800781,-0.2045745849609375,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
160.06602478027344,176.98733520507812,14.551457405090332,14.748945236206055,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,16.921310424804688,0.19748783111572266,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
102.84642028808594,121.22398376464844,14.692346572875977,15.152997970581055,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,18.3775634765625,0.4606513977050781,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
61.10945510864258,80.14788818359375,15.277363777160645,16.029577255249023,John promised her the vacation,John promised the vacation to her,19.038433074951172,0.7522134780883789,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
86.45729064941406,102.36347961425781,14.40954875946045,14.6233549118042,Alice promised the woman the vacation,Alice promised the vacation to the woman,15.90618896484375,0.21380615234375,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
77.08491516113281,92.02174377441406,15.416983604431152,15.336957931518555,Bob promised a man the vacation,Bob promised the vacation to a man,14.93682861328125,-0.08002567291259766,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
131.63853454589844,147.9741973876953,14.626503944396973,14.797419548034668,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,16.335662841796875,0.1709156036376953,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
105.32695007324219,124.24137878417969,15.046708106994629,15.530172348022461,John promised a man from work the job,John promised the job to a man from work,18.9144287109375,0.48346424102783203,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
76.65862274169922,93.90339660644531,15.331725120544434,15.650566101074219,Juan promised her the job,Juan promised the job to her,17.244773864746094,0.31884098052978516,alternating,61.2,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
73.9756088256836,90.54688262939453,14.795122146606445,15.091147422790527,John promised the woman the job,John promised the job to the woman,16.571273803710938,0.29602527618408203,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
90.93289947509766,107.35855865478516,15.15548324584961,15.33693790435791,Linda promised a man the job,Linda promised the job to a man,16.4256591796875,0.18145465850830078,alternating,41.2,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
154.7218017578125,167.90505981445312,15.472180366516113,15.264097213745117,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,13.183258056640625,-0.2080831527709961,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
155.20181274414062,170.80836486816406,15.520181655883789,15.528033256530762,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,15.606552124023438,0.007851600646972656,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
79.47148895263672,95.4390869140625,15.89429759979248,15.906515121459961,Juan promised her a chance,Juan promised a chance to her,15.967597961425781,0.012217521667480469,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
90.67732238769531,106.67564392089844,15.112887382507324,15.239377975463867,Alice promised the woman a chance,Alice promised a chance to the woman,15.998321533203125,0.12649059295654297,alternating,59.3,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
77.16493225097656,93.03878021240234,15.43298625946045,15.506464004516602,Michael promised a man a chance,Michael promised a chance to a man,15.873847961425781,0.07347774505615234,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
109.7716293334961,121.78599548339844,15.681661605834961,15.223249435424805,John promised the woman from work a car,John promised a car to the woman from work,12.014366149902344,-0.45841217041015625,alternating,44.5,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
140.8029327392578,153.7723846435547,15.644770622253418,15.377238273620605,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,12.969451904296875,-0.2675323486328125,alternating,27.6,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
77.64493560791016,92.60560607910156,15.528986930847168,15.4342679977417,Alice promised him a car,Alice promised a car to him,14.960670471191406,-0.09471893310546875,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
74.936767578125,91.08122253417969,14.987353324890137,15.180204391479492,Mary promised the man a car,Mary promised a car to the man,16.144454956054688,0.19285106658935547,alternating,61.8,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
90.06871032714844,106.19801330566406,15.011451721191406,15.17114543914795,Alice promised a woman a car,Alice promised a car to a woman,16.129302978515625,0.15969371795654297,alternating,46.6,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
136.1045684814453,151.9874725341797,15.122730255126953,15.198747634887695,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,15.882904052734375,0.07601737976074219,alternating,3.5,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
139.91342163085938,155.64952087402344,15.54593563079834,15.56495189666748,Juan promised a man who was from work something,Juan promised something to a man who was from work,15.736099243164062,0.019016265869140625,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
51.52183151245117,66.2940902709961,17.1739444732666,16.573522567749023,Bob promised her something,Bob promised something to her,14.772258758544922,-0.6004219055175781,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
75.91499328613281,92.37104797363281,15.182998657226562,15.395174980163574,Alice promised the man something,Alice promised something to the man,16.4560546875,0.21217632293701172,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
78.81131744384766,94.35261535644531,15.762263298034668,15.725436210632324,Juan promised a woman something,Juan promised something to a woman,15.541297912597656,-0.03682708740234375,alternating,67.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
115.74864196777344,129.92263793945312,14.46858024597168,14.4358491897583,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,14.173995971679688,-0.032731056213378906,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
136.15313720703125,151.74549865722656,15.12812614440918,15.17455005645752,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,15.592361450195312,0.046423912048339844,alternating,13.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
60.89804458618164,77.40828704833984,15.22451114654541,15.481657981872559,John rolled her the dice,John rolled the dice to her,16.510242462158203,0.25714683532714844,alternating,55.7,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
73.35816192626953,86.02106475830078,14.671632766723633,14.336844444274902,Michael rolled the man the dice,Michael rolled the dice to the man,12.66290283203125,-0.33478832244873047,alternating,32.9,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
76.4087905883789,89.59874725341797,15.281758308410645,14.933124542236328,Michael rolled a man the dice,Michael rolled the dice to a man,13.189956665039062,-0.3486337661743164,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
161.62583923339844,178.00393676757812,14.693258285522461,14.833662033081055,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,16.378097534179688,0.14040374755859375,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
103.00182342529297,120.73039245605469,14.714547157287598,15.091299057006836,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,17.72856903076172,0.3767518997192383,alternating,12.5,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
60.81170654296875,77.22896575927734,15.202926635742188,15.445793151855469,Bob rolled her the ball,Bob rolled the ball to her,16.417259216308594,0.24286651611328125,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
71.96115112304688,88.6475601196289,14.392230033874512,14.774593353271484,John rolled the woman the ball,John rolled the ball to the woman,16.68640899658203,0.38236331939697266,alternating,24.4,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
71.82540130615234,90.65605926513672,14.365080833435059,15.109343528747559,Mary rolled a woman the ball,Mary rolled the ball to a woman,18.830657958984375,0.7442626953125,alternating,18.7,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
162.18328857421875,177.96351623535156,14.743935585021973,14.830293655395508,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,15.780227661132812,0.08635807037353516,alternating,9.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
151.31053161621094,166.64915466308594,15.13105297088623,15.149923324584961,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,15.338623046875,0.01887035369873047,alternating,20.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
78.54093170166016,93.45138549804688,15.708186149597168,15.575231552124023,Linda rolled him a baseball,Linda rolled a baseball to him,14.910453796386719,-0.13295459747314453,alternating,31.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
89.61550903320312,104.9230728149414,14.935918807983398,14.98901081085205,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,15.307563781738281,0.053092002868652344,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
77.0350112915039,93.44551849365234,15.407002449035645,15.57425308227539,John rolled a man a baseball,John rolled a baseball to a man,16.410507202148438,0.1672506332397461,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
136.25958251953125,150.0830535888672,15.13995361328125,15.008305549621582,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,13.823471069335938,-0.13164806365966797,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
107.74771881103516,120.09031677246094,15.392532348632812,15.011289596557617,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,12.342597961425781,-0.3812427520751953,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
77.58306121826172,92.21324157714844,15.51661205291748,15.368873596191406,Juan rolled her a can,Juan rolled a can to her,14.630180358886719,-0.14773845672607422,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
89.89676666259766,103.88456726074219,14.982794761657715,14.840653419494629,Juan rolled the woman a can,Juan rolled a can to the woman,13.987800598144531,-0.14214134216308594,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
75.11174774169922,89.80276489257812,15.02234935760498,14.967127799987793,Maria rolled a woman a can,Maria rolled a can to a woman,14.691017150878906,-0.0552215576171875,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
135.57606506347656,150.97335815429688,15.064007759094238,15.097335815429688,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,15.397293090820312,0.03332805633544922,alternating,26.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
137.35214233398438,153.33465576171875,15.26134967803955,15.333465576171875,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,15.982513427734375,0.07211589813232422,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
50.10879135131836,64.041259765625,16.702930450439453,16.01031494140625,John rolled her something,John rolled something to her,13.93246841430664,-0.6926155090332031,alternating,41.6,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
74.64350891113281,90.4998779296875,14.928702354431152,15.08331298828125,Alice rolled the woman something,Alice rolled something to the woman,15.856369018554688,0.15461063385009766,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
61.018798828125,76.07170867919922,15.25469970703125,15.21434211730957,Maria rolled a woman something,Maria rolled something to a woman,15.052909851074219,-0.04035758972167969,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
103.63081359863281,120.13638305664062,14.804402351379395,15.017047882080078,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,16.505569458007812,0.2126455307006836,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
105.76549530029297,122.81719970703125,15.109356880187988,15.352149963378906,John kicked a man from work the weapon,John kicked the weapon to a man from work,17.05170440673828,0.24279308319091797,alternating,11.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
75.0361557006836,93.09969329833984,15.007231712341309,15.516615867614746,Alice kicked him the weapon,Alice kicked the weapon to him,18.06353759765625,0.5093841552734375,alternating,39.375,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
88.17356872558594,103.42625427246094,14.695594787597656,14.775179862976074,Alice kicked the man the weapon,Alice kicked the weapon to the man,15.252685546875,0.07958507537841797,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
73.38348388671875,91.24712371826172,14.67669677734375,15.207854270935059,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,17.86363983154297,0.5311574935913086,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
132.42568969726562,148.2190399169922,14.71396541595459,14.821904182434082,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,15.793350219726562,0.10793876647949219,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
138.615234375,156.58026123046875,15.401692390441895,15.658026695251465,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,17.96502685546875,0.2563343048095703,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
76.08348846435547,93.37266540527344,15.216697692871094,15.562110900878906,Alice kicked him the ball,Alice kicked the ball to him,17.28917694091797,0.3454132080078125,alternating,23.7,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
90.12808227539062,104.1336669921875,15.021347045898438,14.876238822937012,Juan kicked the man the ball,Juan kicked the ball to the man,14.005584716796875,-0.14510822296142578,alternating,12.1,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
90.35536193847656,107.96952056884766,15.059226989746094,15.42421817779541,Juan kicked a woman the ball,Juan kicked the ball to a woman,17.614158630371094,0.3649911880493164,alternating,6.7272727272727275,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
134.23934936523438,148.0219268798828,14.915483474731445,14.802192687988281,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,13.782577514648438,-0.11329078674316406,alternating,17.8,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
108.53175354003906,122.09492492675781,15.504536628723145,15.261865615844727,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,13.56317138671875,-0.24267101287841797,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
60.65681076049805,77.98064422607422,15.164202690124512,15.596129417419434,Bob kicked her a weapon,Bob kicked a weapon to her,17.323833465576172,0.4319267272949219,alternating,40.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
88.99242401123047,103.23599243164062,14.832071304321289,14.74799919128418,Juan kicked the man a weapon,Juan kicked a weapon to the man,14.243568420410156,-0.08407211303710938,alternating,48.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
91.60298919677734,106.68708801269531,15.267165184020996,15.241013526916504,Juan kicked a man a weapon,Juan kicked a weapon to a man,15.084098815917969,-0.026151657104492188,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
138.36734008789062,152.12864685058594,15.374149322509766,15.212864875793457,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,13.761306762695312,-0.1612844467163086,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
139.8957061767578,155.1204376220703,15.543967247009277,15.512043952941895,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,15.2247314453125,-0.03192329406738281,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
62.84780502319336,80.44801330566406,15.71195125579834,16.089603424072266,Michael kicked her a football,Michael kicked a football to her,17.600208282470703,0.3776521682739258,alternating,24.5,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
89.3495864868164,105.12122344970703,14.891597747802734,15.017318725585938,Alice kicked the man a football,Alice kicked a football to the man,15.771636962890625,0.12572097778320312,alternating,32.1,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
76.92731475830078,93.76912689208984,15.385462760925293,15.628188133239746,Michael kicked a woman a football,Michael kicked a football to a woman,16.841812133789062,0.24272537231445312,alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
105.446533203125,120.1826171875,15.063791275024414,15.0228271484375,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,14.736083984375,-0.04096412658691406,alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
94.53279113769531,110.20549011230469,15.755465507507324,15.74364185333252,Mary kicked a man from work something,Mary kicked something to a man from work,15.672698974609375,-0.011823654174804688,alternating,16.125,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
66.8377685546875,81.6734619140625,16.709442138671875,16.334692001342773,Linda kicked him something,Linda kicked something to him,14.835693359375,-0.37475013732910156,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
75.64068603515625,88.71595764160156,15.128137588500977,14.785993576049805,Juan kicked the man something,Juan kicked something to the man,13.075271606445312,-0.3421440124511719,alternating,29.083333333333332,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
63.761775970458984,78.56388854980469,15.940443992614746,15.712778091430664,Michael kicked a woman something,Michael kicked something to a woman,14.802112579345703,-0.22766590118408203,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
166.4392852783203,181.2588653564453,15.130844116210938,15.10490608215332,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,14.819580078125,-0.025938034057617188,alternating,10.0,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
138.76832580566406,154.4026336669922,15.418703079223633,15.440263748168945,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,15.634307861328125,0.0215606689453125,alternating,5.5,70426624,EleutherAI/pythia-70m,step16,seed7,7,16
