do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.95980072021484,65.43453216552734,8.994975090026855,7.270503520965576,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-6.5252685546875,-1.7244715690612793,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
39.48442840576172,39.40911865234375,9.87110710144043,7.881824016571045,John took her a cake,John took a cake to her,-0.07530975341796875,-1.9892830848693848,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
54.21209716796875,55.37080383300781,9.03534984588623,7.9101152420043945,Alice took the woman a cake,Alice took a cake to the woman,1.1587066650390625,-1.125234603881836,alternating,27.6,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
53.869667053222656,56.719261169433594,8.978278160095215,8.102751731872559,Alice took a woman a cake,Alice took a cake to a woman,2.8495941162109375,-0.8755264282226562,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
62.12124252319336,58.31871032714844,8.87446403503418,7.289838790893555,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-3.802532196044922,-1.584625244140625,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
74.53926086425781,71.32324981689453,9.317407608032227,7.924805641174316,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-3.2160110473632812,-1.3926019668579102,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
44.273353576660156,46.5269889831543,11.068338394165039,9.305397987365723,Linda took him something,Linda took something to him,2.2536354064941406,-1.7629404067993164,alternating,25.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
43.07661437988281,40.4260368347168,10.769153594970703,8.08520793914795,Michael took the woman something,Michael took something to the woman,-2.6505775451660156,-2.683945655822754,alternating,15.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
42.057395935058594,38.272621154785156,10.514348983764648,7.654524326324463,Mary took a woman something,Mary took something to a woman,-3.7847747802734375,-2.8598246574401855,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
54.448123931884766,54.44305419921875,7.778303623199463,6.805381774902344,Mary told the man from work the news,Mary told the news to the man from work,-0.005069732666015625,-0.9729218482971191,alternating,65.875,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
74.58369445800781,74.76664733886719,7.458369731903076,6.79696798324585,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.182952880859375,-0.6614017486572266,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
38.905006408691406,46.84449005126953,7.781001567840576,7.807415008544922,Juan told her the news,Juan told the news to her,7.939483642578125,0.026413440704345703,alternating,78.75,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
32.2879753112793,38.10247039794922,6.457595348358154,6.350411891937256,Michael told the man the news,Michael told the news to the man,5.814495086669922,-0.10718345642089844,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
45.617252349853516,49.44800567626953,7.602875709533691,7.064001083374023,Linda told a woman the news,Linda told the news to a woman,3.8307533264160156,-0.538874626159668,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
74.12603759765625,67.39955139160156,8.236226081848145,6.739955425262451,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.7264862060546875,-1.4962706565856934,alternating,36.75,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
69.93171691894531,58.16231155395508,6.993171691894531,5.287483215332031,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-11.769405364990234,-1.7056884765625,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
27.63088607788086,32.32862091064453,6.907721519470215,6.465724468231201,Maria told him the tale,Maria told the tale to him,4.697734832763672,-0.44199705123901367,alternating,63.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
46.42436981201172,46.62007141113281,7.737395286560059,6.66001033782959,Linda told the man the tale,Linda told the tale to the man,0.19570159912109375,-1.0773849487304688,alternating,72.2,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
39.42015075683594,34.09419631958008,7.884030342102051,5.682366371154785,John told a man the tale,John told the tale to a man,-5.325954437255859,-2.2016639709472656,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
72.41056060791016,69.9782485961914,6.582778453826904,5.831521034240723,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-2.43231201171875,-0.7512574195861816,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
63.05473709106445,59.19181823730469,7.881842136383057,6.576868534088135,Alice told a woman from work a story,Alice told a story to a woman from work,-3.8629188537597656,-1.3049736022949219,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
36.49275588989258,43.77732467651367,7.298551082611084,7.296220779418945,Linda told him a story,Linda told a story to him,7.284568786621094,-0.002330303192138672,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
43.207496643066406,48.71295166015625,7.201249599456787,6.958993434906006,Linda told the woman a story,Linda told a story to the woman,5.505455017089844,-0.24225616455078125,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
41.3442497253418,42.03878402709961,6.8907084465026855,6.00554084777832,Alice told a woman a story,Alice told a story to a woman,0.6945343017578125,-0.8851675987243652,alternating,47.9,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
76.83246612548828,73.22026062011719,8.536940574645996,7.322026252746582,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.6122055053710938,-1.214914321899414,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
78.23660278320312,74.89088439941406,8.69295597076416,7.489088535308838,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.3457183837890625,-1.2038674354553223,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
41.69865798950195,50.17994689941406,8.33973217010498,8.363325119018555,Alice told him some information,Alice told some information to him,8.48128890991211,0.02359294891357422,alternating,90.9,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
38.92412567138672,46.3194580078125,7.784825325012207,7.71990966796875,Maria told the man some information,Maria told some information to the man,7.395332336425781,-0.06491565704345703,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
57.2508544921875,61.97500991821289,9.54180908203125,8.853572845458984,Juan told a man some information,Juan told some information to a man,4.724155426025391,-0.6882362365722656,alternating,64.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
77.61624145507812,81.12259674072266,8.624027252197266,8.112259864807129,Juan told the man who was from work something,Juan told something to the man who was from work,3.5063552856445312,-0.5117673873901367,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
68.14710235595703,70.10833740234375,9.73530101776123,8.763542175292969,Juan told a man from work something,Juan told something to a man from work,1.9612350463867188,-0.9717588424682617,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
25.163864135742188,30.31039810180664,8.387954711914062,7.57759952545166,Michael told her something,Michael told something to her,5.146533966064453,-0.8103551864624023,alternating,96.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
31.325523376464844,35.70745086669922,7.831380844116211,7.141490459442139,Michael told the man something,Michael told something to the man,4.381927490234375,-0.6898903846740723,alternating,80.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
35.18965530395508,37.293617248535156,8.79741382598877,7.458723545074463,Maria told a man something,Maria told something to a man,2.103961944580078,-1.3386902809143066,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
67.02891540527344,65.11294555664062,8.37861442565918,7.234771728515625,Linda gave the man from work the book,Linda gave the book to the man from work,-1.9159698486328125,-1.1438426971435547,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
77.08367919921875,63.11052322387695,8.56485366821289,6.311052322387695,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-13.973155975341797,-2.2538013458251953,alternating,33.4,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
39.204795837402344,40.96659469604492,7.840959072113037,6.827765941619873,Juan gave her the book,Juan gave the book to her,1.7617988586425781,-1.013193130493164,alternating,64.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
37.95640563964844,35.01251983642578,7.591281414031982,5.83542013168335,Bob gave the woman the book,Bob gave the book to the woman,-2.9438858032226562,-1.7558612823486328,alternating,42.6,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
37.28693771362305,32.33391571044922,7.457387447357178,5.388986110687256,Mary gave a woman the book,Mary gave the book to a woman,-4.953022003173828,-2.068401336669922,alternating,26.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
63.41762924194336,66.08539581298828,7.92720365524292,7.3428215980529785,Linda gave the woman from work the job,Linda gave the job to the woman from work,2.667766571044922,-0.5843820571899414,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
64.04557800292969,57.39073181152344,7.116175174713135,5.739073276519775,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.65484619140625,-1.3771018981933594,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
36.080440521240234,39.85596466064453,7.21608829498291,6.642661094665527,Alice gave him the job,Alice gave the job to him,3.775524139404297,-0.5734272003173828,alternating,71.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
32.516441345214844,33.552120208740234,6.503288269042969,5.592020034790039,Mary gave the man the job,Mary gave the job to the man,1.0356788635253906,-0.9112682342529297,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
38.91376495361328,35.41943359375,7.782752990722656,5.9032392501831055,Maria gave a woman the job,Maria gave the job to a woman,-3.4943313598632812,-1.8795137405395508,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
58.56838607788086,56.041622161865234,5.856838703155518,5.094693183898926,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-2.526763916015625,-0.7621455192565918,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
73.78997802734375,70.3114013671875,7.378997802734375,6.391945838928223,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-3.47857666015625,-0.9870519638061523,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
33.050228118896484,40.40818786621094,6.610045909881592,6.734698295593262,Alice gave him a gift,Alice gave a gift to him,7.357959747314453,0.12465238571166992,alternating,74.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
44.28313446044922,48.65227508544922,7.380522727966309,6.9503254890441895,Juan gave the man a gift,Juan gave a gift to the man,4.369140625,-0.43019723892211914,alternating,62.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
32.58677291870117,34.37774658203125,6.517354488372803,5.7296247482299805,Mary gave a man a gift,Mary gave a gift to a man,1.7909736633300781,-0.7877297401428223,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
74.66741943359375,70.99018859863281,7.466742038726807,6.453653812408447,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.6772308349609375,-1.0130882263183594,alternating,46.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
62.834381103515625,51.60600280761719,7.854297637939453,5.734000205993652,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-11.228378295898438,-2.120297431945801,alternating,30.9,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
38.6556396484375,42.67292022705078,7.731128215789795,7.11215353012085,Juan gave her a message,Juan gave a message to her,4.017280578613281,-0.6189746856689453,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
34.8751220703125,34.200321197509766,6.975024700164795,5.700053691864014,John gave the man a message,John gave a message to the man,-0.6748008728027344,-1.2749710083007812,alternating,63.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
35.804561614990234,34.488250732421875,7.16091251373291,5.748042106628418,Bob gave a woman a message,Bob gave a message to a woman,-1.3163108825683594,-1.4128704071044922,alternating,64.9,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
63.8031005859375,54.93395233154297,9.114728927612305,6.866744041442871,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-8.869148254394531,-2.2479848861694336,alternating,12.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
65.81764221191406,53.0911979675293,7.313071250915527,5.309119701385498,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-12.726444244384766,-2.0039515495300293,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
33.88994598388672,38.976985931396484,8.47248649597168,7.7953972816467285,Linda gave him something,Linda gave something to him,5.087039947509766,-0.6770892143249512,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
34.48146057128906,33.75538635253906,8.620365142822266,6.751077175140381,John gave the woman something,John gave something to the woman,-0.72607421875,-1.8692879676818848,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
37.90583038330078,33.51638412475586,9.476457595825195,6.703277111053467,Maria gave a man something,Maria gave something to a man,-4.389446258544922,-2.7731804847717285,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
66.90081024169922,65.48807525634766,8.362601280212402,7.276453018188477,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.4127349853515625,-1.0861482620239258,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
61.086036682128906,50.378684997558594,7.635754585266113,5.597631931304932,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-10.707351684570312,-2.0381226539611816,alternating,42.2,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
35.62633514404297,40.528907775878906,7.125267028808594,6.754817962646484,Alice asked him the question,Alice asked the question to him,4.9025726318359375,-0.3704490661621094,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
32.41261291503906,36.82133102416992,6.482522487640381,6.13688850402832,Mary asked the man the question,Mary asked the question to the man,4.408718109130859,-0.34563398361206055,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
35.896087646484375,35.37754821777344,7.17921781539917,5.896258354187012,Bob asked a man the question,Bob asked the question to a man,-0.5185394287109375,-1.2829594612121582,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
73.00362396240234,75.48677062988281,7.300362586975098,6.862433910369873,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.4831466674804688,-0.4379286766052246,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
71.47236633300781,61.93533706665039,7.1472368240356445,5.630485534667969,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-9.537029266357422,-1.5167512893676758,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
28.51738929748535,36.46489715576172,7.129347324371338,7.292979717254639,Mary asked him the questions,Mary asked the questions to him,7.947507858276367,0.16363239288330078,alternating,83.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
45.59197235107422,48.05816650390625,7.598662376403809,6.865452766418457,Linda asked the man the questions,Linda asked the questions to the man,2.4661941528320312,-0.7332096099853516,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
39.898311614990234,40.3653564453125,7.9796624183654785,6.727559566497803,Bob asked a woman the questions,Bob asked the questions to a woman,0.4670448303222656,-1.2521028518676758,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
53.84874725341797,58.03316879272461,5.3848748207092285,5.275743007659912,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,4.184421539306641,-0.1091318130493164,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
63.542938232421875,57.02508544921875,6.3542938232421875,5.184098720550537,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.517852783203125,-1.1701951026916504,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
36.87868118286133,44.880210876464844,7.375736236572266,7.480035305023193,Juan asked her a question,Juan asked a question to her,8.001529693603516,0.10429906845092773,alternating,96.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
31.780397415161133,38.08006286621094,6.356079578399658,6.346677303314209,Maria asked the man a question,Maria asked a question to the man,6.299665451049805,-0.009402275085449219,alternating,82.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
48.28390884399414,51.65906524658203,8.047318458557129,7.379866600036621,Juan asked a woman a question,Juan asked a question to a woman,3.3751564025878906,-0.6674518585205078,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
57.622528076171875,58.132843017578125,8.231790542602539,7.266605377197266,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.51031494140625,-0.9651851654052734,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
67.97195434570312,66.33636474609375,7.552439212799072,6.633636474609375,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.635589599609375,-0.9188027381896973,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
26.102333068847656,38.667476654052734,6.525583267211914,7.733495235443115,Maria asked him some questions,Maria asked some questions to him,12.565143585205078,1.2079119682312012,alternating,96.8,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
42.70075225830078,48.64253616333008,7.11679220199585,6.948934078216553,Linda asked the man some questions,Linda asked some questions to the man,5.941783905029297,-0.16785812377929688,alternating,81.4,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
37.01060485839844,41.893157958984375,7.402121067047119,6.9821929931640625,Bob asked a man some questions,Bob asked some questions to a man,4.8825531005859375,-0.41992807388305664,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
63.94341278076172,67.26775360107422,9.134773254394531,8.408469200134277,Linda asked the woman from work something,Linda asked something to the woman from work,3.3243408203125,-0.7263040542602539,alternating,68.6,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
66.10208129882812,69.14525604248047,8.262760162353516,7.682806491851807,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.0431747436523438,-0.579953670501709,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
22.96695327758789,33.24211883544922,7.655651092529297,8.310529708862305,Bob asked her something,Bob asked something to her,10.275165557861328,0.6548786163330078,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
33.169586181640625,38.65895080566406,8.292396545410156,7.731790065765381,Maria asked the man something,Maria asked something to the man,5.4893646240234375,-0.5606064796447754,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
34.87458038330078,39.02367401123047,8.718645095825195,7.804734706878662,John asked a man something,John asked something to a man,4.1490936279296875,-0.9139103889465332,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
87.03998565673828,91.0525131225586,8.703998565673828,8.277501106262207,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.0125274658203125,-0.4264974594116211,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
66.7047119140625,65.43150329589844,6.67047119140625,5.9483184814453125,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.2732086181640625,-0.7221527099609375,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
46.46354675292969,52.794925689697266,9.292709350585938,8.799154281616211,Juan showed her the city,Juan showed the city to her,6.331378936767578,-0.49355506896972656,alternating,62.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
44.06245803833008,50.275108337402344,8.812491416931152,8.37918472290039,John showed the woman the city,John showed the city to the woman,6.212650299072266,-0.4333066940307617,alternating,76.3,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
45.345458984375,48.80109405517578,9.069091796875,8.133516311645508,John showed a woman the city,John showed the city to a woman,3.4556350708007812,-0.9355754852294922,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
67.63123321533203,71.56781005859375,7.514581680297852,7.156781196594238,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.9365768432617188,-0.3578004837036133,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
77.69603729248047,75.34690856933594,9.712004661560059,8.371878623962402,Juan showed a man from work the way,Juan showed the way to a man from work,-2.3491287231445312,-1.3401260375976562,alternating,52.875,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
28.086288452148438,33.09062957763672,7.021572113037109,6.618125915527344,Mary showed him the way,Mary showed the way to him,5.004341125488281,-0.4034461975097656,alternating,82.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
51.70826721191406,52.52168273925781,8.61804485321045,7.503098011016846,Linda showed the man the way,Linda showed the way to the man,0.81341552734375,-1.1149468421936035,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
35.24009704589844,35.97035217285156,7.0480194091796875,5.995059013366699,Mary showed a woman the way,Mary showed the way to a woman,0.730255126953125,-1.0529603958129883,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
61.10753631591797,59.37941360473633,7.638442039489746,6.597712516784668,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.7281227111816406,-1.0407295227050781,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
90.14616394042969,84.26994323730469,9.014616966247559,7.6609039306640625,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.876220703125,-1.353713035583496,alternating,40.75,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
43.449668884277344,53.6196174621582,8.689933776855469,8.936603546142578,Juan showed her a picture,Juan showed a picture to her,10.16994857788086,0.24666976928710938,alternating,69.3,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
35.55619812011719,40.45596694946289,7.111239910125732,6.742661476135254,Maria showed the man a picture,Maria showed a picture to the man,4.899768829345703,-0.3685784339904785,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
58.45372009277344,60.37134552001953,9.742286682128906,8.624478340148926,Juan showed a woman a picture,Juan showed a picture to a woman,1.9176254272460938,-1.1178083419799805,alternating,32.3,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
78.69352722167969,79.94683837890625,8.743725776672363,7.994683742523193,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.2533111572265625,-0.7490420341491699,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
62.83849334716797,58.21240997314453,7.854811668395996,6.468045711517334,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-4.6260833740234375,-1.386765956878662,alternating,30.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
