do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
161.93359375,176.5408477783203,16.193359375,16.04916763305664,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,14.607254028320312,-0.14419174194335938,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
127.5643310546875,144.52584838867188,15.945541381835938,16.058427810668945,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,16.961517333984375,0.11288642883300781,alternating,9.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.42320251464844,94.63481903076172,15.88464069366455,15.772470474243164,Linda took him a gift,Linda took a gift to him,15.211616516113281,-0.11217021942138672,alternating,43.1,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
84.53404998779297,99.76547241210938,16.906810760498047,16.627578735351562,Bob took the woman a gift,Bob took a gift to the woman,15.231422424316406,-0.2792320251464844,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.22869110107422,111.65290832519531,15.871448516845703,15.950416564941406,Juan took a woman a gift,Juan took a gift to a woman,16.424217224121094,0.07896804809570312,alternating,20.8,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
116.55591583251953,130.59767150878906,16.650846481323242,16.324708938598633,Bob took the woman from work a cake,Bob took a cake to the woman from work,14.041755676269531,-0.3261375427246094,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
129.1786651611328,145.02012634277344,16.1473331451416,16.11334800720215,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,15.841461181640625,-0.033985137939453125,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
65.49293518066406,77.55059051513672,16.373233795166016,15.51011848449707,John took her a cake,John took a cake to her,12.057655334472656,-0.8631153106689453,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
100.79197692871094,114.01304626464844,16.798664093017578,16.287578582763672,Alice took the woman a cake,Alice took a cake to the woman,13.2210693359375,-0.5110855102539062,alternating,27.6,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
96.74785614013672,112.78399658203125,16.124643325805664,16.11199951171875,Alice took a woman a cake,Alice took a cake to a woman,16.03614044189453,-0.012643814086914062,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
113.84722900390625,128.25172424316406,16.263891220092773,16.031465530395508,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,14.404495239257812,-0.23242568969726562,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
125.02142333984375,141.15162658691406,15.627677917480469,15.683514595031738,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.130203247070312,0.05583667755126953,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
65.04728698730469,77.6865234375,16.261821746826172,15.537304878234863,Linda took him something,Linda took something to him,12.639236450195312,-0.7245168685913086,alternating,25.7,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
67.5882568359375,80.41338348388672,16.897064208984375,16.082677841186523,Michael took the woman something,Michael took something to the woman,12.825126647949219,-0.8143863677978516,alternating,15.7,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
65.81079864501953,79.00497436523438,16.452699661254883,15.800994873046875,Mary took a woman something,Mary took something to a woman,13.194175720214844,-0.6517047882080078,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
112.11778259277344,128.28076171875,16.016826629638672,16.03509521484375,Mary told the man from work the news,Mary told the news to the man from work,16.162979125976562,0.018268585205078125,alternating,65.875,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
164.2904052734375,181.59127807617188,16.429040908813477,16.508298873901367,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,17.300872802734375,0.07925796508789062,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
82.07075500488281,95.15347290039062,16.414152145385742,15.858912467956543,Juan told her the news,Juan told the news to her,13.082717895507812,-0.5552396774291992,alternating,78.75,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
80.00486755371094,94.64389038085938,16.000974655151367,15.773982048034668,Michael told the man the news,Michael told the news to the man,14.639022827148438,-0.22699260711669922,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
96.605224609375,112.20193481445312,16.100872039794922,16.02884864807129,Linda told a woman the news,Linda told the news to a woman,15.596710205078125,-0.07202339172363281,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
144.81410217285156,160.65231323242188,16.090456008911133,16.065231323242188,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.838211059570312,-0.025224685668945312,alternating,36.75,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
163.21412658691406,180.83453369140625,16.321413040161133,16.439502716064453,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.620407104492188,0.11808967590332031,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
65.60804748535156,79.98602294921875,16.40201187133789,15.997204780578613,Maria told him the tale,Maria told the tale to him,14.377975463867188,-0.40480709075927734,alternating,63.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.92118835449219,110.4005126953125,15.986865043640137,15.771502494812012,Linda told the man the tale,Linda told the tale to the man,14.479324340820312,-0.215362548828125,alternating,72.2,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
80.26289367675781,94.46842956542969,16.052579879760742,15.744738578796387,John told a man the tale,John told the tale to a man,14.205535888671875,-0.30784130096435547,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
175.85882568359375,192.56825256347656,15.987166404724121,16.04735565185547,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.709426879882812,0.060189247131347656,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
128.76626586914062,143.97076416015625,16.095783233642578,15.99675178527832,Alice told a woman from work a story,Alice told a story to a woman from work,15.204498291015625,-0.09903144836425781,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
77.9568862915039,94.3663330078125,15.591377258300781,15.72772216796875,Linda told him a story,Linda told a story to him,16.409446716308594,0.13634490966796875,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
96.68329620361328,113.03518676757812,16.11388397216797,16.147884368896484,Linda told the woman a story,Linda told a story to the woman,16.351890563964844,0.034000396728515625,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.9686279296875,113.06375122070312,15.994771957397461,16.151966094970703,Alice told a woman a story,Alice told a story to a woman,17.095123291015625,0.1571941375732422,alternating,47.9,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
146.67984008789062,160.79434204101562,16.297760009765625,16.079435348510742,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.114501953125,-0.2183246612548828,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
149.39404296875,164.9053955078125,16.59933853149414,16.49053955078125,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.5113525390625,-0.10879898071289062,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
82.64285278320312,97.39511108398438,16.5285701751709,16.232519149780273,Alice told him some information,Alice told some information to him,14.75225830078125,-0.296051025390625,alternating,90.9,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.93724060058594,95.60358428955078,15.987448692321777,15.933931350708008,Maria told the man some information,Maria told some information to the man,15.666343688964844,-0.05351734161376953,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
94.403076171875,110.74826049804688,15.733846664428711,15.82118034362793,Juan told a man some information,Juan told some information to a man,16.345184326171875,0.08733367919921875,alternating,64.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
146.71267700195312,161.01708984375,16.301408767700195,16.101709365844727,Juan told the man who was from work something,Juan told something to the man who was from work,14.304412841796875,-0.19969940185546875,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
112.03767395019531,126.56631469726562,16.005382537841797,15.820789337158203,Juan told a man from work something,Juan told something to a man from work,14.528640747070312,-0.18459320068359375,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
49.27726364135742,61.89623260498047,16.42575454711914,15.474058151245117,Michael told her something,Michael told something to her,12.618968963623047,-0.9516963958740234,alternating,96.7,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
63.471229553222656,76.74362182617188,15.867807388305664,15.348724365234375,Michael told the man something,Michael told something to the man,13.272392272949219,-0.5190830230712891,alternating,80.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
64.10944366455078,80.13644409179688,16.027360916137695,16.02728843688965,Maria told a man something,Maria told something to a man,16.027000427246094,-7.2479248046875e-05,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
125.06363677978516,141.8004150390625,15.632954597473145,15.75560188293457,Linda gave the man from work the book,Linda gave the book to the man from work,16.736778259277344,0.12264728546142578,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
144.7745361328125,161.06536865234375,16.0860595703125,16.106536865234375,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.29083251953125,0.020477294921875,alternating,33.4,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
80.01200866699219,95.04354858398438,16.00240135192871,15.840591430664062,Juan gave her the book,Juan gave the book to her,15.031539916992188,-0.16180992126464844,alternating,64.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
82.99815368652344,99.41847229003906,16.59963035583496,16.569746017456055,Bob gave the woman the book,Bob gave the book to the woman,16.420318603515625,-0.02988433837890625,alternating,42.6,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
82.6467514038086,98.3394775390625,16.52935028076172,16.38991355895996,Mary gave a woman the book,Mary gave the book to a woman,15.692726135253906,-0.1394367218017578,alternating,26.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
126.08331298828125,141.83251953125,15.760414123535156,15.75916862487793,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.74920654296875,-0.0012454986572265625,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
146.7186279296875,163.0110626220703,16.30207061767578,16.30110740661621,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.292434692382812,-0.0009632110595703125,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.63433837890625,94.06111145019531,15.926867485046387,15.676852226257324,Alice gave him the job,Alice gave the job to him,14.426773071289062,-0.2500152587890625,alternating,71.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
78.5592041015625,92.37411499023438,15.711840629577637,15.395686149597168,Mary gave the man the job,Mary gave the job to the man,13.814910888671875,-0.31615447998046875,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
82.14185333251953,96.62776184082031,16.42837142944336,16.10462760925293,Maria gave a woman the job,Maria gave the job to a woman,14.485908508300781,-0.3237438201904297,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
162.0105743408203,177.5928955078125,16.20105743408203,16.14480972290039,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.582321166992188,-0.056247711181640625,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
161.89549255371094,177.30345153808594,16.189550399780273,16.11849594116211,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.407958984375,-0.07105445861816406,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.5447998046875,95.69889831542969,15.908960342407227,15.949816703796387,Alice gave him a gift,Alice gave a gift to him,16.154098510742188,0.040856361389160156,alternating,74.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.009765625,110.67377471923828,15.8349609375,15.810540199279785,Juan gave the man a gift,Juan gave a gift to the man,15.664009094238281,-0.024420738220214844,alternating,62.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.34221649169922,96.00160217285156,15.868443489074707,16.000267028808594,Mary gave a man a gift,Mary gave a gift to a man,16.659385681152344,0.13182353973388672,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
166.40667724609375,180.72531127929688,16.640668869018555,16.429574966430664,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.318634033203125,-0.21109390258789062,alternating,46.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
126.4798812866211,143.32949829101562,15.809985160827637,15.92549991607666,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.84961700439453,0.11551475524902344,alternating,30.9,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.87020874023438,94.95130920410156,15.974041938781738,15.825218200683594,Juan gave her a message,Juan gave a message to her,15.081100463867188,-0.14882373809814453,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
76.64639282226562,92.73833465576172,15.329278945922852,15.456389427185059,John gave the man a message,John gave a message to the man,16.091941833496094,0.12711048126220703,alternating,63.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
80.37185668945312,97.25304412841797,16.074371337890625,16.20884132385254,Bob gave a woman a message,Bob gave a message to a woman,16.881187438964844,0.13446998596191406,alternating,64.9,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
112.48338317871094,127.57893371582031,16.069055557250977,15.947366714477539,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.095550537109375,-0.1216888427734375,alternating,12.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
143.42059326171875,161.12342834472656,15.93562126159668,16.112342834472656,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,17.702835083007812,0.17672157287597656,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
62.55821228027344,78.19561767578125,15.63955307006836,15.639123916625977,Linda gave him something,Linda gave something to him,15.637405395507812,-0.0004291534423828125,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
65.94158935546875,79.52336120605469,16.485397338867188,15.904672622680664,John gave the woman something,John gave something to the woman,13.581771850585938,-0.5807247161865234,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
64.68487548828125,81.04173278808594,16.171218872070312,16.20834732055664,Maria gave a man something,Maria gave something to a man,16.356857299804688,0.037128448486328125,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
130.86236572265625,147.28759765625,16.35779571533203,16.36528968811035,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.42523193359375,0.0074939727783203125,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
127.78400421142578,145.9221954345703,15.973000526428223,16.213577270507812,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,18.13819122314453,0.24057674407958984,alternating,42.2,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
81.72227478027344,96.14619445800781,16.34445571899414,16.02436637878418,Alice asked him the question,Alice asked the question to him,14.423919677734375,-0.32008934020996094,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
81.47395324707031,96.17337799072266,16.294790267944336,16.02889633178711,Mary asked the man the question,Mary asked the question to the man,14.699424743652344,-0.26589393615722656,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
82.73468780517578,98.9356689453125,16.546937942504883,16.48927879333496,Bob asked a man the question,Bob asked the question to a man,16.20098114013672,-0.057659149169921875,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
162.1961669921875,179.33621215820312,16.21961784362793,16.303293228149414,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.140045166015625,0.08367538452148438,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
161.28622436523438,181.17286682128906,16.12862205505371,16.470260620117188,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.886642456054688,0.34163856506347656,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
63.00115203857422,77.37906646728516,15.750288009643555,15.475813865661621,Mary asked him the questions,Mary asked the questions to him,14.377914428710938,-0.2744741439819336,alternating,83.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.91569519042969,111.49285888671875,15.985949516296387,15.927552223205566,Linda asked the man the questions,Linda asked the questions to the man,15.577163696289062,-0.05839729309082031,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
80.74148559570312,97.96943664550781,16.148298263549805,16.32823944091797,Bob asked a woman the questions,Bob asked the questions to a woman,17.227951049804688,0.17994117736816406,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
160.4890899658203,175.0035400390625,16.04891014099121,15.90941333770752,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.514450073242188,-0.1394968032836914,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
161.72000122070312,177.18153381347656,16.172000885009766,16.107412338256836,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.461532592773438,-0.06458854675292969,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
78.77482604980469,93.498046875,15.754965782165527,15.5830078125,Juan asked her a question,Juan asked a question to her,14.723220825195312,-0.17195796966552734,alternating,96.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
80.13926696777344,95.94779968261719,16.02785301208496,15.991300582885742,Maria asked the man a question,Maria asked a question to the man,15.80853271484375,-0.03655242919921875,alternating,82.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
92.39920043945312,109.47814178466797,15.399867057800293,15.639735221862793,Juan asked a woman a question,Juan asked a question to a woman,17.078941345214844,0.2398681640625,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
109.33473205566406,122.3445816040039,15.619248390197754,15.293072700500488,Michael asked the man from work some questions,Michael asked some questions to the man from work,13.009849548339844,-0.3261756896972656,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
145.97732543945312,161.1219940185547,16.219703674316406,16.112199783325195,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.144668579101562,-0.10750389099121094,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
62.456016540527344,76.59794616699219,15.614004135131836,15.319589614868164,Maria asked him some questions,Maria asked some questions to him,14.141929626464844,-0.2944145202636719,alternating,96.8,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
94.23703002929688,109.61903381347656,15.706171989440918,15.659862518310547,Linda asked the man some questions,Linda asked some questions to the man,15.382003784179688,-0.046309471130371094,alternating,81.4,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
78.12146759033203,94.31594848632812,15.624293327331543,15.719325065612793,Bob asked a man some questions,Bob asked some questions to a man,16.194480895996094,0.09503173828125,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
115.37754821777344,129.29319763183594,16.482507705688477,16.161649703979492,Linda asked the woman from work something,Linda asked something to the woman from work,13.9156494140625,-0.3208580017089844,alternating,68.6,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
124.16126251220703,140.56198120117188,15.520157814025879,15.617998123168945,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.400718688964844,0.0978403091430664,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
49.88921356201172,63.768524169921875,16.629737854003906,15.942131042480469,Bob asked her something,Bob asked something to her,13.879310607910156,-0.6876068115234375,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
64.86270904541016,79.1146240234375,16.21567726135254,15.822924613952637,Maria asked the man something,Maria asked something to the man,14.251914978027344,-0.39275264739990234,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
63.833892822265625,78.96575927734375,15.958473205566406,15.79315185546875,John asked a man something,John asked something to a man,15.131866455078125,-0.16532135009765625,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
164.67291259765625,181.21597290039062,16.4672908782959,16.474180221557617,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.543060302734375,0.00688934326171875,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
161.2142333984375,179.91952514648438,16.121423721313477,16.356321334838867,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.705291748046875,0.23489761352539062,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.38780975341797,95.101806640625,15.877562522888184,15.850301742553711,Juan showed her the city,Juan showed the city to her,15.713996887207031,-0.027260780334472656,alternating,62.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.59247589111328,95.67922973632812,15.918495178222656,15.946538925170898,John showed the woman the city,John showed the city to the woman,16.086753845214844,0.028043746948242188,alternating,76.3,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
76.49076843261719,94.11639404296875,15.2981538772583,15.686065673828125,John showed a woman the city,John showed the city to a woman,17.625625610351562,0.3879117965698242,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
147.3268585205078,165.17770385742188,16.369651794433594,16.517770767211914,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.850845336914062,0.1481189727783203,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
126.91184997558594,143.5950927734375,15.863981246948242,15.955010414123535,Juan showed a man from work the way,Juan showed the way to a man from work,16.683242797851562,0.09102916717529297,alternating,52.875,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
64.9301986694336,80.11016845703125,16.2325496673584,16.02203369140625,Mary showed him the way,Mary showed the way to him,15.179969787597656,-0.21051597595214844,alternating,82.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.30033111572266,109.98997497558594,15.88338851928711,15.712854385375977,Linda showed the man the way,Linda showed the way to the man,14.689643859863281,-0.1705341339111328,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.81358337402344,97.68408966064453,15.962717056274414,16.280681610107422,Mary showed a woman the way,Mary showed the way to a woman,17.870506286621094,0.3179645538330078,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
129.51608276367188,145.14620971679688,16.189510345458984,16.127357482910156,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.630126953125,-0.062152862548828125,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
162.13296508789062,177.41485595703125,16.21329689025879,16.128623962402344,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.281890869140625,-0.08467292785644531,alternating,40.75,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.1814193725586,94.35480499267578,15.836283683776855,15.725801467895508,Juan showed her a picture,Juan showed a picture to her,15.173385620117188,-0.11048221588134766,alternating,69.3,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.09210968017578,94.80303955078125,15.818422317504883,15.800506591796875,Maria showed the man a picture,Maria showed a picture to the man,15.710929870605469,-0.017915725708007812,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
92.94682312011719,110.13760375976562,15.491137504577637,15.733943939208984,Juan showed a woman a picture,Juan showed a picture to a woman,17.190780639648438,0.24280643463134766,alternating,32.3,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
143.76768493652344,159.04417419433594,15.974186897277832,15.904417991638184,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.2764892578125,-0.06976890563964844,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
126.30046081542969,143.62155151367188,15.787557601928711,15.957950592041016,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.321090698242188,0.1703929901123047,alternating,30.7,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
63.09651184082031,77.3863754272461,15.774127960205078,15.477274894714355,John showed her a trick,John showed a trick to her,14.289863586425781,-0.29685306549072266,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.77686309814453,95.11363220214844,15.95537281036377,15.852272033691406,Michael showed the man a trick,Michael showed a trick to the man,15.336769104003906,-0.10310077667236328,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
94.75800323486328,111.17721557617188,15.793001174926758,15.88245964050293,Alice showed a man a trick,Alice showed a trick to a man,16.419212341308594,0.08945846557617188,alternating,53.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
160.3640594482422,177.26478576660156,16.036405563354492,16.114980697631836,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.900726318359375,0.07857513427734375,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
