do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.17289733886719,94.58023834228516,15.434579849243164,15.763373374938965,Maria read a man the book,Maria read the book to a man,17.40734100341797,0.3287935256958008,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
156.057861328125,172.4472198486328,15.605786323547363,15.677020072937012,Michael read the man who was wearing the hat the article,Michael read the article to the man who was wearing the hat,16.389358520507812,0.07123374938964844,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
122.11164855957031,140.44326782226562,15.263956069946289,15.60480785369873,Mary read a man wearing a hat the article,Mary read the article to a man wearing a hat,18.331619262695312,0.3408517837524414,alternating,20.142857142857142,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
62.14897155761719,78.69599151611328,15.537242889404297,15.739198684692383,Michael read her the article,Michael read the article to her,16.547019958496094,0.20195579528808594,alternating,44.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
96.59564208984375,113.01768493652344,16.099273681640625,16.145383834838867,Alice read the woman the article,Alice read the article to the woman,16.422042846679688,0.04611015319824219,alternating,26.8,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
76.32676696777344,93.10699462890625,15.265353202819824,15.51783275604248,Maria read a man the article,Maria read the article to a man,16.780227661132812,0.25247955322265625,alternating,23.6,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
129.8592529296875,142.03692626953125,16.232406616210938,15.781880378723145,Maria read the man wearing the hat a story,Maria read a story to the man wearing the hat,12.17767333984375,-0.45052623748779297,alternating,32.81818181818182,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
127.40079498291016,142.08883666992188,15.92509937286377,15.78764820098877,Bob read a woman wearing a hat a story,Bob read a story to a woman wearing a hat,14.688041687011719,-0.137451171875,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
62.4669189453125,76.94205474853516,15.616729736328125,15.388411521911621,Mary read him a story,Mary read a story to him,14.475135803222656,-0.2283182144165039,alternating,53.625,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
81.48883819580078,97.97724914550781,16.297767639160156,16.32954216003418,John read the woman a story,John read a story to the woman,16.48841094970703,0.03177452087402344,alternating,47.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
91.45318603515625,105.42610168457031,15.24219799041748,15.060872077941895,Alice read a man a story,Alice read a story to a man,13.972915649414062,-0.18132591247558594,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
128.70333862304688,143.176513671875,16.08791732788086,15.908501625061035,Juan read the woman from work a note,Juan read a note to the woman from work,14.473175048828125,-0.17941570281982422,alternating,40.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
138.6922607421875,152.26837158203125,15.41025161743164,15.226837158203125,Michael read a man who was from work a note,Michael read a note to a man who was from work,13.57611083984375,-0.18341445922851562,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
77.68930053710938,92.12942504882812,15.537859916687012,15.354904174804688,Alice read him a note,Alice read a note to him,14.44012451171875,-0.18295574188232422,alternating,53.5,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
78.48651123046875,90.92155456542969,15.69730281829834,15.153593063354492,Michael read the man a note,Michael read a note to the man,12.435043334960938,-0.5437097549438477,alternating,51.1,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
76.45732116699219,90.88252258300781,15.291464805603027,15.147087097167969,Mary read a woman a note,Mary read a note to a woman,14.425201416015625,-0.1443777084350586,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
129.57696533203125,145.60330200195312,16.197120666503906,16.178144454956055,John read the woman who was from work something,John read something to the woman who was from work,16.026336669921875,-0.018976211547851562,alternating,27.4,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
137.3328399658203,154.70465087890625,15.259204864501953,15.470465660095215,Alice read a man who was from work something,Alice read something to a man who was from work,17.371810913085938,0.21126079559326172,alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
48.45048522949219,67.19371032714844,16.150161743164062,16.79842758178711,John read her something,John read something to her,18.74322509765625,0.6482658386230469,alternating,47.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
64.65985107421875,82.22901916503906,16.164962768554688,16.445804595947266,Maria read the woman something,Maria read something to the woman,17.569168090820312,0.2808418273925781,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
57.80840301513672,77.75997924804688,14.45210075378418,15.551996231079102,Maria read a man something,Maria read something to a man,19.951576232910156,1.0998954772949219,alternating,32.3,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
155.32452392578125,171.36227416992188,15.532452583312988,15.578389167785645,Michael paid the man who was wearing the hat the money,Michael paid the money to the man who was wearing the hat,16.037750244140625,0.04593658447265625,alternating,35.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
142.9055938720703,155.93603515625,15.878399848937988,15.59360408782959,Bob paid a man who was from work the money,Bob paid the money to a man who was from work,13.030441284179688,-0.28479576110839844,alternating,30.636363636363637,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
61.26570129394531,76.43900299072266,15.316425323486328,15.287800788879395,Mary paid him the money,Mary paid the money to him,15.173301696777344,-0.028624534606933594,alternating,82.16666666666667,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
80.32711029052734,96.39085388183594,16.06542205810547,16.065143585205078,Bob paid the man the money,Bob paid the money to the man,16.063743591308594,-0.000278472900390625,alternating,51.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
81.08390045166016,93.40767669677734,16.216779708862305,15.567946434020996,Bob paid a man the money,Bob paid the money to a man,12.323776245117188,-0.6488332748413086,alternating,48.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
127.08760833740234,145.15072631835938,15.885951042175293,16.127859115600586,John paid the man wearing the hat the fee,John paid the fee to the man wearing the hat,18.06311798095703,0.24190807342529297,alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
173.10263061523438,189.07760620117188,15.736602783203125,15.756467819213867,Alice paid a woman who was wearing a hat the fee,Alice paid the fee to a woman who was wearing a hat,15.9749755859375,0.019865036010742188,alternating,14.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
78.75174713134766,94.58413696289062,15.750349998474121,15.764022827148438,Alice paid him the fee,Alice paid the fee to him,15.832389831542969,0.013672828674316406,alternating,85.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
96.12749481201172,112.725341796875,16.021249771118164,16.103620529174805,Alice paid the woman the fee,Alice paid the fee to the woman,16.59784698486328,0.08237075805664062,alternating,66.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
95.37644958496094,107.60147094726562,15.896075248718262,15.371639251708984,Juan paid a man the fee,Juan paid the fee to a man,12.225021362304688,-0.5244359970092773,alternating,43.833333333333336,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
156.42672729492188,173.01470947265625,15.642672538757324,15.728610038757324,Michael paid the man who was wearing the hat a compliment,Michael paid a compliment to the man who was wearing the hat,16.587982177734375,0.0859375,alternating,34.8,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
126.66300964355469,141.66635131835938,15.832876205444336,15.740705490112305,John paid a man wearing a hat a compliment,John paid a compliment to a man wearing a hat,15.003341674804688,-0.09217071533203125,alternating,29.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
78.02214050292969,94.82061767578125,15.6044282913208,15.803436279296875,Linda paid him a compliment,Linda paid a compliment to him,16.798477172851562,0.19900798797607422,alternating,80.33333333333333,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
94.30315399169922,110.89968872070312,15.717192649841309,15.842813491821289,Juan paid the man a compliment,Juan paid a compliment to the man,16.596534729003906,0.12562084197998047,alternating,60.5,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
77.70951843261719,93.42509460449219,15.541903495788574,15.570849418640137,Mary paid a woman a compliment,Mary paid a compliment to a woman,15.715576171875,0.0289459228515625,alternating,46.857142857142854,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
125.49889373779297,142.80331420898438,15.687361717224121,15.867034912109375,Michael paid the woman wearing the hat a visit,Michael paid a visit to the woman wearing the hat,17.304420471191406,0.1796731948852539,alternating,20.7,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
141.15081787109375,156.53689575195312,15.68342399597168,15.65368938446045,John paid a woman who was from work a visit,John paid a visit to a woman who was from work,15.386077880859375,-0.02973461151123047,alternating,35.2,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
75.85224914550781,94.21170806884766,15.170450210571289,15.70195198059082,Linda paid him a visit,Linda paid a visit to him,18.359458923339844,0.5315017700195312,alternating,99.16666666666669,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
77.53561401367188,93.92483520507812,15.507122993469238,15.654139518737793,Mary paid the man a visit,Mary paid a visit to the man,16.38922119140625,0.1470165252685547,alternating,74.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
79.19686889648438,93.64261627197266,15.839373588562012,15.60710334777832,John paid a man a visit,John paid a visit to a man,14.445747375488281,-0.2322702407836914,alternating,63.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
125.60273742675781,142.24513244628906,15.700342178344727,15.805014610290527,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,16.64239501953125,0.10467243194580078,alternating,24.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
111.45374298095703,126.04410552978516,15.921963691711426,15.755513191223145,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,14.590362548828125,-0.16645050048828125,alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
48.680686950683594,62.38550567626953,16.226896286010742,15.596376419067383,Michael paid her something,Michael paid something to her,13.704818725585938,-0.6305198669433594,alternating,81.45454545454545,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
61.754024505615234,78.35636138916016,15.438506126403809,15.671272277832031,John paid the man something,John paid something to the man,16.602336883544922,0.23276615142822266,alternating,84.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
77.44265747070312,90.65923309326172,15.488532066345215,15.109872817993164,Linda paid a woman something,Linda paid something to a woman,13.216575622558594,-0.3786592483520508,alternating,58.2,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
173.9795379638672,190.6065673828125,15.816322326660156,15.883880615234375,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,16.627029418945312,0.06755828857421875,alternating,34.3,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
139.9051971435547,155.03662109375,15.545022010803223,15.503662109375,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,15.131423950195312,-0.041359901428222656,alternating,29.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
65.40409088134766,80.68125915527344,16.351022720336914,16.13625144958496,Mary sent him the letter,Mary sent the letter to him,15.277168273925781,-0.21477127075195312,alternating,41.46153846153846,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
96.70609283447266,112.30198669433594,16.11768341064453,16.043142318725586,Alice sent the woman the letter,Alice sent the letter to the woman,15.595893859863281,-0.07454109191894531,alternating,30.7,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
78.06376647949219,91.80587768554688,15.612753868103027,15.300979614257812,Michael sent a man the letter,Michael sent the letter to a man,13.742111206054688,-0.31177425384521484,alternating,40.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
144.654541015625,159.1640625,16.07272720336914,15.916406631469727,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,14.509521484375,-0.15632057189941406,alternating,28.9,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
154.1905517578125,171.245361328125,15.419054985046387,15.567760467529297,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,17.0548095703125,0.14870548248291016,alternating,23.2,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
79.24063110351562,94.57427215576172,15.848126411437988,15.762378692626953,Alice sent him the present,Alice sent the present to him,15.333641052246094,-0.08574771881103516,alternating,74.875,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
94.75828552246094,109.94265747070312,15.793047904968262,15.706094741821289,Linda sent the man the present,Linda sent the present to the man,15.184371948242188,-0.08695316314697266,alternating,38.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
78.05244445800781,91.19351196289062,15.610488891601562,15.198919296264648,Michael sent a man the present,Michael sent the present to a man,13.141067504882812,-0.41156959533691406,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
161.5418701171875,175.43243408203125,16.15418815612793,15.948403358459473,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,13.89056396484375,-0.20578479766845703,alternating,28.083333333333332,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
139.56417846679688,153.72674560546875,15.50713062286377,15.372674942016602,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,14.162567138671875,-0.13445568084716797,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
78.9031982421875,93.53279876708984,15.7806396484375,15.588800430297852,Alice sent him a text,Alice sent a text to him,14.629600524902344,-0.19183921813964844,alternating,60.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
93.41377258300781,107.7425537109375,15.568962097167969,15.391794204711914,Juan sent the man a text,Juan sent a text to the man,14.328781127929688,-0.1771678924560547,alternating,59.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
76.5879135131836,91.83081817626953,15.317583084106445,15.305136680603027,Bob sent a woman a text,Bob sent a text to a woman,15.242904663085938,-0.012446403503417969,alternating,41.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
107.21405029296875,124.36782836914062,15.316293716430664,15.545978546142578,John sent the man from work an email,John sent an email to the man from work,17.153778076171875,0.22968482971191406,alternating,55.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
152.04666137695312,168.97918701171875,15.204666137695312,15.36174488067627,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,16.932525634765625,0.15707874298095703,alternating,33.75,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
77.4515151977539,94.18921661376953,15.490303039550781,15.698203086853027,Linda sent him an email,Linda sent an email to him,16.737701416015625,0.2079000473022461,alternating,67.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
92.80421447753906,109.85687255859375,15.467369079589844,15.693840026855469,Alice sent the man an email,Alice sent an email to the man,17.052658081054688,0.226470947265625,alternating,72.36363636363636,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
75.28340911865234,93.5523910522461,15.056681632995605,15.592065811157227,Mary sent a man an email,Mary sent an email to a man,18.26898193359375,0.5353841781616211,alternating,43.9,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
93.33682250976562,110.48290252685547,15.556137084960938,15.783272743225098,John sent the woman from work something,John sent something to the woman from work,17.146080017089844,0.22713565826416016,alternating,41.61538461538461,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
123.38485717773438,139.64691162109375,15.423107147216797,15.516324043273926,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,16.262054443359375,0.0932168960571289,alternating,30.285714285714285,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
63.104942321777344,80.22606658935547,15.776235580444336,16.04521369934082,Alice sent him something,Alice sent something to him,17.121124267578125,0.2689781188964844,alternating,58.30769230769231,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
75.86662292480469,94.01762390136719,15.173324584960938,15.669604301452637,Juan sent the man something,Juan sent something to the man,18.1510009765625,0.4962797164916992,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
58.78632354736328,75.75374603271484,14.69658088684082,15.150749206542969,John sent a woman something,John sent something to a woman,16.967422485351562,0.45416831970214844,alternating,40.69230769230769,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
139.51370239257812,159.10635375976562,15.5015230178833,15.910635948181152,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,19.5926513671875,0.40911293029785156,alternating,19.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
171.31195068359375,189.88278198242188,15.573814392089844,15.823565483093262,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,18.570831298828125,0.24975109100341797,alternating,22.615384615384617,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
78.31724548339844,95.40531921386719,15.66344928741455,15.900886535644531,Juan offered her the gift,Juan offered the gift to her,17.08807373046875,0.23743724822998047,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
95.08750915527344,112.8509521484375,15.847918510437012,16.121564865112305,Alice offered the woman the gift,Alice offered the gift to the woman,17.763442993164062,0.27364635467529297,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
92.7252197265625,107.3262939453125,15.454203605651855,15.332328796386719,Juan offered a man the gift,Juan offered the gift to a man,14.60107421875,-0.12187480926513672,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
155.49447631835938,172.37255859375,15.549448013305664,15.670232772827148,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,16.878082275390625,0.12078475952148438,alternating,29.3,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
141.85186767578125,154.12112426757812,15.761319160461426,15.41211223602295,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,12.269256591796875,-0.34920692443847656,alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
62.5252685546875,77.40748596191406,15.631317138671875,15.481497764587402,Mary offered him the job,Mary offered the job to him,14.882217407226562,-0.14981937408447266,alternating,69.6,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
78.17845153808594,95.47513580322266,15.635690689086914,15.91252326965332,Mary offered the woman the job,Mary offered the job to the woman,17.29668426513672,0.27683258056640625,alternating,37.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
79.60286712646484,91.65821075439453,15.920573234558105,15.276369094848633,Michael offered a man the job,Michael offered the job to a man,12.055343627929688,-0.6442041397094727,alternating,49.1,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
144.3480987548828,162.3881072998047,16.038677215576172,16.238811492919922,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,18.040008544921875,0.20013427734375,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
111.34551239013672,126.08336639404297,15.906502723693848,15.760420799255371,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,14.73785400390625,-0.14608192443847656,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
64.31649780273438,78.04341125488281,16.079124450683594,15.608682632446289,Maria offered him some advice,Maria offered some advice to him,13.726913452148438,-0.4704418182373047,alternating,74.5,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
94.32469940185547,112.97999572753906,15.720783233642578,16.139999389648438,Juan offered the woman some advice,Juan offered some advice to the woman,18.655296325683594,0.4192161560058594,alternating,64.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
93.92758178710938,107.83021545410156,15.654597282409668,15.404316902160645,Linda offered a man some advice,Linda offered some advice to a man,13.902633666992188,-0.25028038024902344,alternating,36.6,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
142.1978759765625,158.96316528320312,15.799763679504395,15.896316528320312,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,16.765289306640625,0.09655284881591797,alternating,37.9,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
108.94894409179688,123.15797424316406,15.564135551452637,15.394746780395508,Maria offered a man from work a payment,Maria offered a payment to a man from work,14.209030151367188,-0.1693887710571289,alternating,50.81818181818182,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
62.31267547607422,81.16253662109375,15.578168869018555,16.232507705688477,John offered her a payment,John offered a payment to her,18.84986114501953,0.6543388366699219,alternating,68.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
92.65936279296875,111.03509521484375,15.443227767944336,15.862156867980957,Juan offered the woman a payment,Juan offered a payment to the woman,18.375732421875,0.4189291000366211,alternating,69.375,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
91.62287902832031,107.48944854736328,15.270480155944824,15.355636596679688,Alice offered a woman a payment,Alice offered a payment to a woman,15.866569519042969,0.08515644073486328,alternating,47.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
109.81221008300781,126.67152404785156,15.687458992004395,15.833940505981445,Linda offered the woman from work something,Linda offered something to the woman from work,16.85931396484375,0.14648151397705078,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
122.42662048339844,136.8243408203125,15.303327560424805,15.202704429626465,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,14.397720336914062,-0.10062313079833984,alternating,39.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
45.607383728027344,63.54156494140625,15.202461242675781,15.885391235351562,John offered her something,John offered something to her,17.934181213378906,0.6829299926757812,alternating,67.125,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
76.37496185302734,94.57470703125,15.274992942810059,15.762451171875,Juan offered the woman something,Juan offered something to the woman,18.199745178222656,0.4874582290649414,alternating,54.714285714285715,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
74.05421447753906,90.48764038085938,14.810843467712402,15.081274032592773,Juan offered a man something,Juan offered something to a man,16.433425903320312,0.2704305648803711,alternating,62.7,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
169.25465393066406,186.24159240722656,15.386787414550781,15.520133018493652,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,16.9869384765625,0.1333456039428711,alternating,14.545454545454543,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
140.44464111328125,153.37451171875,15.604960441589355,15.337450981140137,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,12.92987060546875,-0.26750946044921875,alternating,10.7,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
65.831298828125,78.8360595703125,16.45782470703125,15.7672119140625,Bob passed her the salt,Bob passed the salt to her,13.0047607421875,-0.69061279296875,alternating,55.09090909090909,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
79.599853515625,95.1109619140625,15.919970512390137,15.851827621459961,Maria passed the man the salt,Maria passed the salt to the man,15.5111083984375,-0.06814289093017578,alternating,35.63636363636363,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
76.28970336914062,88.73597717285156,15.257941246032715,14.789329528808594,Michael passed a man the salt,Michael passed the salt to a man,12.446273803710938,-0.4686117172241211,alternating,30.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
126.37568664550781,143.3496551513672,15.796960830688477,15.927739143371582,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,16.973968505859375,0.13077831268310547,alternating,19.3,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
121.96217346191406,136.1339569091797,15.245271682739258,15.125995635986328,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,14.171783447265625,-0.11927604675292969,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
64.40428161621094,78.27178955078125,16.101070404052734,15.65435791015625,Mary passed him the hat,Mary passed the hat to him,13.867507934570312,-0.4467124938964844,alternating,51.63636363636363,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
78.06257629394531,93.53463745117188,15.612515449523926,15.589106559753418,Bob passed the man the hat,Bob passed the hat to the man,15.472061157226562,-0.023408889770507812,alternating,42.8,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
78.24407196044922,90.14122009277344,15.64881420135498,15.023536682128906,John passed a woman the hat,John passed the hat to a woman,11.897148132324219,-0.6252775192260742,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
125.07414245605469,140.818603515625,15.634267807006836,15.646512031555176,Alice passed the woman from work a note,Alice passed a note to the woman from work,15.744461059570312,0.012244224548339844,alternating,18.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
112.43634033203125,125.80260467529297,16.062335968017578,15.725325584411621,Mary passed a woman from work a note,Mary passed a note to a woman from work,13.366264343261719,-0.33701038360595703,alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
62.70805740356445,76.73576354980469,15.677014350891113,15.347152709960938,Maria passed him a note,Maria passed a note to him,14.027706146240234,-0.3298616409301758,alternating,55.4,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
78.45215606689453,94.78776550292969,15.690431594848633,15.797961235046387,Maria passed the woman a note,Maria passed a note to the woman,16.335609436035156,0.1075296401977539,alternating,51.4,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
91.41767883300781,104.00312805175781,15.23628044128418,14.857590675354004,Linda passed a man a note,Linda passed a note to a man,12.58544921875,-0.3786897659301758,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
142.71044921875,158.333984375,15.856717109680176,15.833398818969727,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,15.62353515625,-0.02331829071044922,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
112.70138549804688,126.94569396972656,16.10019874572754,15.86821174621582,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,14.244308471679688,-0.23198699951171875,alternating,10.833333333333334,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
68.32646179199219,83.36219787597656,17.081615447998047,16.672439575195312,Bob passed her some cake,Bob passed some cake to her,15.035736083984375,-0.4091758728027344,alternating,66.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
82.66282653808594,99.91691589355469,16.53256607055664,16.652820587158203,Mary passed the woman some cake,Mary passed some cake to the woman,17.25408935546875,0.1202545166015625,alternating,59.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
81.2465591430664,95.39463806152344,16.249311447143555,15.899106979370117,Mary passed a man some cake,Mary passed some cake to a man,14.148078918457031,-0.3502044677734375,alternating,48.6,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
108.96510314941406,127.02987670898438,15.566444396972656,15.878734588623047,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,18.064773559570312,0.3122901916503906,alternating,23.142857142857142,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
152.86012268066406,170.15908813476562,15.286012649536133,15.469008445739746,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,17.298965454101562,0.18299579620361328,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
45.39011764526367,61.28038024902344,15.13003921508789,15.32009506225586,John passed her something,John passed something to her,15.890262603759766,0.19005584716796875,alternating,61.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
60.42768096923828,77.68043518066406,15.10692024230957,15.536087036132812,John passed the woman something,John passed something to the woman,17.25275421142578,0.4291667938232422,alternating,18.0,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
59.0174560546875,74.18229675292969,14.754364013671875,14.836459159851074,John passed a woman something,John passed something to a woman,15.164840698242188,0.08209514617919922,alternating,32.833333333333336,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
158.7185516357422,174.43807983398438,15.871855735778809,15.858007431030273,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,15.719528198242188,-0.013848304748535156,alternating,0.5714285714285714,14067712,EleutherAI/pythia-14m,step16,seed7,7,16
