do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.932891845703125,36.42803955078125,9.983222961425781,7.285607814788818,John took her a cake,John took a cake to her,-3.504852294921875,-2.697615146636963,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
56.319644927978516,54.642295837402344,9.386608123779297,7.806042671203613,Alice took the woman a cake,Alice took a cake to the woman,-1.6773490905761719,-1.5805654525756836,alternating,27.6,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
52.006622314453125,53.33976364135742,8.667770385742188,7.619966506958008,Alice took a woman a cake,Alice took a cake to a woman,1.3331413269042969,-1.0478038787841797,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
60.73466491699219,62.67726135253906,8.67638111114502,7.834657669067383,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,1.942596435546875,-0.8417234420776367,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
77.70275115966797,78.07716369628906,9.712843894958496,8.675240516662598,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.37441253662109375,-1.0376033782958984,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
43.44947814941406,49.35116195678711,10.862369537353516,9.870232582092285,Linda took him something,Linda took something to him,5.901683807373047,-0.9921369552612305,alternating,25.7,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
40.14476776123047,43.124298095703125,10.036191940307617,8.624859809875488,Michael took the woman something,Michael took something to the woman,2.9795303344726562,-1.411332130432129,alternating,15.7,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
34.56481170654297,38.206016540527344,8.641202926635742,7.6412034034729,Mary took a woman something,Mary took something to a woman,3.641204833984375,-0.9999995231628418,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
60.80280685424805,59.155357360839844,8.686115264892578,7.3944196701049805,Mary told the man from work the news,Mary told the news to the man from work,-1.6474494934082031,-1.2916955947875977,alternating,65.875,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
79.47613525390625,78.6024169921875,7.947613716125488,7.145674705505371,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.87371826171875,-0.8019390106201172,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
51.71533203125,58.20828628540039,10.343066215515137,9.70138168334961,Juan told her the news,Juan told the news to her,6.492954254150391,-0.6416845321655273,alternating,78.75,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
35.9139404296875,40.05879211425781,7.182788372039795,6.6764655113220215,Michael told the man the news,Michael told the news to the man,4.1448516845703125,-0.5063228607177734,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
51.51277160644531,55.59992218017578,8.58546257019043,7.942846298217773,Linda told a woman the news,Linda told the news to a woman,4.087150573730469,-0.6426162719726562,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
84.73818969726562,78.24754333496094,9.41535472869873,7.824754238128662,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.4906463623046875,-1.5906004905700684,alternating,36.75,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
79.59211730957031,68.79234313964844,7.959211826324463,6.253849506378174,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-10.799774169921875,-1.705362319946289,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
38.92234420776367,41.74976348876953,9.730586051940918,8.349952697753906,Maria told him the tale,Maria told the tale to him,2.8274192810058594,-1.3806333541870117,alternating,63.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
52.498023986816406,54.92408752441406,8.74967098236084,7.846298694610596,Linda told the man the tale,Linda told the tale to the man,2.4260635375976562,-0.9033722877502441,alternating,72.2,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
43.632652282714844,44.61772155761719,8.726531028747559,7.436286926269531,John told a man the tale,John told the tale to a man,0.9850692749023438,-1.2902441024780273,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
84.72941589355469,77.640380859375,7.702674388885498,6.47003173828125,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-7.0890350341796875,-1.232642650604248,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
71.62103271484375,67.24822998046875,8.952629089355469,7.472025394439697,Alice told a woman from work a story,Alice told a story to a woman from work,-4.372802734375,-1.4806036949157715,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
41.10394287109375,48.462738037109375,8.220788955688477,8.077123641967773,Linda told him a story,Linda told a story to him,7.358795166015625,-0.14366531372070312,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
49.81893539428711,51.85600280761719,8.303155899047852,7.408000946044922,Linda told the woman a story,Linda told a story to the woman,2.037067413330078,-0.8951549530029297,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
50.14694595336914,50.54806900024414,8.357824325561523,7.221153259277344,Alice told a woman a story,Alice told a story to a woman,0.401123046875,-1.1366710662841797,alternating,47.9,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
90.28546142578125,83.45230865478516,10.031718254089355,8.345231056213379,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-6.833152770996094,-1.6864871978759766,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
77.15190124511719,74.63970184326172,8.572433471679688,7.463970184326172,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-2.5121994018554688,-1.1084632873535156,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
46.02730941772461,55.98092269897461,9.205462455749512,9.330154418945312,Alice told him some information,Alice told some information to him,9.95361328125,0.12469196319580078,alternating,90.9,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
47.904354095458984,52.503753662109375,9.580870628356934,8.750625610351562,Maria told the man some information,Maria told some information to the man,4.599399566650391,-0.8302450180053711,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
66.89569091796875,74.95110321044922,11.149282455444336,10.707301139831543,Juan told a man some information,Juan told some information to a man,8.055412292480469,-0.44198131561279297,alternating,64.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
87.14739227294922,92.48812103271484,9.683043479919434,9.248812675476074,Juan told the man who was from work something,Juan told something to the man who was from work,5.340728759765625,-0.4342308044433594,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
80.01446533203125,85.59525299072266,11.430638313293457,10.699406623840332,Juan told a man from work something,Juan told something to a man from work,5.580787658691406,-0.731231689453125,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
30.980852127075195,38.41184997558594,10.326951026916504,9.602962493896484,Michael told her something,Michael told something to her,7.430997848510742,-0.7239885330200195,alternating,96.7,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
36.93779754638672,44.20408248901367,9.23444938659668,8.840816497802734,Michael told the man something,Michael told something to the man,7.266284942626953,-0.3936328887939453,alternating,80.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
40.2528076171875,48.994300842285156,10.063201904296875,9.798860549926758,Maria told a man something,Maria told something to a man,8.741493225097656,-0.2643413543701172,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
71.443603515625,70.03539276123047,8.930450439453125,7.781710147857666,Linda gave the man from work the book,Linda gave the book to the man from work,-1.4082107543945312,-1.148740291595459,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
74.41047668457031,67.87948608398438,8.267830848693848,6.7879486083984375,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-6.5309906005859375,-1.4798822402954102,alternating,33.4,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
49.78804397583008,53.763145446777344,9.957609176635742,8.960524559020996,Juan gave her the book,Juan gave the book to her,3.9751014709472656,-0.9970846176147461,alternating,64.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
37.2652587890625,37.383060455322266,7.453052043914795,6.230510234832764,Bob gave the woman the book,Bob gave the book to the woman,0.11780166625976562,-1.2225418090820312,alternating,42.6,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
36.468780517578125,36.851261138916016,7.293756008148193,6.141877174377441,Mary gave a woman the book,Mary gave the book to a woman,0.3824806213378906,-1.151878833770752,alternating,26.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
72.17634582519531,67.98490905761719,9.022043228149414,7.5538787841796875,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.191436767578125,-1.4681644439697266,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
60.79827117919922,59.08995056152344,6.755363464355469,5.908995151519775,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-1.7083206176757812,-0.8463683128356934,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
40.351985931396484,46.059104919433594,8.07039737701416,7.676517486572266,Alice gave him the job,Alice gave the job to him,5.707118988037109,-0.39387989044189453,alternating,71.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
37.63903045654297,37.33448028564453,7.527806282043457,6.222413539886475,Mary gave the man the job,Mary gave the job to the man,-0.3045501708984375,-1.3053927421569824,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
43.15533447265625,44.32537078857422,8.631067276000977,7.387561798095703,Maria gave a woman the job,Maria gave the job to a woman,1.1700363159179688,-1.2435054779052734,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
67.99734497070312,58.13788986206055,6.799734592437744,5.2852630615234375,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-9.859455108642578,-1.5144715309143066,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
80.60118103027344,70.82520294189453,8.060118675231934,6.438654899597168,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-9.775978088378906,-1.6214637756347656,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
39.75754928588867,42.10873794555664,7.951509952545166,7.018123149871826,Alice gave him a gift,Alice gave a gift to him,2.3511886596679688,-0.9333868026733398,alternating,74.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
57.05792236328125,55.737430572509766,9.50965404510498,7.962490558624268,Juan gave the man a gift,Juan gave a gift to the man,-1.3204917907714844,-1.547163486480713,alternating,62.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
35.6776237487793,33.44447326660156,7.135524749755859,5.5740790367126465,Mary gave a man a gift,Mary gave a gift to a man,-2.2331504821777344,-1.561445713043213,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
85.97589111328125,73.36408233642578,8.597589492797852,6.669462203979492,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-12.611808776855469,-1.9281272888183594,alternating,46.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
60.70159912109375,52.739105224609375,7.587699890136719,5.85990047454834,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.962493896484375,-1.727799415588379,alternating,30.9,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
48.35826110839844,50.4305419921875,9.671652793884277,8.40509033203125,Juan gave her a message,Juan gave a message to her,2.0722808837890625,-1.2665624618530273,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
37.34619140625,35.910980224609375,7.46923828125,5.985163688659668,John gave the man a message,John gave a message to the man,-1.435211181640625,-1.484074592590332,alternating,63.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
36.02543640136719,34.25475311279297,7.205087184906006,5.709125518798828,Bob gave a woman a message,Bob gave a message to a woman,-1.7706832885742188,-1.4959616661071777,alternating,64.9,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
66.03883361816406,62.27020263671875,9.43411922454834,7.783775329589844,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.7686309814453125,-1.650343894958496,alternating,12.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
67.55496215820312,63.113914489746094,7.506106853485107,6.311391353607178,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-4.441047668457031,-1.1947154998779297,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
39.071929931640625,46.058189392089844,9.767982482910156,9.211638450622559,Linda gave him something,Linda gave something to him,6.986259460449219,-0.5563440322875977,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
36.64527893066406,39.90222930908203,9.161319732666016,7.980445861816406,John gave the woman something,John gave something to the woman,3.2569503784179688,-1.1808738708496094,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
40.018531799316406,42.4723014831543,10.004632949829102,8.494460105895996,Maria gave a man something,Maria gave something to a man,2.4537696838378906,-1.5101728439331055,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
77.54226684570312,74.38517761230469,9.69278335571289,8.265019416809082,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.1570892333984375,-1.4277639389038086,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
67.40619659423828,59.66328430175781,8.425774574279785,6.62925386428833,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.742912292480469,-1.796520709991455,alternating,42.2,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
42.83007049560547,49.102394104003906,8.566014289855957,8.183732986450195,Alice asked him the question,Alice asked the question to him,6.2723236083984375,-0.3822813034057617,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
40.07574462890625,40.69968795776367,8.015149116516113,6.783281326293945,Mary asked the man the question,Mary asked the question to the man,0.6239433288574219,-1.231867790222168,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
40.36616516113281,42.52094268798828,8.073233604431152,7.0868239402771,Bob asked a man the question,Bob asked the question to a man,2.1547775268554688,-0.9864096641540527,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
85.2386474609375,81.02482604980469,8.52386474609375,7.365893363952637,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.2138214111328125,-1.1579713821411133,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
84.66024780273438,66.341552734375,8.466025352478027,6.031050205230713,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-18.318695068359375,-2.4349751472473145,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
33.62493896484375,35.76491165161133,8.406234741210938,7.152982234954834,Mary asked him the questions,Mary asked the questions to him,2.139972686767578,-1.2532525062561035,alternating,83.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
56.64455032348633,56.962669372558594,9.44075870513916,8.137524604797363,Linda asked the man the questions,Linda asked the questions to the man,0.3181190490722656,-1.3032341003417969,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
45.0118408203125,42.343441009521484,9.002367973327637,7.0572404861450195,Bob asked a woman the questions,Bob asked the questions to a woman,-2.6683998107910156,-1.9451274871826172,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
71.6608657836914,64.86979675292969,7.166086673736572,5.897254467010498,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-6.791069030761719,-1.2688322067260742,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
70.02308654785156,63.2445068359375,7.0023088455200195,5.749500751495361,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.7785797119140625,-1.2528080940246582,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
48.341732025146484,57.40132141113281,9.668346405029297,9.566886901855469,Juan asked her a question,Juan asked a question to her,9.059589385986328,-0.10145950317382812,alternating,96.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
42.14299011230469,42.696720123291016,8.428598403930664,7.116120338439941,Maria asked the man a question,Maria asked a question to the man,0.5537300109863281,-1.3124780654907227,alternating,82.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
56.436737060546875,63.66130828857422,9.406123161315918,9.094472885131836,Juan asked a woman a question,Juan asked a question to a woman,7.224571228027344,-0.31165027618408203,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
73.91062927246094,63.423099517822266,10.558661460876465,7.927887439727783,Michael asked the man from work some questions,Michael asked some questions to the man from work,-10.487529754638672,-2.6307740211486816,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
80.0943374633789,69.52113342285156,8.899371147155762,6.952113628387451,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-10.573204040527344,-1.9472575187683105,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
35.36918258666992,39.054691314697266,8.84229564666748,7.810938358306885,Maria asked him some questions,Maria asked some questions to him,3.6855087280273438,-1.0313572883605957,alternating,96.8,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
58.464351654052734,59.628318786621094,9.744058609008789,8.518331527709961,Linda asked the man some questions,Linda asked some questions to the man,1.1639671325683594,-1.2257270812988281,alternating,81.4,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
43.41559600830078,45.019012451171875,8.683119773864746,7.503169059753418,Bob asked a man some questions,Bob asked some questions to a man,1.6034164428710938,-1.1799507141113281,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
75.513671875,77.0155258178711,10.787668228149414,9.626940727233887,Linda asked the woman from work something,Linda asked something to the woman from work,1.5018539428710938,-1.1607275009155273,alternating,68.6,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
81.43887329101562,82.94591522216797,10.179859161376953,9.21621322631836,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.5070419311523438,-0.9636459350585938,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
30.209245681762695,36.239044189453125,10.069748878479004,9.059761047363281,Bob asked her something,Bob asked something to her,6.02979850769043,-1.0099878311157227,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
43.205238342285156,47.537296295166016,10.801309585571289,9.50745964050293,Maria asked the man something,Maria asked something to the man,4.332057952880859,-1.2938499450683594,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
41.056861877441406,46.534061431884766,10.264215469360352,9.306812286376953,John asked a man something,John asked something to a man,5.477199554443359,-0.9574031829833984,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
79.22187805175781,84.0722885131836,7.922187805175781,7.642935752868652,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.850410461425781,-0.2792520523071289,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
67.91474914550781,70.05259704589844,6.79147481918335,6.368418216705322,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.137847900390625,-0.42305660247802734,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
53.829612731933594,58.648834228515625,10.765922546386719,9.774806022644043,Juan showed her the city,Juan showed the city to her,4.819221496582031,-0.9911165237426758,alternating,62.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
47.46046829223633,51.13812255859375,9.492094039916992,8.52302074432373,John showed the woman the city,John showed the city to the woman,3.677654266357422,-0.9690732955932617,alternating,76.3,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
44.961578369140625,50.87168884277344,8.992316246032715,8.478614807128906,John showed a woman the city,John showed the city to a woman,5.9101104736328125,-0.5137014389038086,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
72.064697265625,76.0824966430664,8.00718879699707,7.608249664306641,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,4.017799377441406,-0.3989391326904297,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
76.67386627197266,77.12027740478516,9.584233283996582,8.568920135498047,Juan showed a man from work the way,Juan showed the way to a man from work,0.4464111328125,-1.0153131484985352,alternating,52.875,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
37.74317932128906,42.94728088378906,9.435794830322266,8.589456558227539,Mary showed him the way,Mary showed the way to him,5.2041015625,-0.8463382720947266,alternating,82.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
56.77295684814453,57.5748405456543,9.462160110473633,8.224977493286133,Linda showed the man the way,Linda showed the way to the man,0.8018836975097656,-1.2371826171875,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
45.937049865722656,45.608619689941406,9.187410354614258,7.601436614990234,Mary showed a woman the way,Mary showed the way to a woman,-0.32843017578125,-1.5859737396240234,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
67.79576110839844,62.3920783996582,8.474470138549805,6.932453155517578,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-5.403682708740234,-1.5420169830322266,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
82.83487701416016,81.35961151123047,8.283488273620605,7.396328449249268,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.4752655029296875,-0.8871598243713379,alternating,40.75,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
53.26670455932617,54.786380767822266,10.653341293334961,9.131063461303711,Juan showed her a picture,Juan showed a picture to her,1.5196762084960938,-1.52227783203125,alternating,69.3,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
50.52618408203125,49.02392578125,10.105237007141113,8.170654296875,Maria showed the man a picture,Maria showed a picture to the man,-1.50225830078125,-1.9345827102661133,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
60.3595085144043,59.96696090698242,10.059918403625488,8.566709518432617,Juan showed a woman a picture,Juan showed a picture to a woman,-0.392547607421875,-1.493208885192871,alternating,32.3,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
80.24006652832031,80.24625396728516,8.915562629699707,8.024625778198242,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.00618743896484375,-0.8909368515014648,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
58.05656433105469,62.14200973510742,7.257070541381836,6.904667854309082,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,4.085445404052734,-0.3524026870727539,alternating,30.7,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
42.97455596923828,43.65034484863281,10.74363899230957,8.730069160461426,John showed her a trick,John showed a trick to her,0.6757888793945312,-2.0135698318481445,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
