do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.91688537597656,70.66486358642578,11.9861478805542,10.09498119354248,Linda hit the woman a baseball,Linda hit a baseball to the woman,-1.2520217895507812,-1.8911666870117188,alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
49.0779914855957,52.351776123046875,9.815598487854004,8.725296020507812,John hit a woman a baseball,John hit a baseball to a woman,3.273784637451172,-1.0903024673461914,alternating,4.1,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
94.140869140625,92.57019805908203,11.767608642578125,10.285577774047852,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-1.5706710815429688,-1.4820308685302734,alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
100.17100524902344,105.16780090332031,11.130111694335938,10.516779899597168,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,4.996795654296875,-0.6133317947387695,alternating,21.5,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
60.7955207824707,69.36418151855469,12.159104347229004,11.560697555541992,Maria hit him a curveball,Maria hit a curveball to him,8.568660736083984,-0.5984067916870117,alternating,48.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
72.66160583496094,72.58201599121094,12.110267639160156,10.368860244750977,Mary hit the man a curveball,Mary hit a curveball to the man,-0.07958984375,-1.7414073944091797,alternating,33.6,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
66.72322082519531,70.82240295410156,11.120536804199219,10.117486953735352,Bob hit a woman a curveball,Bob hit a curveball to a woman,4.09918212890625,-1.0030498504638672,alternating,22.9,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
73.98898315429688,74.54686737060547,10.569854736328125,9.318358421325684,Alice hit the man from work something,Alice hit something to the man from work,0.5578842163085938,-1.2514963150024414,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
90.47764587402344,97.0439453125,9.047764778137207,8.822176933288574,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,6.5662994384765625,-0.2255878448486328,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
34.067806243896484,41.545589447021484,11.355936050415039,10.386397361755371,Mary hit him something,Mary hit something to him,7.477783203125,-0.969538688659668,alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
65.19380187988281,65.63946533203125,13.0387601852417,10.939910888671875,Juan hit the woman something,Juan hit something to the woman,0.4456634521484375,-2.098849296569824,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
52.70872497558594,57.519859313964844,10.54174518585205,9.58664321899414,Alice hit a woman something,Alice hit something to a woman,4.811134338378906,-0.9551019668579102,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
87.43304443359375,88.70941925048828,8.743304252624512,8.064493179321289,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,1.2763748168945312,-0.6788110733032227,alternating,10.3,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
89.75167846679688,97.4739990234375,8.975168228149414,8.861272811889648,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,7.722320556640625,-0.11389541625976562,alternating,11.5,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
55.92631530761719,62.82412338256836,11.185263633728027,10.470687866210938,Linda pulled him the chair,Linda pulled the chair to him,6.897808074951172,-0.7145757675170898,alternating,22.846153846153847,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
64.60368347167969,64.77239990234375,10.767280578613281,9.25320053100586,Alice pulled the woman the chair,Alice pulled the chair to the woman,0.1687164306640625,-1.5140800476074219,alternating,16.3,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
52.19056701660156,58.17484664916992,10.43811321258545,9.695808410644531,Bob pulled a man the chair,Bob pulled the chair to a man,5.984279632568359,-0.742304801940918,alternating,41.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
103.73998260498047,102.12973022460938,11.526664733886719,10.212973594665527,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-1.6102523803710938,-1.3136911392211914,alternating,0.6666666666666666,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
82.10110473632812,87.09465789794922,9.122344970703125,8.709465980529785,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,4.993553161621094,-0.41287899017333984,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
45.92757797241211,51.1151008605957,11.481894493103027,10.223020553588867,Bob pulled her the boat,Bob pulled the boat to her,5.187522888183594,-1.2588739395141602,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
65.6966781616211,64.35189056396484,10.949446678161621,9.193127632141113,Linda pulled the woman the boat,Linda pulled the boat to the woman,-1.34478759765625,-1.7563190460205078,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
48.863426208496094,53.32598876953125,9.772685050964355,8.887664794921875,Maria pulled a man the boat,Maria pulled the boat to a man,4.462562561035156,-0.8850202560424805,alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
102.70095825195312,102.81619262695312,9.336450576782227,8.568016052246094,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,0.115234375,-0.7684345245361328,alternating,25.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
79.81533813476562,82.37734985351562,8.86837100982666,8.2377347946167,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,2.56201171875,-0.6306362152099609,alternating,25.7,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
52.9127082824707,59.891746520996094,10.582541465759277,9.981958389282227,Linda pulled him a box,Linda pulled a box to him,6.979038238525391,-0.6005830764770508,alternating,47.6,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
50.11150360107422,48.8868408203125,10.022300720214844,8.147807121276855,John pulled the man a box,John pulled a box to the man,-1.2246627807617188,-1.8744935989379883,alternating,22.6,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
47.175201416015625,50.835479736328125,9.435040473937988,8.472579956054688,Bob pulled a man a box,Bob pulled a box to a man,3.6602783203125,-0.9624605178833008,alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
92.87730407714844,93.74020385742188,9.28773021697998,8.52183723449707,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,0.8628997802734375,-0.7658929824829102,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
97.68657684326172,101.63053894042969,8.880598068237305,8.46921157836914,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,3.9439620971679688,-0.41138648986816406,alternating,31.6,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
39.401283264160156,45.94720458984375,9.850320816040039,9.189440727233887,Maria pulled him a seat,Maria pulled a seat to him,6.545921325683594,-0.6608800888061523,alternating,49.8,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
56.58667755126953,55.362159729003906,11.317336082458496,9.22702693939209,Michael pulled the woman a seat,Michael pulled a seat to the woman,-1.224517822265625,-2.0903091430664062,alternating,66.71428571428571,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
48.0999870300293,52.558616638183594,9.61999797821045,8.759769439697266,Michael pulled a man a seat,Michael pulled a seat to a man,4.458629608154297,-0.8602285385131836,alternating,38.5,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
76.47966003417969,76.32846069335938,9.559957504272461,8.480939865112305,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-0.1511993408203125,-1.0790176391601562,alternating,36.23076923076923,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
74.61840057373047,77.93789672851562,9.327300071716309,8.65976619720459,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,3.3194961547851562,-0.6675338745117188,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
46.6282844543457,51.84983825683594,11.657071113586426,10.369967460632324,Linda pulled him something,Linda pulled something to him,5.221553802490234,-1.2871036529541016,alternating,30.916666666666668,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
58.18527603149414,54.98252868652344,11.637055397033691,9.163755416870117,Alice pulled the woman something,Alice pulled something to the woman,-3.202747344970703,-2.473299980163574,alternating,34.8,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
52.94179153442383,55.597412109375,10.588358879089355,9.2662353515625,Alice pulled a woman something,Alice pulled something to a woman,2.655620574951172,-1.3221235275268555,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
110.81116485595703,110.07662200927734,10.073742866516113,9.173051834106445,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-0.7345428466796875,-0.900691032409668,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
82.60716247558594,85.40135955810547,10.325895309448242,9.48904037475586,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,2.7941970825195312,-0.8368549346923828,alternating,20.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
41.93294143676758,49.083709716796875,10.483235359191895,9.816741943359375,Maria taught him the lines,Maria taught the lines to him,7.150768280029297,-0.6664934158325195,alternating,53.2,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
53.60263442993164,52.540828704833984,10.720526695251465,8.756805419921875,Michael taught the man the lines,Michael taught the lines to the man,-1.0618057250976562,-1.9637212753295898,alternating,51.416666666666664,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
52.697608947753906,56.450218200683594,10.539522171020508,9.408370018005371,Bob taught a man the lines,Bob taught the lines to a man,3.7526092529296875,-1.1311521530151367,alternating,41.5,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
100.5118408203125,101.77793884277344,9.13744068145752,8.481494903564453,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,1.2660980224609375,-0.6559457778930664,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
98.48345947265625,104.84487915039062,9.848345756530762,9.531352996826172,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,6.361419677734375,-0.31699275970458984,alternating,16.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
60.92075729370117,67.27975463867188,12.184151649475098,11.213293075561523,Juan taught her the piece,Juan taught the piece to her,6.358997344970703,-0.9708585739135742,alternating,63.30769230769231,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
68.02464294433594,67.92080688476562,11.337440490722656,9.702972412109375,Linda taught the man the piece,Linda taught the piece to the man,-0.1038360595703125,-1.6344680786132812,alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
50.97283172607422,55.430397033691406,10.19456672668457,9.238399505615234,Bob taught a man the piece,Bob taught the piece to a man,4.4575653076171875,-0.9561672210693359,alternating,47.125,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
90.3519287109375,89.43228149414062,11.293991088867188,9.936920166015625,Linda taught the man from work a concept,Linda taught a concept to the man from work,-0.919647216796875,-1.3570709228515625,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
80.18675994873047,84.19841003417969,10.023344993591309,9.355379104614258,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,4.011650085449219,-0.6679658889770508,alternating,31.153846153846153,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
60.68321228027344,66.72346496582031,12.136642456054688,11.120577812194824,Juan taught her a concept,Juan taught a concept to her,6.040252685546875,-1.0160646438598633,alternating,72.33333333333333,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
54.31980514526367,55.45071029663086,10.863961219787598,9.241785049438477,Mary taught the woman a concept,Mary taught a concept to the woman,1.1309051513671875,-1.622176170349121,alternating,46.84615384615385,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
48.92064666748047,53.094966888427734,9.78412914276123,8.849161148071289,Maria taught a woman a concept,Maria taught a concept to a woman,4.174320220947266,-0.9349679946899414,alternating,53.4,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
108.12108612060547,108.51779174804688,9.829190254211426,9.043149948120117,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,0.39670562744140625,-0.7860403060913086,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
99.02932739257812,102.7751693725586,9.902933120727539,9.3431978225708,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,3.7458419799804688,-0.5597352981567383,alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
55.126670837402344,63.7166633605957,11.025334358215332,10.619443893432617,Linda taught him an idea,Linda taught an idea to him,8.58999252319336,-0.40589046478271484,alternating,58.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
64.0251235961914,62.03422927856445,10.670854568481445,8.862032890319824,Alice taught the man an idea,Alice taught an idea to the man,-1.9908943176269531,-1.808821678161621,alternating,64.81818181818181,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
66.84140014648438,69.77291870117188,11.140233993530273,9.967559814453125,Linda taught a woman an idea,Linda taught an idea to a woman,2.9315185546875,-1.1726741790771484,alternating,49.25,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
64.8660888671875,64.59828186035156,10.811015129089355,9.228326797485352,Mary taught the man from work something,Mary taught something to the man from work,-0.2678070068359375,-1.582688331604004,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
82.9801025390625,86.50995635986328,9.220011711120605,8.650996208190918,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,3.5298538208007812,-0.5690155029296875,alternating,17.9,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
33.37355422973633,40.05002212524414,11.124518394470215,10.012505531311035,Michael taught her something,Michael taught something to her,6.6764678955078125,-1.1120128631591797,alternating,54.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
44.65593338012695,45.05604553222656,11.163983345031738,9.011209487915039,John taught the man something,John taught something to the man,0.4001121520996094,-2.152773857116699,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
42.734291076660156,47.27214431762695,10.683572769165039,9.454428672790527,Maria taught a woman something,Maria taught something to a woman,4.537853240966797,-1.2291440963745117,alternating,45.5,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
85.90864562988281,85.4707260131836,10.738580703735352,9.496747016906738,Alice carried the woman from work the box,Alice carried the box to the woman from work,-0.43791961669921875,-1.2418336868286133,alternating,5.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
86.191162109375,91.18734741210938,9.57679557800293,9.118735313415527,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,4.996185302734375,-0.45806026458740234,alternating,6.6,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
43.30126190185547,50.1365966796875,10.825315475463867,10.02731990814209,Mary carried him the box,Mary carried the box to him,6.835334777832031,-0.7979955673217773,alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
49.97087860107422,49.094886779785156,9.994175910949707,8.18248176574707,John carried the woman the box,John carried the box to the woman,-0.8759918212890625,-1.8116941452026367,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
54.38240051269531,56.08354187011719,10.876480102539062,9.347257614135742,Mary carried a woman the box,Mary carried the box to a woman,1.701141357421875,-1.5292224884033203,alternating,4.636363636363637,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
89.85292053222656,90.91902160644531,9.983657836914062,9.091902732849121,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,1.06610107421875,-0.8917551040649414,alternating,12.416666666666666,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
112.05207061767578,116.99153137207031,10.186552047729492,9.74929428100586,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,4.939460754394531,-0.4372577667236328,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
47.54719543457031,54.79931640625,11.886798858642578,10.959863662719727,Maria carried him the suitcase,Maria carried the suitcase to him,7.2521209716796875,-0.9269351959228516,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
57.27363204956055,57.07033157348633,11.454726219177246,9.511722564697266,Maria carried the man the suitcase,Maria carried the suitcase to the man,-0.20330047607421875,-1.9430036544799805,alternating,4.625,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
54.76516342163086,58.539894104003906,10.953032493591309,9.756649017333984,John carried a woman the suitcase,John carried the suitcase to a woman,3.774730682373047,-1.1963834762573242,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
87.5323486328125,89.07987976074219,9.72581672668457,8.907988548278809,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,1.5475311279296875,-0.8178281784057617,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
81.87600708007812,85.38524627685547,10.234500885009766,9.487249374389648,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,3.5092391967773438,-0.7472515106201172,alternating,29.3,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
45.01602554321289,53.13152313232422,11.254006385803223,10.626304626464844,Maria carried him a candle,Maria carried a candle to him,8.115497589111328,-0.6277017593383789,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
77.56055450439453,74.62543487548828,12.926759719848633,10.66077709197998,Juan carried the woman a candle,Juan carried a candle to the woman,-2.93511962890625,-2.2659826278686523,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
55.80652618408203,58.654273986816406,11.16130542755127,9.775712966918945,Mary carried a woman a candle,Mary carried a candle to a woman,2.847747802734375,-1.3855924606323242,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
84.08869934082031,85.0564193725586,9.343189239501953,8.50564193725586,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,0.9677200317382812,-0.8375473022460938,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
98.8504638671875,103.38563537597656,8.986406326293945,8.615469932556152,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,4.5351715087890625,-0.37093639373779297,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
41.91441345214844,50.1558837890625,10.47860336303711,10.031176567077637,Maria carried him a plate,Maria carried a plate to him,8.241470336914062,-0.44742679595947266,alternating,34.3,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
74.6624984741211,72.24143981933594,12.443750381469727,10.320205688476562,Juan carried the woman a plate,Juan carried a plate to the woman,-2.4210586547851562,-2.123544692993164,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
52.3452262878418,56.17420959472656,10.469045639038086,9.3623685836792,Michael carried a woman a plate,Michael carried a plate to a woman,3.8289833068847656,-1.1066770553588867,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
80.69148254394531,77.5619888305664,11.527355194091797,9.6952486038208,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-3.1294937133789062,-1.832106590270996,alternating,11.8,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
92.38496398925781,96.55291748046875,10.264996528625488,9.655291557312012,Juan carried a man who was from work something,Juan carried something to a man who was from work,4.1679534912109375,-0.6097049713134766,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
51.88557434082031,57.68387222290039,12.971393585205078,11.536774635314941,Linda carried him something,Linda carried something to him,5.798297882080078,-1.4346189498901367,alternating,25.6,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
51.550819396972656,47.24736022949219,12.887704849243164,9.449472427368164,Michael carried the woman something,Michael carried something to the woman,-4.303459167480469,-3.438232421875,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
44.37932205200195,46.359161376953125,11.094830513000488,9.271832466125488,Michael carried a man something,Michael carried something to a man,1.9798393249511719,-1.822998046875,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
80.50669860839844,79.62039184570312,10.063337326049805,8.846710205078125,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-0.8863067626953125,-1.2166271209716797,alternating,8.1,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
90.06458282470703,93.31686401367188,10.007176399230957,9.331686973571777,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,3.2522811889648438,-0.6754894256591797,alternating,9.7,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
51.92833709716797,56.98441696166992,10.38566780090332,9.497403144836426,Alice threw him the ball,Alice threw the ball to him,5.056079864501953,-0.8882646560668945,alternating,55.4,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
51.90533447265625,50.255638122558594,10.381067276000977,8.375940322875977,Bob threw the man the ball,Bob threw the ball to the man,-1.6496963500976562,-2.005126953125,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
60.227237701416016,63.248817443847656,10.037873268127441,9.035545349121094,Alice threw a woman the ball,Alice threw the ball to a woman,3.0215797424316406,-1.0023279190063477,alternating,34.8,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
71.19166564941406,71.84992218017578,10.170238494873047,8.981240272521973,John threw the woman from work the blanket,John threw the blanket to the woman from work,0.6582565307617188,-1.1889982223510742,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
82.51895141601562,89.10127258300781,9.16877269744873,8.910127639770508,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,6.5823211669921875,-0.25864505767822266,alternating,20.1,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
44.34339904785156,50.37566375732422,11.08584976196289,10.075133323669434,Mary threw him the blanket,Mary threw the blanket to him,6.032264709472656,-1.010716438293457,alternating,56.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
53.66556930541992,54.22283935546875,10.733114242553711,9.037139892578125,Mary threw the woman the blanket,Mary threw the blanket to the woman,0.5572700500488281,-1.695974349975586,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
52.80681610107422,55.39789581298828,10.561363220214844,9.232982635498047,Maria threw a man the blanket,Maria threw the blanket to a man,2.5910797119140625,-1.3283805847167969,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
81.58209991455078,80.58362579345703,10.197762489318848,8.953736305236816,Alice threw the woman from work a book,Alice threw a book to the woman from work,-0.99847412109375,-1.2440261840820312,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
75.25225830078125,78.73755645751953,9.406532287597656,8.748617172241211,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,3.4852981567382812,-0.6579151153564453,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
55.4488525390625,62.01429748535156,11.089770317077637,10.335716247558594,Linda threw him a book,Linda threw a book to him,6.5654449462890625,-0.754054069519043,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
53.773826599121094,52.3738899230957,10.754765510559082,8.728981971740723,Bob threw the woman a book,Bob threw a book to the woman,-1.3999366760253906,-2.0257835388183594,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
65.23653411865234,67.91465759277344,10.872756004333496,9.702094078063965,Juan threw a woman a book,Juan threw a book to a woman,2.6781234741210938,-1.1706619262695312,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
76.86177825927734,76.70056915283203,10.980254173278809,9.587571144104004,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-0.1612091064453125,-1.3926830291748047,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
100.678466796875,104.60401916503906,11.18649673461914,10.460402488708496,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,3.9255523681640625,-0.7260942459106445,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
51.02904510498047,53.23321533203125,12.757261276245117,10.64664363861084,Bob threw her a soda,Bob threw a soda to her,2.2041702270507812,-2.1106176376342773,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
57.37416458129883,56.715545654296875,11.474833488464355,9.452590942382812,Maria threw the man a soda,Maria threw a soda to the man,-0.6586189270019531,-2.022242546081543,alternating,39.2,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
52.60986328125,56.122161865234375,10.52197265625,9.353693962097168,John threw a woman a soda,John threw a soda to a woman,3.512298583984375,-1.168278694152832,alternating,30.3,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
93.76126098632812,95.95828247070312,9.376126289367676,8.723480224609375,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,2.197021484375,-0.6526460647583008,alternating,17.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
97.99430847167969,105.90705871582031,9.799430847167969,9.627914428710938,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,7.912750244140625,-0.17151641845703125,alternating,15.928571428571429,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
34.170955657958984,37.820682525634766,11.390318870544434,9.455170631408691,John threw her something,John threw something to her,3.6497268676757812,-1.9351482391357422,alternating,46.7,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
44.68956756591797,44.08050537109375,11.172391891479492,8.81610107421875,Maria threw the man something,Maria threw something to the man,-0.6090621948242188,-2.356290817260742,alternating,35.1,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
41.07831573486328,44.99834442138672,10.26957893371582,8.999669075012207,Mary threw a man something,Mary threw something to a man,3.9200286865234375,-1.2699098587036133,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
104.87830352783203,103.78826904296875,10.48783016204834,9.435297012329102,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-1.0900344848632812,-1.0525331497192383,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
94.07685089111328,102.76653289794922,9.407685279846191,9.342411994934082,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,8.689682006835938,-0.06527328491210938,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
61.729896545410156,66.98687744140625,10.28831672668457,9.569554328918457,Michael shot her the e-mail,Michael shot the e-mail to her,5.256980895996094,-0.7187623977661133,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
64.2121353149414,66.03535461425781,9.173162460327148,8.254419326782227,John shot the man the e-mail,John shot the e-mail to the man,1.8232192993164062,-0.9187431335449219,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
62.13733673095703,68.19841003417969,8.876762390136719,8.524801254272461,John shot a man the e-mail,John shot the e-mail to a man,6.061073303222656,-0.3519611358642578,alternating,51.5,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
85.33275604248047,84.94960021972656,10.666594505310059,9.438844680786133,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-0.38315582275390625,-1.2277498245239258,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
