do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.85408401489258,46.661865234375,13.213521003723145,9.33237361907959,Bob extended a woman something,Bob extended something to a woman,-6.192218780517578,-3.8811473846435547,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
86.88317108154297,82.8731460571289,9.653685569763184,8.287314414978027,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-4.0100250244140625,-1.3663711547851562,alternating,25.1,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
76.94725036621094,73.13383483886719,7.694725036621094,6.64853048324585,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-3.81341552734375,-1.0461945533752441,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
46.678462982177734,56.521873474121094,9.335692405700684,9.420312881469727,Juan granted her the opportunity,Juan granted the opportunity to her,9.84341049194336,0.08462047576904297,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
45.49079513549805,49.025421142578125,9.098158836364746,8.170904159545898,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,3.534626007080078,-0.9272546768188477,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
42.84156036376953,48.6084098815918,8.568312644958496,8.101402282714844,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,5.766849517822266,-0.46691036224365234,alternating,42.5,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
75.09587097167969,68.52337646484375,7.509587287902832,6.229398250579834,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-6.5724945068359375,-1.280189037322998,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
72.78520965576172,70.7800064086914,9.098151206970215,7.864445209503174,Alice granted a man from work the rights,Alice granted the rights to a man from work,-2.0052032470703125,-1.233705997467041,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
40.119022369384766,48.773193359375,8.023804664611816,8.128866195678711,Alice granted him the rights,Alice granted the rights to him,8.654170989990234,0.10506153106689453,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
46.89348602294922,46.026432037353516,9.378697395324707,7.671072006225586,Bob granted the woman the rights,Bob granted the rights to the woman,-0.8670539855957031,-1.707625389099121,alternating,49.1,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
45.8116340637207,44.478050231933594,9.16232681274414,7.413008689880371,John granted a woman the rights,John granted the rights to a woman,-1.3335838317871094,-1.7493181228637695,alternating,29.7,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
85.35800170898438,78.64387512207031,9.484222412109375,7.864387512207031,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-6.7141265869140625,-1.6198348999023438,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
81.17053985595703,72.11072540283203,9.018948554992676,7.2110724449157715,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-9.059814453125,-1.8078761100769043,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
42.75166320800781,52.98914337158203,8.550333023071289,8.831523895263672,Alice granted him another chance,Alice granted another chance to him,10.237480163574219,0.2811908721923828,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
46.39414978027344,48.405860900878906,9.278830528259277,8.067644119262695,Mary granted the woman another chance,Mary granted another chance to the woman,2.0117111206054688,-1.211186408996582,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
62.923370361328125,58.25798416137695,10.487228393554688,8.322569847106934,Linda granted a man another chance,Linda granted another chance to a man,-4.665386199951172,-2.164658546447754,alternating,51.0,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
90.07723999023438,76.24243927001953,9.007723808288574,6.931130886077881,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-13.834800720214844,-2.0765929222106934,alternating,29.0,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
63.12416076660156,52.19862747192383,10.5206937789917,7.456947326660156,Michael granted a woman from work permission,Michael granted permission to a woman from work,-10.925533294677734,-3.063746452331543,alternating,48.25,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
39.8087158203125,45.25516128540039,9.952178955078125,9.051032066345215,Linda granted him permission,Linda granted permission to him,5.446445465087891,-0.9011468887329102,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
37.81715393066406,36.70762634277344,9.454288482666016,7.341525554656982,Mary granted the woman permission,Mary granted permission to the woman,-1.109527587890625,-2.112762928009033,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
41.699092864990234,36.733421325683594,10.424773216247559,7.346684455871582,Michael granted a woman permission,Michael granted permission to a woman,-4.965671539306641,-3.0780887603759766,alternating,38.5,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
71.55494689941406,68.04902648925781,7.950549602508545,6.80490255355835,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-3.50592041015625,-1.1456470489501953,alternating,41.4,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
64.90381622314453,61.5148811340332,10.817302703857422,8.787840843200684,Bob granted a man from work something,Bob granted something to a man from work,-3.388935089111328,-2.0294618606567383,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
46.959800720214844,53.609615325927734,11.739950180053711,10.721922874450684,Linda granted him something,Linda granted something to him,6.649814605712891,-1.0180273056030273,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
45.53656768798828,44.915794372558594,11.38414192199707,8.983159065246582,Michael granted the woman something,Michael granted something to the woman,-0.6207733154296875,-2.4009828567504883,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
47.58302307128906,45.40330505371094,11.895755767822266,9.080660820007324,Mary granted a woman something,Mary granted something to a woman,-2.179718017578125,-2.8150949478149414,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
74.8314208984375,72.681884765625,7.483142375946045,6.6074442863464355,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-2.1495361328125,-0.8756980895996094,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
68.68113708496094,65.19081115722656,8.585142135620117,7.2434234619140625,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-3.490325927734375,-1.3417186737060547,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
44.76188659667969,45.16588592529297,11.190471649169922,9.033177375793457,Mary cited him the passage,Mary cited the passage to him,0.40399932861328125,-2.157294273376465,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
67.85649108886719,66.25888061523438,11.309415817260742,9.465555191040039,Juan cited the woman the passage,Juan cited the passage to the woman,-1.5976104736328125,-1.8438606262207031,alternating,25.3,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
62.7803955078125,57.675987243652344,10.463399887084961,8.23942756652832,Alice cited a woman the passage,Alice cited the passage to a woman,-5.104408264160156,-2.2239723205566406,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
79.39840698242188,77.23389434814453,9.924800872802734,8.581543922424316,Linda cited the man from work the book,Linda cited the book to the man from work,-2.1645126342773438,-1.343256950378418,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
94.37450408935547,91.05036926269531,9.437450408935547,8.27730655670166,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-3.3241348266601562,-1.1601438522338867,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
40.63588333129883,38.47959899902344,10.158970832824707,7.695919990539551,John cited her the book,John cited the book to her,-2.1562843322753906,-2.4630508422851562,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
53.322574615478516,53.86953353881836,8.887096405029297,7.695648193359375,Alice cited the man the book,Alice cited the book to the man,0.5469589233398438,-1.1914482116699219,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
46.494476318359375,45.50432586669922,9.298895835876465,7.584054470062256,John cited a woman the book,John cited the book to a woman,-0.9901504516601562,-1.714841365814209,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
77.42818450927734,74.51812744140625,8.603131294250488,7.451812744140625,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-2.9100570678710938,-1.1513185501098633,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
90.947509765625,87.8199234008789,9.094751358032227,7.9836297035217285,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-3.1275863647460938,-1.111121654510498,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
43.28630447387695,43.71369171142578,10.821576118469238,8.742738723754883,Michael cited her a quote,Michael cited a quote to her,0.4273872375488281,-2.0788373947143555,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
50.779266357421875,49.80647277832031,10.155853271484375,8.301078796386719,Maria cited the woman a quote,Maria cited a quote to the woman,-0.9727935791015625,-1.8547744750976562,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
65.83182525634766,64.90390014648438,10.97197151184082,9.27198600769043,Juan cited a woman a quote,Juan cited a quote to a woman,-0.9279251098632812,-1.6999855041503906,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
101.48735809326172,99.357177734375,9.226123809814453,8.279765129089355,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-2.1301803588867188,-0.9463586807250977,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
83.80313110351562,80.16486358642578,9.3114595413208,8.016486167907715,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-3.6382675170898438,-1.294973373413086,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
57.352752685546875,59.60619354248047,11.470550537109375,9.934366226196289,Alice cited him some results,Alice cited some results to him,2.2534408569335938,-1.536184310913086,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
60.932533264160156,59.78528594970703,12.186507225036621,9.964214324951172,Mary cited the woman some results,Mary cited some results to the woman,-1.147247314453125,-2.222292900085449,alternating,34.8,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
60.89531326293945,57.629398345947266,12.179062843322754,9.604900360107422,Maria cited a woman some results,Maria cited some results to a woman,-3.2659149169921875,-2.574162483215332,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
90.17176818847656,89.6999740600586,10.019085884094238,8.96999740600586,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-0.47179412841796875,-1.049088478088379,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
60.016807556152344,64.41819763183594,6.668534278869629,6.441819667816162,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,4.401390075683594,-0.2267146110534668,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
41.45984649658203,44.10381317138672,13.81994915008545,11.02595329284668,Mary cited him something,Mary cited something to him,2.6439666748046875,-2.7939958572387695,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
59.68045425415039,59.46476364135742,11.936091423034668,9.910794258117676,Linda cited the man something,Linda cited something to the man,-0.21569061279296875,-2.025297164916992,alternating,14.2,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
48.85906219482422,49.99543762207031,12.214765548706055,9.9990873336792,Mary cited a man something,Mary cited something to a man,1.1363754272460938,-2.2156782150268555,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
91.84724426269531,81.87979125976562,11.480905532836914,9.09775447845459,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-9.967453002929688,-2.383151054382324,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
75.0517578125,63.851436614990234,9.3814697265625,7.094604015350342,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-11.200321197509766,-2.286865711212158,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
41.46110916137695,48.699771881103516,10.365277290344238,9.739954948425293,Mary slipped him the sandwich,Mary slipped the sandwich to him,7.2386627197265625,-0.6253223419189453,alternating,56.875,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
54.021575927734375,49.98888397216797,10.804315567016602,8.331480979919434,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-4.032691955566406,-2.472834587097168,alternating,46.0,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
58.22492980957031,52.1962890625,11.644986152648926,8.699381828308105,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-6.0286407470703125,-2.9456043243408203,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
91.9932861328125,78.23632049560547,10.221476554870605,7.82363224029541,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-13.756965637207031,-2.3978443145751953,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
86.45236206054688,72.03565979003906,9.605817794799805,7.203566074371338,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-14.416702270507812,-2.402251720428467,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
37.41681671142578,42.37139129638672,9.354204177856445,8.474278450012207,Mary slipped him the note,Mary slipped the note to him,4.9545745849609375,-0.8799257278442383,alternating,58.375,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
66.78382873535156,60.39501190185547,11.130638122558594,8.627859115600586,Juan slipped the woman the note,Juan slipped the note to the woman,-6.388816833496094,-2.502779006958008,alternating,32.3,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
54.59266662597656,43.965538024902344,10.918533325195312,7.327589988708496,Maria slipped a man the note,Maria slipped the note to a man,-10.627128601074219,-3.5909433364868164,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
81.25656127929688,69.02335357666016,10.15707015991211,7.669261455535889,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-12.233207702636719,-2.4878087043762207,alternating,38.6,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
82.64313507080078,70.53532409667969,10.330391883850098,7.837258338928223,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-12.107810974121094,-2.493133544921875,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
41.7188720703125,47.38232421875,10.429718017578125,9.476465225219727,Bob slipped her some instructions,Bob slipped some instructions to her,5.6634521484375,-0.9532527923583984,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
53.64366149902344,54.554603576660156,10.728732109069824,9.09243392944336,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,0.9109420776367188,-1.6362981796264648,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
58.991722106933594,49.93939208984375,11.798344612121582,8.323232650756836,Maria slipped a man some instructions,Maria slipped some instructions to a man,-9.052330017089844,-3.475111961364746,alternating,50.8,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
74.63682556152344,68.97402954101562,10.66240406036377,8.621753692626953,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-5.6627960205078125,-2.0406503677368164,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
76.17617797851562,67.81914520263672,10.882311820983887,8.47739315032959,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-8.357032775878906,-2.404918670654297,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
39.32353210449219,49.42036056518555,9.830883026123047,9.884072303771973,Mary slipped him a pill,Mary slipped a pill to him,10.09682846069336,0.05318927764892578,alternating,64.8,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
47.71824645996094,48.06996536254883,9.543649673461914,8.011661529541016,Maria slipped the man a pill,Maria slipped a pill to the man,0.3517189025878906,-1.5319881439208984,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
53.847129821777344,46.46454620361328,10.769426345825195,7.744091033935547,John slipped a woman a pill,John slipped a pill to a woman,-7.3825836181640625,-3.0253353118896484,alternating,46.4,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
66.11054992675781,64.85916137695312,11.018424987792969,9.265594482421875,John slipped the woman from work something,John slipped something to the woman from work,-1.2513885498046875,-1.7528305053710938,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
68.06607055664062,59.293331146240234,9.723724365234375,7.411666393280029,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-8.77273941040039,-2.3120579719543457,alternating,8.4,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
50.67002868652344,53.45984649658203,12.66750717163086,10.691969871520996,Juan slipped her something,Juan slipped something to her,2.7898178100585938,-1.9755373001098633,alternating,56.1,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
55.292118072509766,49.18397521972656,11.05842399597168,8.1973295211792,Alice slipped the woman something,Alice slipped something to the woman,-6.108142852783203,-2.8610944747924805,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
57.60486602783203,51.58086013793945,11.520973205566406,8.596810340881348,Alice slipped a woman something,Alice slipped something to a woman,-6.024005889892578,-2.9241628646850586,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
76.7455825805664,59.73431396484375,7.674558162689209,5.430392265319824,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-17.011268615722656,-2.2441658973693848,alternating,25.75,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
75.94032287597656,60.06427764892578,7.594032287597656,5.460389137268066,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-15.876045227050781,-2.13364315032959,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
34.10171127319336,38.38985061645508,8.52542781829834,7.6779704093933105,Mary handed him the sandwich,Mary handed the sandwich to him,4.288139343261719,-0.8474574089050293,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
44.960819244384766,39.93368148803711,8.99216365814209,6.655613899230957,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-5.027137756347656,-2.336549758911133,alternating,46.9,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
49.92975997924805,43.76957702636719,9.985952377319336,7.294929504394531,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-6.160182952880859,-2.6910228729248047,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
68.81893157958984,57.4465446472168,6.881893157958984,5.222413539886475,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-11.372386932373047,-1.6594796180725098,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
73.43507385253906,63.33110046386719,8.159452438354492,6.333110332489014,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-10.103973388671875,-1.8263421058654785,alternating,20.5,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
32.25318908691406,33.79417037963867,8.063297271728516,6.758834362030029,John handed her the note,John handed the note to her,1.5409812927246094,-1.3044629096984863,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
43.54261779785156,39.82973098754883,8.708523750305176,6.638288497924805,Maria handed the man the note,Maria handed the note to the man,-3.7128868103027344,-2.070235252380371,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
45.31205368041992,38.44359588623047,9.062411308288574,6.407266139984131,John handed a man the note,John handed the note to a man,-6.868457794189453,-2.6551451683044434,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
90.81021118164062,77.53829193115234,10.0900239944458,7.753829479217529,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-13.271919250488281,-2.3361945152282715,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
80.32311248779297,73.97184753417969,8.924790382385254,7.3971848487854,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-6.351264953613281,-1.5276055335998535,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
39.805519104003906,43.20760726928711,9.951379776000977,8.641521453857422,Michael handed her some instructions,Michael handed some instructions to her,3.402088165283203,-1.3098583221435547,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
47.419219970703125,48.077701568603516,9.483843803405762,8.012950897216797,Mary handed the woman some instructions,Mary handed some instructions to the woman,0.6584815979003906,-1.4708929061889648,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
51.50238037109375,47.57524871826172,10.30047607421875,7.929208278656006,John handed a woman some instructions,John handed some instructions to a woman,-3.9271316528320312,-2.371267795562744,alternating,50.2,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
77.90605163574219,71.82152557373047,8.656228065490723,7.18215274810791,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-6.084526062011719,-1.4740753173828125,alternating,45.5,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
74.54088592529297,59.587921142578125,9.317610740661621,6.620880126953125,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-14.952964782714844,-2.696730613708496,alternating,18.0,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
35.22990036010742,40.041908264160156,8.807475090026855,8.008381843566895,Michael handed her a pill,Michael handed a pill to her,4.812007904052734,-0.7990932464599609,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
54.60528564453125,54.97193908691406,9.100881576538086,7.853134632110596,Linda handed the woman a pill,Linda handed a pill to the woman,0.3666534423828125,-1.2477469444274902,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
49.0506706237793,45.69298553466797,9.810133934020996,7.615497589111328,Maria handed a woman a pill,Maria handed a pill to a woman,-3.357685089111328,-2.194636344909668,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
78.91741180419922,67.70960998535156,9.864676475524902,7.523290157318115,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-11.207801818847656,-2.341386318206787,alternating,21.1,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
65.67887115478516,56.56076431274414,7.297652244567871,5.656076431274414,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-9.118106842041016,-1.641575813293457,alternating,14.0,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
36.72137451171875,41.02993392944336,9.180343627929688,8.205986976623535,Alice handed him something,Alice handed something to him,4.308559417724609,-0.9743566513061523,alternating,38.625,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
40.42761993408203,36.9161376953125,10.106904983520508,7.383227825164795,Mary handed the woman something,Mary handed something to the woman,-3.5114822387695312,-2.723677158355713,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
40.36860275268555,37.635013580322266,10.092150688171387,7.527002811431885,Bob handed a man something,Bob handed something to a man,-2.7335891723632812,-2.565147876739502,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
70.33041381835938,68.95701599121094,10.047202110290527,8.619626998901367,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-1.3733978271484375,-1.4275751113891602,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
75.9046859741211,70.82865142822266,7.590468883514404,6.438968658447266,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-5.0760345458984375,-1.1515002250671387,alternating,20.3,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
44.81635665893555,42.22271728515625,11.204089164733887,8.444543838500977,John quoted her the passage,John quoted the passage to her,-2.593639373779297,-2.75954532623291,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
63.68579864501953,60.58937454223633,10.614299774169922,8.655625343322754,Linda quoted the man the passage,Linda quoted the passage to the man,-3.096424102783203,-1.958674430847168,alternating,39.375,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
68.25867462158203,63.66960144042969,11.376445770263672,9.095657348632812,Juan quoted a man the passage,Juan quoted the passage to a man,-4.589073181152344,-2.2807884216308594,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
76.83970642089844,74.81002807617188,7.683970928192139,6.800911903381348,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-2.0296783447265625,-0.883059024810791,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
64.53666687011719,62.339107513427734,9.219524383544922,7.792388439178467,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-2.197559356689453,-1.427135944366455,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
44.29532241821289,43.51557159423828,11.073830604553223,8.70311450958252,Maria quoted him the speech,Maria quoted the speech to him,-0.7797508239746094,-2.370716094970703,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
64.70451354980469,63.704158782958984,10.784086227416992,9.100594520568848,Juan quoted the man the speech,Juan quoted the speech to the man,-1.0003547668457031,-1.6834917068481445,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
61.717857360839844,58.44012451171875,10.286310195922852,8.348589897155762,Linda quoted a man the speech,Linda quoted the speech to a man,-3.2777328491210938,-1.9377202987670898,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
72.20524597167969,64.30561828613281,9.025655746459961,7.145068645477295,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-7.899627685546875,-1.880587100982666,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
66.73761749267578,60.146018981933594,8.342202186584473,6.682890892028809,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-6.5915985107421875,-1.659311294555664,alternating,10.0,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
57.553558349609375,58.742462158203125,11.510711669921875,9.790410995483398,Juan quoted her a sentence,Juan quoted a sentence to her,1.18890380859375,-1.7203006744384766,alternating,30.375,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
49.78903579711914,49.4834098815918,9.957807540893555,8.247235298156738,Maria quoted the man a sentence,Maria quoted a sentence to the man,-0.30562591552734375,-1.7105722427368164,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step100000,seed7,7,100000
