do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
108.55751037597656,125.2699966430664,15.508216857910156,15.6587495803833,Mary told the man from work the news,Mary told the news to the man from work,16.712486267089844,0.15053272247314453,alternating,65.875,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
161.7086944580078,177.54574584960938,16.170869827270508,16.140522003173828,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.837051391601562,-0.030347824096679688,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
76.19235229492188,91.3945083618164,15.238471031188965,15.232418060302734,Juan told her the news,Juan told the news to her,15.202156066894531,-0.006052970886230469,alternating,78.75,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
75.26634979248047,91.27027893066406,15.05327033996582,15.211713790893555,Michael told the man the news,Michael told the news to the man,16.003929138183594,0.15844345092773438,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
97.5335693359375,112.41305541992188,16.255596160888672,16.059009552001953,Linda told a woman the news,Linda told the news to a woman,14.879486083984375,-0.19658660888671875,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
140.2840576171875,154.7951202392578,15.587117195129395,15.479512214660645,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.511062622070312,-0.10760498046875,alternating,36.75,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
159.42453002929688,172.45526123046875,15.942453384399414,15.677751541137695,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.030731201171875,-0.26470184326171875,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
62.01920700073242,76.84431457519531,15.504801750183105,15.368863105773926,Maria told him the tale,Maria told the tale to him,14.82510757446289,-0.1359386444091797,alternating,63.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
94.45258331298828,109.7550048828125,15.742097854614258,15.67928695678711,Linda told the man the tale,Linda told the tale to the man,15.302421569824219,-0.06281089782714844,alternating,72.2,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
76.36198425292969,91.25131225585938,15.2723970413208,15.208552360534668,John told a man the tale,John told the tale to a man,14.889328002929688,-0.06384468078613281,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
174.26138305664062,193.55662536621094,15.841944694519043,16.129718780517578,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,19.295242309570312,0.28777408599853516,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
127.81333923339844,145.6056671142578,15.976667404174805,16.178407669067383,Alice told a woman from work a story,Alice told a story to a woman from work,17.792327880859375,0.20174026489257812,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
84.99301147460938,99.19947052001953,16.99860191345215,16.533245086669922,Linda told him a story,Linda told a story to him,14.206459045410156,-0.46535682678222656,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
96.38400268554688,113.62161254882812,16.064001083374023,16.231658935546875,Linda told the woman a story,Linda told a story to the woman,17.23760986328125,0.16765785217285156,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
95.27699279785156,113.52428436279297,15.879499435424805,16.217756271362305,Alice told a woman a story,Alice told a story to a woman,18.247291564941406,0.3382568359375,alternating,47.9,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
140.6086883544922,156.53799438476562,15.623188018798828,15.653800010681152,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.929306030273438,0.03061199188232422,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
141.24191284179688,157.48143005371094,15.693546295166016,15.748143196105957,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.239517211914062,0.054596900939941406,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
78.48880767822266,93.79933166503906,15.697761535644531,15.633222579956055,Alice told him some information,Alice told some information to him,15.310523986816406,-0.06453895568847656,alternating,90.9,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
78.87187194824219,92.3988037109375,15.774374961853027,15.399801254272461,Maria told the man some information,Maria told some information to the man,13.526931762695312,-0.3745737075805664,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
90.85486602783203,107.78227233886719,15.142477989196777,15.397468566894531,Juan told a man some information,Juan told some information to a man,16.927406311035156,0.2549905776977539,alternating,64.5,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
139.1902618408203,157.08612060546875,15.465584754943848,15.708612442016602,Juan told the man who was from work something,Juan told something to the man who was from work,17.895858764648438,0.2430276870727539,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
106.12295532226562,125.1119613647461,15.160423278808594,15.638995170593262,Juan told a man from work something,Juan told something to a man from work,18.98900604248047,0.47857189178466797,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
46.93362808227539,61.12794876098633,15.644542694091797,15.281987190246582,Michael told her something,Michael told something to her,14.194320678710938,-0.36255550384521484,alternating,96.7,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
60.067657470703125,76.95696258544922,15.016914367675781,15.391392707824707,Michael told the man something,Michael told something to the man,16.889305114746094,0.3744783401489258,alternating,80.5,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
61.06292724609375,78.58684539794922,15.265731811523438,15.717369079589844,Maria told a man something,Maria told something to a man,17.52391815185547,0.45163726806640625,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
126.33578491210938,142.7823486328125,15.791973114013672,15.864705085754395,Linda gave the man from work the book,Linda gave the book to the man from work,16.446563720703125,0.07273197174072266,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
140.75894165039062,157.13401794433594,15.63988208770752,15.713401794433594,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.375076293945312,0.07351970672607422,alternating,33.4,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.17109680175781,93.70980834960938,15.834219932556152,15.618301391601562,Juan gave her the book,Juan gave the book to her,14.538711547851562,-0.21591854095458984,alternating,64.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.20681762695312,93.70901489257812,15.841363906860352,15.618169784545898,Bob gave the woman the book,Bob gave the book to the woman,14.502197265625,-0.22319412231445312,alternating,42.6,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
78.79335021972656,94.34940338134766,15.75866985321045,15.72490119934082,Mary gave a woman the book,Mary gave the book to a woman,15.556053161621094,-0.033768653869628906,alternating,26.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
124.98865509033203,140.1754608154297,15.623581886291504,15.575051307678223,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.186805725097656,-0.04853057861328125,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
141.56802368164062,158.40077209472656,15.729780197143555,15.84007740020752,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.832748413085938,0.11029720306396484,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
77.59075927734375,92.3837890625,15.518152236938477,15.397298812866211,Alice gave him the job,Alice gave the job to him,14.79302978515625,-0.12085342407226562,alternating,71.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.02934265136719,94.66382598876953,15.805869102478027,15.777304649353027,Mary gave the man the job,Mary gave the job to the man,15.634483337402344,-0.028564453125,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
80.78887939453125,95.05227661132812,16.15777587890625,15.842046737670898,Maria gave a woman the job,Maria gave the job to a woman,14.263397216796875,-0.31572914123535156,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
156.7128143310547,172.96652221679688,15.671281814575195,15.72422981262207,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.253707885742188,0.052947998046875,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
157.104736328125,175.31614685058594,15.710474014282227,15.93783187866211,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,18.211410522460938,0.2273578643798828,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.68011474609375,92.8071517944336,15.936022758483887,15.467859268188477,Alice gave him a gift,Alice gave a gift to him,13.127037048339844,-0.46816349029541016,alternating,74.5,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
93.19878387451172,107.50090026855469,15.533130645751953,15.357272148132324,Juan gave the man a gift,Juan gave a gift to the man,14.302116394042969,-0.1758584976196289,alternating,62.5,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
77.5003662109375,93.69802856445312,15.500073432922363,15.616338729858398,Mary gave a man a gift,Mary gave a gift to a man,16.197662353515625,0.11626529693603516,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
157.52413940429688,174.78945922851562,15.752413749694824,15.889951705932617,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.26531982421875,0.13753795623779297,alternating,46.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
126.4764633178711,142.5908966064453,15.809557914733887,15.843433380126953,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.11443328857422,0.033875465393066406,alternating,30.9,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.02406311035156,93.45938110351562,15.80481243133545,15.576563835144043,Juan gave her a message,Juan gave a message to her,14.435317993164062,-0.22824859619140625,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
78.82951354980469,95.75080871582031,15.765902519226074,15.958468437194824,John gave the man a message,John gave a message to the man,16.921295166015625,0.19256591796875,alternating,63.5,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
80.71633911132812,97.96101379394531,16.143268585205078,16.32683563232422,Bob gave a woman a message,Bob gave a message to a woman,17.244674682617188,0.18356704711914062,alternating,64.9,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
106.0608901977539,121.36801147460938,15.151556015014648,15.171001434326172,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.307121276855469,0.019445419311523438,alternating,12.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
142.6823272705078,157.80694580078125,15.853591918945312,15.780694961547852,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.124618530273438,-0.07289695739746094,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
65.65674591064453,79.58956909179688,16.414186477661133,15.917914390563965,Linda gave him something,Linda gave something to him,13.932823181152344,-0.49627208709716797,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
60.86791229248047,75.54232788085938,15.216978073120117,15.108466148376465,John gave the woman something,John gave something to the woman,14.674415588378906,-0.10851192474365234,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
59.8580322265625,77.17316436767578,14.964508056640625,15.434633255004883,Maria gave a man something,Maria gave something to a man,17.31513214111328,0.4701251983642578,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
128.926513671875,145.22669982910156,16.115814208984375,16.136301040649414,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.300186157226562,0.020486831665039062,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
124.89112854003906,144.84274291992188,15.611391067504883,16.093637466430664,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,19.951614379882812,0.48224639892578125,alternating,42.2,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
76.61470031738281,95.70774841308594,15.3229398727417,15.951292037963867,Alice asked him the question,Alice asked the question to him,19.093048095703125,0.628352165222168,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.13058471679688,95.10023498535156,15.826117515563965,15.8500394821167,Mary asked the man the question,Mary asked the question to the man,15.969650268554688,0.023921966552734375,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
76.40013122558594,96.48574829101562,15.28002643585205,16.08095932006836,Bob asked a man the question,Bob asked the question to a man,20.085617065429688,0.8009328842163086,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
162.57345581054688,180.01048278808594,16.25734519958496,16.36458969116211,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.437026977539062,0.10724449157714844,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
159.87457275390625,178.10357666015625,15.987457275390625,16.191234588623047,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.22900390625,0.20377731323242188,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
60.638580322265625,79.81456756591797,15.159645080566406,15.962913513183594,Mary asked him the questions,Mary asked the questions to him,19.175987243652344,0.8032684326171875,alternating,83.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
98.14582824707031,114.7333984375,16.35763931274414,16.390485763549805,Linda asked the man the questions,Linda asked the questions to the man,16.587570190429688,0.03284645080566406,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.10720825195312,97.57841491699219,15.821441650390625,16.26306915283203,Bob asked a woman the questions,Bob asked the questions to a woman,18.471206665039062,0.44162750244140625,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
155.865966796875,172.0781707763672,15.586596488952637,15.643470764160156,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.212203979492188,0.05687427520751953,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
156.6016845703125,176.06500244140625,15.660168647766113,16.005908966064453,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,19.46331787109375,0.34574031829833984,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
77.4434585571289,91.72003936767578,15.488692283630371,15.286673545837402,Juan asked her a question,Juan asked a question to her,14.276580810546875,-0.20201873779296875,alternating,96.5,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
80.317626953125,94.38682556152344,16.063526153564453,15.731138229370117,Maria asked the man a question,Maria asked a question to the man,14.069198608398438,-0.33238792419433594,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
91.22404479980469,110.05955505371094,15.204008102416992,15.722794532775879,Juan asked a woman a question,Juan asked a question to a woman,18.83551025390625,0.5187864303588867,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
110.99342346191406,125.55348205566406,15.85620403289795,15.694185256958008,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.56005859375,-0.1620187759399414,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
141.1994171142578,159.71347045898438,15.688824653625488,15.971346855163574,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.514053344726562,0.28252220153808594,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
61.55438232421875,77.72636413574219,15.388595581054688,15.545272827148438,Maria asked him some questions,Maria asked some questions to him,16.171981811523438,0.15667724609375,alternating,96.8,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
98.83432006835938,112.56661224365234,16.472387313842773,16.08094596862793,Linda asked the man some questions,Linda asked some questions to the man,13.732292175292969,-0.39144134521484375,alternating,81.4,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
76.62605285644531,95.66598510742188,15.325210571289062,15.944331169128418,Bob asked a man some questions,Bob asked some questions to a man,19.039932250976562,0.6191205978393555,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
113.35860443115234,129.47760009765625,16.194087982177734,16.18470001220703,Linda asked the woman from work something,Linda asked something to the woman from work,16.118995666503906,-0.009387969970703125,alternating,68.6,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
122.85040283203125,142.82546997070312,15.356300354003906,15.86949634552002,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,19.975067138671875,0.5131959915161133,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
47.43714904785156,63.57196044921875,15.812383651733398,15.892990112304688,Bob asked her something,Bob asked something to her,16.134811401367188,0.08060646057128906,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
63.20741271972656,80.2281494140625,15.80185317993164,16.045629501342773,Maria asked the man something,Maria asked something to the man,17.020736694335938,0.2437763214111328,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
57.86505889892578,79.50579833984375,14.466264724731445,15.90116024017334,John asked a man something,John asked something to a man,21.64073944091797,1.4348955154418945,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
157.2357177734375,172.10125732421875,15.72357177734375,15.64556884765625,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.86553955078125,-0.0780029296875,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
162.20237731933594,177.4821319580078,16.220237731933594,16.13473892211914,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.279754638671875,-0.08549880981445312,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
78.65971374511719,92.85198974609375,15.731943130493164,15.475332260131836,Juan showed her the city,Juan showed the city to her,14.192276000976562,-0.2566108703613281,alternating,62.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
78.69674682617188,92.52409362792969,15.739349365234375,15.420682907104492,John showed the woman the city,John showed the city to the woman,13.827346801757812,-0.3186664581298828,alternating,76.3,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
80.4493408203125,95.80821228027344,16.089868545532227,15.968035697937012,John showed a woman the city,John showed the city to a woman,15.358871459960938,-0.12183284759521484,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
141.96548461914062,156.41680908203125,15.773942947387695,15.641680717468262,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.451324462890625,-0.1322622299194336,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
122.35197448730469,141.28598022460938,15.293996810913086,15.698442459106445,Juan showed a man from work the way,Juan showed the way to a man from work,18.934005737304688,0.4044456481933594,alternating,52.875,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
63.97224426269531,78.96562957763672,15.993061065673828,15.793126106262207,Mary showed him the way,Mary showed the way to him,14.993385314941406,-0.1999349594116211,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
96.53205871582031,111.05326843261719,16.08867645263672,15.864753723144531,Linda showed the man the way,Linda showed the way to the man,14.521209716796875,-0.2239227294921875,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
81.30935668945312,95.44456481933594,16.261871337890625,15.907427787780762,Mary showed a woman the way,Mary showed the way to a woman,14.135208129882812,-0.3544435501098633,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
126.87869262695312,141.4235076904297,15.85983657836914,15.713723182678223,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.544815063476562,-0.14611339569091797,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
161.20364379882812,178.3115234375,16.120365142822266,16.21013832092285,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.107879638671875,0.08977317810058594,alternating,40.75,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.98631286621094,93.31353759765625,15.997262954711914,15.55225658416748,Juan showed her a picture,Juan showed a picture to her,13.327224731445312,-0.4450063705444336,alternating,69.3,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.8659896850586,93.00904846191406,15.973197937011719,15.501508712768555,Maria showed the man a picture,Maria showed a picture to the man,13.143058776855469,-0.47168922424316406,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
95.58665466308594,112.11418151855469,15.931109428405762,16.016311645507812,Juan showed a woman a picture,Juan showed a picture to a woman,16.52752685546875,0.08520221710205078,alternating,32.3,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
143.00216674804688,160.24005126953125,15.889129638671875,16.024005889892578,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.237884521484375,0.13487625122070312,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
126.4408187866211,144.80853271484375,15.805102348327637,16.0898380279541,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,18.367713928222656,0.28473567962646484,alternating,30.7,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
62.36750411987305,76.51058197021484,15.591876029968262,15.302116394042969,John showed her a trick,John showed a trick to her,14.143077850341797,-0.28975963592529297,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
78.46856689453125,92.45376586914062,15.693713188171387,15.408961296081543,Michael showed the man a trick,Michael showed a trick to the man,13.985198974609375,-0.28475189208984375,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
92.2281265258789,109.61317443847656,15.371355056762695,15.659025192260742,Alice showed a man a trick,Alice showed a trick to a man,17.385047912597656,0.2876701354980469,alternating,53.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
158.84402465820312,174.39125061035156,15.88440227508545,15.853750228881836,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.547225952148438,-0.03065204620361328,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
