do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
27.724166870117188,30.75628662109375,9.241389274597168,7.6890716552734375,Michael told her something,Michael told something to her,3.0321197509765625,-1.5523176193237305,alternating,96.7,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
37.123268127441406,34.47990417480469,9.280817031860352,6.8959808349609375,Michael told the man something,Michael told something to the man,-2.6433639526367188,-2.384836196899414,alternating,80.5,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
36.33007049560547,35.786102294921875,9.082517623901367,7.157220363616943,Maria told a man something,Maria told something to a man,-0.5439682006835938,-1.9252972602844238,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
73.07362365722656,67.32662200927734,9.13420295715332,7.480735778808594,Linda gave the man from work the book,Linda gave the book to the man from work,-5.747001647949219,-1.6534671783447266,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
74.91494750976562,60.64020538330078,8.323883056640625,6.06402063369751,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-14.274742126464844,-2.2598624229431152,alternating,33.4,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
44.639427185058594,47.16517639160156,8.927886009216309,7.860862731933594,Juan gave her the book,Juan gave the book to her,2.5257492065429688,-1.0670232772827148,alternating,64.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
39.71839141845703,37.821556091308594,7.943678379058838,6.303592681884766,Bob gave the woman the book,Bob gave the book to the woman,-1.8968353271484375,-1.6400856971740723,alternating,42.6,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
43.07737350463867,37.28711700439453,8.615474700927734,6.214519500732422,Mary gave a woman the book,Mary gave the book to a woman,-5.790256500244141,-2.4009552001953125,alternating,26.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
73.81864166259766,67.70266723632812,9.227330207824707,7.522518634796143,Linda gave the woman from work the job,Linda gave the job to the woman from work,-6.115974426269531,-1.7048115730285645,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
74.60960388183594,61.78205871582031,8.289956092834473,6.178205966949463,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-12.827545166015625,-2.1117501258850098,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
34.91450119018555,39.33654022216797,6.982900142669678,6.556090354919434,Alice gave him the job,Alice gave the job to him,4.422039031982422,-0.42680978775024414,alternating,71.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
38.04253387451172,39.67844772338867,7.608506679534912,6.613074779510498,Mary gave the man the job,Mary gave the job to the man,1.6359138488769531,-0.9954319000244141,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
45.32034683227539,48.764366149902344,9.064069747924805,8.127394676208496,Maria gave a woman the job,Maria gave the job to a woman,3.444019317626953,-0.9366750717163086,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
72.12564086914062,59.83849334716797,7.212563991546631,5.439863204956055,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-12.287147521972656,-1.7727007865905762,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
74.50003814697266,65.86337280273438,7.4500041007995605,5.987579345703125,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-8.636665344238281,-1.4624247550964355,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
32.17193603515625,38.575469970703125,6.43438720703125,6.4292449951171875,Alice gave him a gift,Alice gave a gift to him,6.403533935546875,-0.0051422119140625,alternating,74.5,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
47.67350387573242,49.32432556152344,7.945584297180176,7.046332359313965,Juan gave the man a gift,Juan gave a gift to the man,1.6508216857910156,-0.8992519378662109,alternating,62.5,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
34.59673309326172,32.64458084106445,6.919346809387207,5.440763473510742,Mary gave a man a gift,Mary gave a gift to a man,-1.9521522521972656,-1.4785833358764648,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
78.36662292480469,67.27845001220703,7.836662292480469,6.116222858428955,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-11.088172912597656,-1.7204394340515137,alternating,46.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
65.32676696777344,48.799068450927734,8.16584587097168,5.422118663787842,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-16.527698516845703,-2.743727207183838,alternating,30.9,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
42.672569274902344,45.86518096923828,8.534514427185059,7.6441969871521,Juan gave her a message,Juan gave a message to her,3.1926116943359375,-0.890317440032959,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
34.85283279418945,35.886512756347656,6.970566749572754,5.981085777282715,John gave the man a message,John gave a message to the man,1.0336799621582031,-0.9894809722900391,alternating,63.5,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
39.24113845825195,35.560089111328125,7.8482279777526855,5.9266815185546875,Bob gave a woman a message,Bob gave a message to a woman,-3.681049346923828,-1.921546459197998,alternating,64.9,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
71.8935775756836,65.16539001464844,10.270511627197266,8.145673751831055,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-6.728187561035156,-2.124837875366211,alternating,12.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
66.78211975097656,70.62979125976562,7.420235633850098,7.062979221343994,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.8476715087890625,-0.3572564125061035,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
35.183631896972656,43.782981872558594,8.795907974243164,8.756596565246582,Linda gave him something,Linda gave something to him,8.599349975585938,-0.03931140899658203,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
38.161659240722656,42.094573974609375,9.540414810180664,8.418914794921875,John gave the woman something,John gave something to the woman,3.9329147338867188,-1.121500015258789,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
42.48174285888672,49.20881652832031,10.62043571472168,9.841763496398926,Maria gave a man something,Maria gave something to a man,6.727073669433594,-0.7786722183227539,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
76.70852661132812,68.90538024902344,9.588565826416016,7.656153202056885,Linda asked the woman from work the question,Linda asked the question to the woman from work,-7.8031463623046875,-1.9324126243591309,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
57.79078674316406,59.586395263671875,7.223848342895508,6.620710849761963,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,1.7956085205078125,-0.6031374931335449,alternating,42.2,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
32.57971954345703,38.251285552978516,6.515944004058838,6.375214576721191,Alice asked him the question,Alice asked the question to him,5.671566009521484,-0.14072942733764648,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
37.8829345703125,39.756103515625,7.576587200164795,6.6260175704956055,Mary asked the man the question,Mary asked the question to the man,1.8731689453125,-0.9505696296691895,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
39.475921630859375,41.980186462402344,7.895184516906738,6.996697902679443,Bob asked a man the question,Bob asked the question to a man,2.5042648315429688,-0.8984866142272949,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
81.6673583984375,77.311279296875,8.166735649108887,7.028298377990723,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.3560791015625,-1.138437271118164,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
66.58245849609375,65.47859954833984,6.658246040344238,5.952600002288818,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-1.1038589477539062,-0.7056460380554199,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
33.06185531616211,39.907562255859375,8.265463829040527,7.981512546539307,Mary asked him the questions,Mary asked the questions to him,6.845706939697266,-0.2839512825012207,alternating,83.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
52.32421112060547,52.41423797607422,8.720702171325684,7.487748622894287,Linda asked the man the questions,Linda asked the questions to the man,0.09002685546875,-1.2329535484313965,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
43.96471405029297,44.88771057128906,8.792943000793457,7.481285095214844,Bob asked a woman the questions,Bob asked the questions to a woman,0.9229965209960938,-1.3116579055786133,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
69.39966583251953,64.17459106445312,6.939966678619385,5.834053993225098,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-5.225074768066406,-1.105912685394287,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
65.81079864501953,60.856658935546875,6.581079959869385,5.532423496246338,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-4.954139709472656,-1.0486564636230469,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
39.77388000488281,47.49901580810547,7.954776287078857,7.916502952575684,Juan asked her a question,Juan asked a question to her,7.725135803222656,-0.03827333450317383,alternating,96.5,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
42.26811981201172,38.34529495239258,8.45362377166748,6.39088249206543,Maria asked the man a question,Maria asked a question to the man,-3.9228248596191406,-2.062741279602051,alternating,82.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
52.43606185913086,51.2230339050293,8.739343643188477,7.3175764083862305,Juan asked a woman a question,Juan asked a question to a woman,-1.2130279541015625,-1.421767234802246,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
66.78755950927734,62.54168701171875,9.541080474853516,7.817710876464844,Michael asked the man from work some questions,Michael asked some questions to the man from work,-4.245872497558594,-1.7233695983886719,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
72.75362396240234,68.46919250488281,8.083736419677734,6.846919536590576,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-4.284431457519531,-1.2368168830871582,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
30.70793914794922,38.156646728515625,7.676984786987305,7.631329536437988,Maria asked him some questions,Maria asked some questions to him,7.448707580566406,-0.045655250549316406,alternating,96.8,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
52.42872619628906,54.3076057434082,8.738121032714844,7.758229732513428,Linda asked the man some questions,Linda asked some questions to the man,1.8788795471191406,-0.979891300201416,alternating,81.4,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
43.80091857910156,43.700050354003906,8.760184288024902,7.283341884613037,Bob asked a man some questions,Bob asked some questions to a man,-0.10086822509765625,-1.4768424034118652,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
72.61820220947266,71.2723388671875,10.374029159545898,8.909042358398438,Linda asked the woman from work something,Linda asked something to the woman from work,-1.3458633422851562,-1.464986801147461,alternating,68.6,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
72.5291748046875,74.00508880615234,9.066146850585938,8.222787857055664,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.4759140014648438,-0.8433589935302734,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
30.520029067993164,33.00125503540039,10.173343658447266,8.250313758850098,Bob asked her something,Bob asked something to her,2.4812259674072266,-1.923029899597168,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
40.76679229736328,40.521915435791016,10.19169807434082,8.10438346862793,Maria asked the man something,Maria asked something to the man,-0.24487686157226562,-2.0873146057128906,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
40.05815505981445,43.99635314941406,10.014538764953613,8.799270629882812,John asked a man something,John asked something to a man,3.9381980895996094,-1.2152681350708008,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
83.56485748291016,81.78875732421875,8.356486320495605,7.435341835021973,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.7761001586914062,-0.9211444854736328,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
67.25173950195312,69.62855529785156,6.7251739501953125,6.329868793487549,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.3768157958984375,-0.39530515670776367,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
51.774085998535156,60.36233901977539,10.354817390441895,10.06039047241211,Juan showed her the city,Juan showed the city to her,8.588253021240234,-0.29442691802978516,alternating,62.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
50.72083282470703,53.61334991455078,10.144166946411133,8.935558319091797,John showed the woman the city,John showed the city to the woman,2.89251708984375,-1.208608627319336,alternating,76.3,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
49.21077346801758,51.506893157958984,9.842154502868652,8.584482192993164,John showed a woman the city,John showed the city to a woman,2.2961196899414062,-1.2576723098754883,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
76.07189178466797,72.435791015625,8.452432632446289,7.243579387664795,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-3.6361007690429688,-1.2088532447814941,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
77.6505126953125,72.4817123413086,9.706314086914062,8.053524017333984,Juan showed a man from work the way,Juan showed the way to a man from work,-5.168800354003906,-1.6527900695800781,alternating,52.875,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
37.87527847290039,38.05250930786133,9.468819618225098,7.610501766204834,Mary showed him the way,Mary showed the way to him,0.1772308349609375,-1.8583178520202637,alternating,82.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
55.769081115722656,52.70293426513672,9.29484748840332,7.528990745544434,Linda showed the man the way,Linda showed the way to the man,-3.0661468505859375,-1.7658567428588867,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
42.23600769042969,41.03621292114258,8.4472017288208,6.83936882019043,Mary showed a woman the way,Mary showed the way to a woman,-1.1997947692871094,-1.607832908630371,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
65.94903564453125,62.53904724121094,8.243629455566406,6.948782920837402,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.4099884033203125,-1.294846534729004,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
84.64573669433594,77.90191650390625,8.464573860168457,7.0819926261901855,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-6.7438201904296875,-1.3825812339782715,alternating,40.75,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
47.47376251220703,53.889888763427734,9.494752883911133,8.981648445129395,Juan showed her a picture,Juan showed a picture to her,6.416126251220703,-0.5131044387817383,alternating,69.3,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
52.602806091308594,45.35050582885742,10.520561218261719,7.558417797088623,Maria showed the man a picture,Maria showed a picture to the man,-7.252300262451172,-2.9621434211730957,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
59.18473815917969,57.79827880859375,9.864123344421387,8.25689697265625,Juan showed a woman a picture,Juan showed a picture to a woman,-1.3864593505859375,-1.6072263717651367,alternating,32.3,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
80.29647827148438,75.64916229248047,8.921831130981445,7.564916133880615,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-4.647315979003906,-1.35691499710083,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
63.07759475708008,60.34995651245117,7.88469934463501,6.705550670623779,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-2.7276382446289062,-1.1791486740112305,alternating,30.7,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
