do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.39051818847656,69.60948181152344,9.627217292785645,8.70118522644043,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,2.218963623046875,-0.9260320663452148,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
101.09725952148438,96.31777954101562,10.109725952148438,8.7561616897583,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-4.77947998046875,-1.3535642623901367,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
41.244117736816406,40.433109283447266,10.311029434204102,8.08662223815918,Bob tipped her a dollar,Bob tipped a dollar to her,-0.8110084533691406,-2.224407196044922,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
58.61681365966797,60.28168869018555,9.769469261169434,8.61167049407959,Juan tipped the man a dollar,Juan tipped a dollar to the man,1.6648750305175781,-1.1577987670898438,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
53.22795486450195,50.355812072753906,10.645590782165527,8.392635345458984,Maria tipped a man a dollar,Maria tipped a dollar to a man,-2.872142791748047,-2.252955436706543,alternating,73.0,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
60.77465057373047,70.0897216796875,10.129108428955078,10.0128173828125,Maria tipped the man from work something,Maria tipped something to the man from work,9.315071105957031,-0.11629104614257812,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
82.27822875976562,78.52395629882812,10.284778594970703,8.724884033203125,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-3.7542724609375,-1.5598945617675781,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
51.866302490234375,53.56163024902344,12.966575622558594,10.712326049804688,Juan tipped her something,Juan tipped something to her,1.6953277587890625,-2.2542495727539062,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
58.46353530883789,60.46204376220703,11.692707061767578,10.077007293701172,Juan tipped the woman something,Juan tipped something to the woman,1.9985084533691406,-1.6156997680664062,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
60.49301528930664,59.297943115234375,12.098603248596191,9.882990837097168,Juan tipped a man something,Juan tipped something to a man,-1.1950721740722656,-2.2156124114990234,alternating,68.0,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
93.07136535644531,86.95317840576172,8.461033821105957,7.246098518371582,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-6.118186950683594,-1.214935302734375,alternating,16.6,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
80.28721618652344,79.28968048095703,8.920802116394043,7.9289679527282715,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-0.9975357055664062,-0.9918341636657715,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
48.98881149291992,46.93445587158203,12.24720287322998,9.38689136505127,Bob floated her the idea,Bob floated the idea to her,-2.0543556213378906,-2.860311508178711,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
53.258811950683594,50.84330368041992,10.651762962341309,8.473884582519531,John floated the man the idea,John floated the idea to the man,-2.415508270263672,-2.1778783798217773,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
65.8901596069336,62.24479675292969,10.981693267822266,8.892114639282227,Juan floated a woman the idea,Juan floated the idea to a woman,-3.6453628540039062,-2.089578628540039,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
88.71871948242188,89.16664123535156,11.089839935302734,9.907404899597168,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,0.4479217529296875,-1.1824350357055664,alternating,27.875,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
79.43018341064453,72.98423767089844,9.928772926330566,8.109359741210938,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-6.445945739746094,-1.819413185119629,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
52.95276641845703,50.37028503417969,13.238191604614258,10.074057579040527,Mary floated him the suggestion,Mary floated the suggestion to him,-2.5824813842773438,-3.1641340255737305,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
68.85940551757812,69.84264373779297,11.476568222045898,9.977520942687988,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,0.9832382202148438,-1.4990472793579102,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
68.73110961914062,65.42548370361328,11.455184936523438,9.346498489379883,Alice floated a man the suggestion,Alice floated the suggestion to a man,-3.3056259155273438,-2.1086864471435547,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
80.61474609375,76.87244415283203,10.07684326171875,8.541382789611816,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-3.7423019409179688,-1.5354604721069336,alternating,26.9,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
80.63350677490234,81.3280029296875,8.95927906036377,8.132800102233887,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,0.6944961547851562,-0.8264789581298828,alternating,3.5,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
52.44023895263672,49.430747985839844,13.11005973815918,9.886149406433105,Mary floated him a proposal,Mary floated a proposal to him,-3.009490966796875,-3.223910331726074,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
67.4437026977539,68.11433410644531,11.240617752075195,9.730619430541992,Juan floated the woman a proposal,Juan floated a proposal to the woman,0.6706314086914062,-1.5099983215332031,alternating,38.1,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
65.839111328125,65.54913330078125,10.973185539245605,9.36416244506836,Alice floated a man a proposal,Alice floated a proposal to a man,-0.28997802734375,-1.609023094177246,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
69.4090347290039,72.9665756225586,9.915576934814453,9.120821952819824,John floated the woman from work a bottle,John floated a bottle to the woman from work,3.5575408935546875,-0.7947549819946289,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
75.55778503417969,77.33477783203125,7.555778503417969,7.030434608459473,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,1.7769927978515625,-0.5253438949584961,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
57.034339904785156,56.083229064941406,11.406867980957031,9.34720516204834,Alice floated him a bottle,Alice floated a bottle to him,-0.95111083984375,-2.0596628189086914,alternating,59.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
58.445648193359375,60.71257781982422,9.740942001342773,8.673225402832031,Alice floated the man a bottle,Alice floated a bottle to the man,2.2669296264648438,-1.0677165985107422,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
51.249671936035156,52.32987976074219,10.249934196472168,8.721647262573242,Michael floated a woman a bottle,Michael floated a bottle to a woman,1.0802078247070312,-1.5282869338989258,alternating,18.0,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
63.94678497314453,68.45084381103516,10.657797813415527,9.778692245483398,Mary floated the woman from work something,Mary floated something to the woman from work,4.504058837890625,-0.8791055679321289,alternating,20.6,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
74.49339294433594,78.87400817871094,10.641913414001465,9.859251022338867,Alice floated a woman from work something,Alice floated something to a woman from work,4.380615234375,-0.7826623916625977,alternating,9.8,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
39.9118537902832,40.79472351074219,13.303951263427734,10.198680877685547,Bob floated her something,Bob floated something to her,0.8828697204589844,-3.1052703857421875,alternating,44.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
58.77792739868164,60.544185638427734,11.755585670471191,10.0906982421875,Alice floated the woman something,Alice floated something to the woman,1.7662582397460938,-1.6648874282836914,alternating,30.0,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
60.496986389160156,60.3339729309082,12.099397659301758,10.055662155151367,Alice floated a woman something,Alice floated something to a woman,-0.16301345825195312,-2.0437355041503906,alternating,34.25,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
102.83074951171875,86.92729187011719,9.348250389099121,7.243941307067871,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-15.903457641601562,-2.10430908203125,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
81.71502685546875,76.364501953125,9.079447746276855,7.636450290679932,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-5.35052490234375,-1.4429974555969238,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
48.4936408996582,44.77043914794922,12.12341022491455,8.95408821105957,Mary rented him the apartment,Mary rented the apartment to him,-3.7232017517089844,-3.1693220138549805,alternating,49.0,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
53.20384216308594,49.64645767211914,10.640769004821777,8.274410247802734,Maria rented the man the apartment,Maria rented the apartment to the man,-3.557384490966797,-2.366358757019043,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
62.42653274536133,56.93177795410156,10.404422760009766,8.133111953735352,Alice rented a man the apartment,Alice rented the apartment to a man,-5.494754791259766,-2.271310806274414,alternating,19.625,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
91.76609802246094,84.27177429199219,10.196232795715332,8.427177429199219,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-7.49432373046875,-1.7690553665161133,alternating,4.2,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
75.34455108642578,70.36337280273438,10.763507843017578,8.795421600341797,Maria rented a woman from work the space,Maria rented the space to a woman from work,-4.981178283691406,-1.9680862426757812,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
49.50525665283203,42.548885345458984,12.376314163208008,8.509777069091797,Michael rented her the space,Michael rented the space to her,-6.956371307373047,-3.866537094116211,alternating,45.0,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
65.06402587890625,60.00827407836914,10.84400463104248,8.572610855102539,Alice rented the man the space,Alice rented the space to the man,-5.055751800537109,-2.2713937759399414,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
58.26396942138672,51.21575164794922,11.652793884277344,8.535959243774414,John rented a woman the space,John rented the space to a woman,-7.0482177734375,-3.1168346405029297,alternating,13.5,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
82.49981689453125,72.70730590820312,10.312477111816406,8.07858943939209,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-9.792510986328125,-2.2338876724243164,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
72.59352111816406,60.095802307128906,9.074190139770508,6.677311420440674,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-12.497718811035156,-2.396878719329834,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
46.83363342285156,44.20067596435547,11.70840835571289,8.84013557434082,Mary rented him a room,Mary rented a room to him,-2.6329574584960938,-2.8682727813720703,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
66.41031646728516,65.06352996826172,11.06838607788086,9.294790267944336,Linda rented the man a room,Linda rented a room to the man,-1.3467864990234375,-1.7735958099365234,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
67.99868774414062,63.04484558105469,11.333114624023438,9.006406784057617,Linda rented a woman a room,Linda rented a room to a woman,-4.9538421630859375,-2.3267078399658203,alternating,31.75,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
90.06051635742188,80.58692169189453,9.006052017211914,7.326084136962891,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-9.473594665527344,-1.6799678802490234,alternating,34.0,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
82.77967071533203,71.54487609863281,10.347458839416504,7.9494309425354,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-11.234794616699219,-2.3980278968811035,alternating,23.0,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
50.76592254638672,50.13200378417969,12.69148063659668,10.026400566101074,Mary rented him some equipment,Mary rented some equipment to him,-0.6339187622070312,-2.6650800704956055,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
54.786949157714844,52.86682891845703,10.957389831542969,8.811138153076172,Michael rented the man some equipment,Michael rented some equipment to the man,-1.9201202392578125,-2.146251678466797,alternating,34.4,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
73.05162048339844,68.57925415039062,12.175270080566406,9.797037124633789,Alice rented a man some equipment,Alice rented some equipment to a man,-4.4723663330078125,-2.378232955932617,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
74.95733642578125,73.64460754394531,10.708191871643066,9.205575942993164,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-1.3127288818359375,-1.5026159286499023,alternating,31.0,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
66.88862609863281,68.966064453125,11.148104667663574,9.852294921875,John rented a woman from work something,John rented something to a woman from work,2.0774383544921875,-1.2958097457885742,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
43.07976150512695,41.65301513671875,14.359920501708984,10.413253784179688,Mary rented him something,Mary rented something to him,-1.4267463684082031,-3.946666717529297,alternating,35.3,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
50.6716423034668,49.907169342041016,12.6679105758667,9.981433868408203,Maria rented the man something,Maria rented something to the man,-0.7644729614257812,-2.686476707458496,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
49.117088317871094,46.15167236328125,12.279272079467773,9.230334281921387,Bob rented a man something,Bob rented something to a man,-2.9654159545898438,-3.0489377975463867,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
80.13956451416016,73.58740997314453,10.01744556427002,8.176379203796387,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-6.552154541015625,-1.8410663604736328,alternating,26.3,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
74.49658203125,71.08367156982422,10.642369270324707,8.885458946228027,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-3.4129104614257812,-1.7569103240966797,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
58.65835189819336,59.15843200683594,11.731670379638672,9.859739303588867,Alice pitched him the idea,Alice pitched the idea to him,0.5000801086425781,-1.8719310760498047,alternating,47.9,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
57.18282699584961,53.16846466064453,11.436565399169922,8.861411094665527,Bob pitched the woman the idea,Bob pitched the idea to the woman,-4.014362335205078,-2.5751543045043945,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
59.78015899658203,52.77656555175781,11.956031799316406,8.79609489440918,Maria pitched a man the idea,Maria pitched the idea to a man,-7.003593444824219,-3.1599369049072266,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
104.81208038330078,93.93171691894531,9.52837085723877,7.827643394470215,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-10.880363464355469,-1.7007274627685547,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
89.32246398925781,79.21542358398438,8.932246208190918,7.201402187347412,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-10.107040405273438,-1.7308440208435059,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
52.74107360839844,53.498268127441406,13.18526840209961,10.699653625488281,Mary pitched him the suggestion,Mary pitched the suggestion to him,0.7571945190429688,-2.485614776611328,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
54.38615036010742,53.159950256347656,10.877230644226074,8.859992027282715,John pitched the man the suggestion,John pitched the suggestion to the man,-1.2262001037597656,-2.0172386169433594,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
63.317901611328125,58.43364715576172,12.663580894470215,9.738941192626953,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-4.884254455566406,-2.9246397018432617,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
73.15847778320312,71.03157043457031,10.451211929321289,8.878946304321289,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-2.1269073486328125,-1.572265625,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
89.67515563964844,85.42863464355469,9.963906288146973,8.542863845825195,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-4.24652099609375,-1.4210424423217773,alternating,14.6,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
52.2700080871582,48.60245132446289,13.06750202178955,9.720490455627441,Michael pitched her a proposal,Michael pitched a proposal to her,-3.6675567626953125,-3.3470115661621094,alternating,45.4,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
65.40777587890625,63.80936813354492,10.901296615600586,9.11562442779541,Juan pitched the man a proposal,Juan pitched a proposal to the man,-1.5984077453613281,-1.7856721878051758,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
56.469600677490234,51.55985641479492,11.293920516967773,8.59330940246582,Bob pitched a man a proposal,Bob pitched a proposal to a man,-4.9097442626953125,-2.700611114501953,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
99.00202941894531,97.99481964111328,9.900202751159668,8.90861988067627,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-1.0072097778320312,-0.9915828704833984,alternating,8.7,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
97.09680938720703,95.5181884765625,9.709681510925293,8.6834716796875,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-1.5786209106445312,-1.026209831237793,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
51.791927337646484,48.55992889404297,12.947981834411621,9.71198558807373,Bob pitched her a candidate,Bob pitched a candidate to her,-3.2319984436035156,-3.2359962463378906,alternating,34.2,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
64.51889038085938,64.91825866699219,10.753149032592773,9.27403736114502,Juan pitched the man a candidate,Juan pitched a candidate to the man,0.3993682861328125,-1.479111671447754,alternating,47.5,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
58.424781799316406,55.1902961730957,11.684956550598145,9.198383331298828,Maria pitched a man a candidate,Maria pitched a candidate to a man,-3.234485626220703,-2.4865732192993164,alternating,11.25,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
80.15079498291016,78.65394592285156,11.450114250183105,9.831743240356445,Juan pitched the woman from work something,Juan pitched something to the woman from work,-1.4968490600585938,-1.6183710098266602,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
68.4695053100586,68.00141143798828,9.78135871887207,8.500176429748535,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-0.4680938720703125,-1.2811822891235352,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
42.101322174072266,44.512672424316406,14.033774375915527,11.128168106079102,Mary pitched him something,Mary pitched something to him,2.4113502502441406,-2.905606269836426,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
48.73075866699219,45.889610290527344,12.182689666748047,9.177922248840332,John pitched the man something,John pitched something to the man,-2.8411483764648438,-3.004767417907715,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
69.04632568359375,61.71651840209961,13.80926513671875,10.286087036132812,Linda pitched a man something,Linda pitched something to a man,-7.329807281494141,-3.5231781005859375,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
82.15104675292969,71.29019165039062,10.268880844116211,7.921132564544678,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-10.860855102539062,-2.347748279571533,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
82.04383850097656,75.72066497802734,8.204383850097656,6.883697032928467,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-6.323173522949219,-1.3206868171691895,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
49.37726593017578,45.46648406982422,12.344316482543945,9.093297004699707,Bob flipped her the finger,Bob flipped the finger to her,-3.9107818603515625,-3.2510194778442383,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
54.19024658203125,49.717369079589844,10.83804988861084,8.28622817993164,Maria flipped the man the finger,Maria flipped the finger to the man,-4.472877502441406,-2.551821708679199,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
49.61048126220703,48.314476013183594,9.922096252441406,8.052412986755371,Michael flipped a woman the finger,Michael flipped the finger to a woman,-1.2960052490234375,-1.8696832656860352,alternating,59.0,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
80.68087005615234,78.86381530761719,8.9645414352417,7.88638162612915,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-1.8170547485351562,-1.0781598091125488,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
80.65184020996094,76.9593276977539,8.961316108703613,7.695932865142822,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-3.6925125122070312,-1.265383243560791,alternating,9.3,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
48.613739013671875,46.874698638916016,12.153434753417969,9.374939918518066,Mary flipped him the bird,Mary flipped the bird to him,-1.7390403747558594,-2.7784948348999023,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
51.852752685546875,53.08940887451172,10.370551109313965,8.848235130310059,Maria flipped the woman the bird,Maria flipped the bird to the woman,1.2366561889648438,-1.5223159790039062,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
65.041259765625,61.562599182128906,10.8402099609375,8.794657707214355,Alice flipped a woman the bird,Alice flipped the bird to a woman,-3.4786605834960938,-2.0455522537231445,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
101.53962707519531,102.68257904052734,9.230875015258789,8.55688190460205,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,1.1429519653320312,-0.6739931106567383,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
87.15018463134766,90.7716293334961,9.683354377746582,9.077162742614746,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,3.6214447021484375,-0.6061916351318359,alternating,35.625,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
64.1172866821289,67.50836181640625,12.823457717895508,11.251394271850586,Juan flipped her some candy,Juan flipped some candy to her,3.3910751342773438,-1.5720634460449219,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
53.07666015625,59.12458038330078,10.61533260345459,9.854097366333008,Bob flipped the man some candy,Bob flipped some candy to the man,6.047920227050781,-0.761235237121582,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
54.31135559082031,59.71183776855469,10.862271308898926,9.951972961425781,Bob flipped a woman some candy,Bob flipped some candy to a woman,5.400482177734375,-0.9102983474731445,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
78.72718048095703,73.445556640625,8.747464179992676,7.344555854797363,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-5.281623840332031,-1.4029083251953125,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
79.03860473632812,79.73526000976562,9.879825592041016,8.85947322845459,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,0.6966552734375,-1.0203523635864258,alternating,31.0,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
58.584510803222656,57.93450164794922,11.716902732849121,9.655750274658203,Linda flipped him a stick,Linda flipped a stick to him,-0.6500091552734375,-2.061152458190918,alternating,63.125,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
50.99497985839844,48.51211929321289,10.198996543884277,8.08535385131836,Maria flipped the woman a stick,Maria flipped a stick to the woman,-2.482860565185547,-2.113642692565918,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
60.24055480957031,59.939552307128906,10.040092468261719,8.562793731689453,Alice flipped a man a stick,Alice flipped a stick to a man,-0.30100250244140625,-1.4772987365722656,alternating,30.2,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
80.3326416015625,82.35420227050781,10.041580200195312,9.150466918945312,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,2.0215606689453125,-0.89111328125,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
72.04519653320312,79.4605484008789,10.292171478271484,9.932568550109863,Juan flipped a man from work something,Juan flipped something to a man from work,7.415351867675781,-0.3596029281616211,alternating,20.6,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
37.606895446777344,41.72855758666992,12.535632133483887,10.43213939666748,Bob flipped her something,Bob flipped something to her,4.121662139892578,-2.1034927368164062,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
46.339515686035156,47.31334686279297,11.584878921508789,9.462669372558594,Bob flipped the woman something,Bob flipped something to the woman,0.9738311767578125,-2.1222095489501953,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
48.49934768676758,49.080387115478516,12.124836921691895,9.81607723236084,Mary flipped a man something,Mary flipped something to a man,0.5810394287109375,-2.3087596893310547,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
72.07402038574219,68.850341796875,10.296289443969727,8.606292724609375,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-3.2236785888671875,-1.6899967193603516,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
92.6272201538086,79.759521484375,10.291913032531738,7.9759521484375,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-12.867698669433594,-2.3159608840942383,alternating,19.6,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
48.21715545654297,47.1105842590332,12.054288864135742,9.422117233276367,Mary shipped him the letter,Mary shipped the letter to him,-1.1065711975097656,-2.632171630859375,alternating,52.9,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
59.2335090637207,54.261295318603516,11.846701622009277,9.043549537658691,Maria shipped the woman the letter,Maria shipped the letter to the woman,-4.9722137451171875,-2.803152084350586,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
59.37608337402344,53.758087158203125,11.875216484069824,8.959681510925293,Mary shipped a woman the letter,Mary shipped the letter to a woman,-5.6179962158203125,-2.9155349731445312,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed8,8,25000
