do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
46.12737274169922,53.681053161621094,11.531843185424805,10.736210823059082,Linda took him something,Linda took something to him,7.553680419921875,-0.7956323623657227,alternating,25.7,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
40.340911865234375,42.050933837890625,10.085227966308594,8.410186767578125,Michael took the woman something,Michael took something to the woman,1.71002197265625,-1.6750411987304688,alternating,15.7,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
35.635902404785156,43.68128967285156,8.908975601196289,8.736258506774902,Mary took a woman something,Mary took something to a woman,8.045387268066406,-0.17271709442138672,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
64.56352233886719,65.55083465576172,9.223361015319824,8.193854331970215,Mary told the man from work the news,Mary told the news to the man from work,0.9873123168945312,-1.0295066833496094,alternating,65.875,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
93.15089416503906,96.36820983886719,9.315089225769043,8.760746955871582,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.217315673828125,-0.5543422698974609,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
53.95166015625,58.664066314697266,10.790331840515137,9.777344703674316,Juan told her the news,Juan told the news to her,4.712406158447266,-1.0129871368408203,alternating,78.75,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
42.70679473876953,44.285377502441406,8.541358947753906,7.38089656829834,Michael told the man the news,Michael told the news to the man,1.578582763671875,-1.1604623794555664,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
59.62217712402344,63.673892974853516,9.937029838562012,9.096270561218262,Linda told a woman the news,Linda told the news to a woman,4.051715850830078,-0.84075927734375,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
95.58307647705078,97.75206756591797,10.620342254638672,9.775206565856934,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.1689910888671875,-0.8451356887817383,alternating,36.75,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
86.18771362304688,90.42245483398438,8.61877155303955,8.220223426818848,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.2347412109375,-0.3985481262207031,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
38.78765106201172,46.67346954345703,9.69691276550293,9.334693908691406,Maria told him the tale,Maria told the tale to him,7.8858184814453125,-0.36221885681152344,alternating,63.0,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
61.939544677734375,65.90055847167969,10.323257446289062,9.414365768432617,Linda told the man the tale,Linda told the tale to the man,3.9610137939453125,-0.9088916778564453,alternating,72.2,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
49.68775177001953,53.24161148071289,9.93755054473877,8.873601913452148,John told a man the tale,John told the tale to a man,3.5538597106933594,-1.063948631286621,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
98.60877227783203,100.71930694580078,8.964433670043945,8.39327621459961,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.11053466796875,-0.5711574554443359,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
75.46368408203125,76.65097045898438,9.432960510253906,8.51677417755127,Alice told a woman from work a story,Alice told a story to a woman from work,1.187286376953125,-0.9161863327026367,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
47.352535247802734,57.87242126464844,9.470507621765137,9.645403861999512,Linda told him a story,Linda told a story to him,10.519886016845703,0.174896240234375,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
61.2726936340332,63.890472412109375,10.212116241455078,9.12721061706543,Linda told the woman a story,Linda told a story to the woman,2.617778778076172,-1.0849056243896484,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
53.9492073059082,57.977134704589844,8.991535186767578,8.282447814941406,Alice told a woman a story,Alice told a story to a woman,4.027927398681641,-0.7090873718261719,alternating,47.9,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
92.92497253417969,93.35604858398438,10.324996948242188,9.335604667663574,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.4310760498046875,-0.9893922805786133,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
79.4747314453125,82.65298461914062,8.830525398254395,8.265298843383789,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.178253173828125,-0.5652265548706055,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
50.433067321777344,58.13638687133789,10.086613655090332,9.689397811889648,Alice told him some information,Alice told some information to him,7.703319549560547,-0.3972158432006836,alternating,90.9,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
47.483856201171875,48.98195266723633,9.496771812438965,8.16365909576416,Maria told the man some information,Maria told some information to the man,1.4980964660644531,-1.3331127166748047,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
62.49879455566406,66.60835266113281,10.416465759277344,9.51547908782959,Juan told a man some information,Juan told some information to a man,4.10955810546875,-0.9009866714477539,alternating,64.5,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
84.22984313964844,88.55016326904297,9.358871459960938,8.855016708374023,Juan told the man who was from work something,Juan told something to the man who was from work,4.320320129394531,-0.5038547515869141,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
71.22576141357422,75.6335220336914,10.175108909606934,9.454190254211426,Juan told a man from work something,Juan told something to a man from work,4.4077606201171875,-0.7209186553955078,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
24.773006439208984,33.91115951538086,8.257669448852539,8.477789878845215,Michael told her something,Michael told something to her,9.138153076171875,0.22012042999267578,alternating,96.7,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
36.8458137512207,40.39085388183594,9.211453437805176,8.078170776367188,Michael told the man something,Michael told something to the man,3.5450401306152344,-1.1332826614379883,alternating,80.5,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
38.01994705200195,42.80309295654297,9.504986763000488,8.56061840057373,Maria told a man something,Maria told something to a man,4.783145904541016,-0.9443683624267578,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
81.23304748535156,82.34136962890625,10.154130935668945,9.149041175842285,Linda gave the man from work the book,Linda gave the book to the man from work,1.1083221435546875,-1.0050897598266602,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
84.66123962402344,89.65446472167969,9.406804084777832,8.965446472167969,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.99322509765625,-0.4413576126098633,alternating,33.4,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
53.841854095458984,58.05665588378906,10.768370628356934,9.676109313964844,Juan gave her the book,Juan gave the book to her,4.214801788330078,-1.0922613143920898,alternating,64.0,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
48.41146469116211,49.51426315307617,9.682292938232422,8.2523775100708,Bob gave the woman the book,Bob gave the book to the woman,1.1027984619140625,-1.429915428161621,alternating,42.6,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
42.543113708496094,47.46171569824219,8.508623123168945,7.910285949707031,Mary gave a woman the book,Mary gave the book to a woman,4.918601989746094,-0.5983371734619141,alternating,26.0,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
84.09890747070312,84.42657470703125,10.51236343383789,9.380730628967285,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.327667236328125,-1.1316328048706055,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
75.47418212890625,80.26182556152344,8.38602066040039,8.026183128356934,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.7876434326171875,-0.35983753204345703,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
47.43114471435547,55.149749755859375,9.486228942871094,9.191625595092773,Alice gave him the job,Alice gave the job to him,7.718605041503906,-0.2946033477783203,alternating,71.0,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
42.89532470703125,45.12546920776367,8.579065322875977,7.520911693572998,Mary gave the man the job,Mary gave the job to the man,2.230144500732422,-1.0581536293029785,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
45.220306396484375,49.08722686767578,9.044061660766602,8.181204795837402,Maria gave a woman the job,Maria gave the job to a woman,3.8669204711914062,-0.8628568649291992,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
84.89372253417969,87.33653259277344,8.489372253417969,7.939684867858887,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.44281005859375,-0.549687385559082,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
89.63236999511719,91.65432739257812,8.963236808776855,8.3322114944458,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,2.0219573974609375,-0.6310253143310547,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
47.147682189941406,56.14929962158203,9.429536819458008,9.358217239379883,Alice gave him a gift,Alice gave a gift to him,9.001617431640625,-0.071319580078125,alternating,74.5,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
63.906089782714844,64.51689147949219,10.651015281677246,9.216699600219727,Juan gave the man a gift,Juan gave a gift to the man,0.6108016967773438,-1.4343156814575195,alternating,62.5,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
42.92709732055664,47.94119644165039,8.585419654846191,7.990199565887451,Mary gave a man a gift,Mary gave a gift to a man,5.01409912109375,-0.5952200889587402,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
91.8441390991211,90.6896743774414,9.18441390991211,8.244516372680664,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.1544647216796875,-0.9398975372314453,alternating,46.0,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
73.29335021972656,74.94493865966797,9.16166877746582,8.327215194702148,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.6515884399414062,-0.8344535827636719,alternating,30.9,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
54.19060516357422,57.92527770996094,10.83812141418457,9.654212951660156,Juan gave her a message,Juan gave a message to her,3.7346725463867188,-1.183908462524414,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
49.72618103027344,48.5098876953125,9.945236206054688,8.084981918334961,John gave the man a message,John gave a message to the man,-1.2162933349609375,-1.8602542877197266,alternating,63.5,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
47.77586364746094,48.866756439208984,9.55517292022705,8.14445972442627,Bob gave a woman a message,Bob gave a message to a woman,1.0908927917480469,-1.4107131958007812,alternating,64.9,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
75.64505004882812,78.49620056152344,10.806436538696289,9.81202507019043,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,2.8511505126953125,-0.9944114685058594,alternating,12.0,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
76.34838104248047,80.81851959228516,8.483153343200684,8.081851959228516,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.4701385498046875,-0.40130138397216797,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
44.37991714477539,53.08208465576172,11.094979286193848,10.616416931152344,Linda gave him something,Linda gave something to him,8.702167510986328,-0.4785623550415039,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
43.298614501953125,46.088584899902344,10.824653625488281,9.217717170715332,John gave the woman something,John gave something to the woman,2.7899703979492188,-1.6069364547729492,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
39.06920623779297,43.221046447753906,9.767301559448242,8.644209861755371,Maria gave a man something,Maria gave something to a man,4.1518402099609375,-1.123091697692871,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
81.40777587890625,82.444580078125,10.175971984863281,9.16050910949707,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.03680419921875,-1.015462875366211,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
74.98313903808594,79.1611099243164,9.372892379760742,8.795679092407227,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,4.177970886230469,-0.5772132873535156,alternating,42.2,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
47.59378433227539,53.7783203125,9.518756866455078,8.963053703308105,Alice asked him the question,Alice asked the question to him,6.184535980224609,-0.5557031631469727,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
42.41462707519531,45.07121658325195,8.482925415039062,7.511869430541992,Mary asked the man the question,Mary asked the question to the man,2.6565895080566406,-0.9710559844970703,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
45.52115249633789,49.421295166015625,9.104230880737305,8.236883163452148,Bob asked a man the question,Bob asked the question to a man,3.9001426696777344,-0.8673477172851562,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
92.63705444335938,94.30012512207031,9.263705253601074,8.572738647460938,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.6630706787109375,-0.6909666061401367,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
81.4482421875,86.0487060546875,8.144824028015137,7.822609901428223,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,4.6004638671875,-0.32221412658691406,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
35.821861267089844,42.04234313964844,8.955465316772461,8.408469200134277,Mary asked him the questions,Mary asked the questions to him,6.220481872558594,-0.5469961166381836,alternating,83.0,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
60.49886703491211,63.31781005859375,10.083145141601562,9.045401573181152,Linda asked the man the questions,Linda asked the questions to the man,2.8189430236816406,-1.0377435684204102,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
45.69707489013672,50.91514205932617,9.13941478729248,8.485857009887695,Bob asked a woman the questions,Bob asked the questions to a woman,5.218067169189453,-0.6535577774047852,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
81.97635650634766,82.89292907714844,8.197635650634766,7.5357208251953125,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.9165725708007812,-0.6619148254394531,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
78.55500030517578,81.44334411621094,7.855500221252441,7.403940677642822,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,2.8883438110351562,-0.45155954360961914,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
52.43744659423828,56.50878143310547,10.487489700317383,9.418130874633789,Juan asked her a question,Juan asked a question to her,4.0713348388671875,-1.0693588256835938,alternating,96.5,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
45.54472351074219,46.035919189453125,9.1089448928833,7.6726531982421875,Maria asked the man a question,Maria asked a question to the man,0.4911956787109375,-1.4362916946411133,alternating,82.0,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
56.301658630371094,59.89115524291992,9.383609771728516,8.555879592895508,Juan asked a woman a question,Juan asked a question to a woman,3.589496612548828,-0.8277301788330078,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
68.52867126464844,69.29478454589844,9.789810180664062,8.661848068237305,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.76611328125,-1.1279621124267578,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
82.25259399414062,88.06747436523438,9.139177322387695,8.806747436523438,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.81488037109375,-0.3324298858642578,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
40.52635192871094,47.09193420410156,10.131587982177734,9.418387413024902,Maria asked him some questions,Maria asked some questions to him,6.565582275390625,-0.713200569152832,alternating,96.8,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
67.21381378173828,69.63392639160156,11.202302932739258,9.947704315185547,Linda asked the man some questions,Linda asked some questions to the man,2.4201126098632812,-1.254598617553711,alternating,81.4,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
50.896793365478516,56.30043029785156,10.17935848236084,9.383405685424805,Bob asked a man some questions,Bob asked some questions to a man,5.403636932373047,-0.7959527969360352,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
76.22770690917969,78.7625961303711,10.889673233032227,9.845324516296387,Linda asked the woman from work something,Linda asked something to the woman from work,2.5348892211914062,-1.0443487167358398,alternating,68.6,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
81.33531188964844,88.13986206054688,10.166913986206055,9.793317794799805,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.8045501708984375,-0.37359619140625,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
32.777732849121094,39.74086380004883,10.925910949707031,9.935215950012207,Bob asked her something,Bob asked something to her,6.963130950927734,-0.9906949996948242,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
39.71723175048828,41.814186096191406,9.92930793762207,8.362837791442871,Maria asked the man something,Maria asked something to the man,2.096954345703125,-1.5664701461791992,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
37.444297790527344,42.717918395996094,9.361074447631836,8.543583869934082,John asked a man something,John asked something to a man,5.27362060546875,-0.8174905776977539,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
86.73184967041016,87.60148620605469,8.673185348510742,7.963771820068359,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.8696365356445312,-0.7094135284423828,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
80.9451904296875,85.73014831542969,8.09451961517334,7.793650150299072,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.7849578857421875,-0.3008694648742676,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
54.846012115478516,58.61804962158203,10.969202995300293,9.769675254821777,Juan showed her the city,Juan showed the city to her,3.7720375061035156,-1.1995277404785156,alternating,62.0,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
46.11333465576172,48.033546447753906,9.22266674041748,8.00559139251709,John showed the woman the city,John showed the city to the woman,1.9202117919921875,-1.2170753479003906,alternating,76.3,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
44.54663848876953,50.321327209472656,8.909327507019043,8.38688850402832,John showed a woman the city,John showed the city to a woman,5.774688720703125,-0.5224390029907227,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
76.07452392578125,74.8209228515625,8.452725410461426,7.482092380523682,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.25360107421875,-0.9706330299377441,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
73.68112182617188,77.16795349121094,9.210140228271484,8.574216842651367,Juan showed a man from work the way,Juan showed the way to a man from work,3.4868316650390625,-0.6359233856201172,alternating,52.875,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
34.1302490234375,38.545982360839844,8.532562255859375,7.7091965675354,Mary showed him the way,Mary showed the way to him,4.415733337402344,-0.8233656883239746,alternating,82.0,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
58.225929260253906,58.95492172241211,9.70432186126709,8.42213249206543,Linda showed the man the way,Linda showed the way to the man,0.7289924621582031,-1.2821893692016602,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
40.109161376953125,44.74454116821289,8.021832466125488,7.457423686981201,Mary showed a woman the way,Mary showed the way to a woman,4.635379791259766,-0.5644087791442871,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
83.15510559082031,80.99642944335938,10.394388198852539,8.999603271484375,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.1586761474609375,-1.394784927368164,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
91.1075668334961,95.79840087890625,9.110756874084473,8.708946228027344,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.690834045410156,-0.4018106460571289,alternating,40.75,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
55.431190490722656,59.29307556152344,11.086237907409668,9.882179260253906,Juan showed her a picture,Juan showed a picture to her,3.8618850708007812,-1.2040586471557617,alternating,69.3,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
48.82731628417969,49.304832458496094,9.765463829040527,8.217472076416016,Maria showed the man a picture,Maria showed a picture to the man,0.47751617431640625,-1.5479917526245117,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
59.07435989379883,63.42373275756836,9.84572696685791,9.06053352355957,Juan showed a woman a picture,Juan showed a picture to a woman,4.349372863769531,-0.7851934432983398,alternating,32.3,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
100.49797821044922,99.15416717529297,11.166441917419434,9.915416717529297,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.34381103515625,-1.2510251998901367,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
76.87286376953125,79.51162719726562,9.609107971191406,8.834625244140625,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.638763427734375,-0.7744827270507812,alternating,30.7,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
41.96376037597656,47.584983825683594,10.49094009399414,9.516997337341309,John showed her a trick,John showed a trick to her,5.621223449707031,-0.973942756652832,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
51.23451614379883,51.3455696105957,10.246903419494629,8.557595252990723,Michael showed the man a trick,Michael showed a trick to the man,0.111053466796875,-1.6893081665039062,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
54.969844818115234,59.63507843017578,9.161641120910645,8.51929759979248,Alice showed a man a trick,Alice showed a trick to a man,4.665233612060547,-0.6423435211181641,alternating,53.0,162322944,EleutherAI/pythia-160m,step256,seed3,3,256
