do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.89494323730469,63.610618591308594,11.7789888381958,10.601770401000977,Alice fed him the dinner,Alice fed the dinner to him,4.715675354003906,-1.1772184371948242,alternating,55.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
68.97929382324219,69.76580047607422,11.496549606323242,9.966543197631836,Juan fed the woman the dinner,Juan fed the dinner to the woman,0.7865066528320312,-1.5300064086914062,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
66.26129913330078,68.46658325195312,11.043550491333008,9.780941009521484,Alice fed a woman the dinner,Alice fed the dinner to a woman,2.2052841186523438,-1.2626094818115234,alternating,29.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
97.82073974609375,91.8681640625,9.782073974609375,8.351651191711426,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-5.95257568359375,-1.4304227828979492,alternating,31.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
88.6534423828125,86.16928100585938,9.850382804870605,8.616928100585938,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-2.484161376953125,-1.233454704284668,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
68.42412567138672,76.25757598876953,13.68482494354248,12.709596633911133,Alice fed him some cookies,Alice fed some cookies to him,7.8334503173828125,-0.9752283096313477,alternating,64.8,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
66.7422866821289,65.89661407470703,13.348457336425781,10.982769012451172,Maria fed the man some cookies,Maria fed some cookies to the man,-0.845672607421875,-2.3656883239746094,alternating,45.18181818181818,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
65.38101959228516,66.21300506591797,13.076204299926758,11.035501480102539,Mary fed a man some cookies,Mary fed some cookies to a man,0.8319854736328125,-2.0407028198242188,alternating,57.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
100.09698486328125,98.5643310546875,9.099725723266602,8.21369457244873,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-1.53265380859375,-0.8860311508178711,alternating,23.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
94.72574615478516,89.3655776977539,10.5250825881958,8.93655776977539,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-5.36016845703125,-1.5885248184204102,alternating,52.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
61.374481201171875,65.4744644165039,12.274896621704102,10.912410736083984,Mary fed him some leftovers,Mary fed some leftovers to him,4.099983215332031,-1.3624858856201172,alternating,58.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
63.19865417480469,62.911563873291016,10.533109664916992,8.987366676330566,Bob fed the man some leftovers,Bob fed some leftovers to the man,-0.2870903015136719,-1.5457429885864258,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
74.24789428710938,69.32502746582031,10.606842041015625,8.665628433227539,Linda fed a man some leftovers,Linda fed some leftovers to a man,-4.9228668212890625,-1.941213607788086,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
81.19145202636719,80.54743957519531,9.021272659301758,8.054743766784668,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-0.644012451171875,-0.9665288925170898,alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
72.84361267089844,69.35173034667969,8.093734741210938,6.935173034667969,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-3.49188232421875,-1.1585617065429688,alternating,24.7,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
35.622413635253906,43.61210632324219,11.874137878417969,10.903026580810547,Bob fed her something,Bob fed something to her,7.989692687988281,-0.9711112976074219,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
53.184173583984375,52.99176788330078,13.296043395996094,10.598353385925293,Michael fed the woman something,Michael fed something to the woman,-0.19240570068359375,-2.697690010070801,alternating,54.5,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
64.7108154296875,65.45014190673828,12.942163467407227,10.908357620239258,Juan fed a woman something,Juan fed something to a woman,0.7393264770507812,-2.0338058471679688,alternating,40.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
101.35539245605469,95.10421752929688,9.214126586914062,7.925351619720459,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-6.2511749267578125,-1.2887749671936035,alternating,33.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
73.76068878173828,70.49878692626953,10.53724193572998,8.812348365783691,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-3.26190185546875,-1.724893569946289,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
40.93238830566406,41.878211975097656,10.233097076416016,8.375642776489258,John promised her the vacation,John promised the vacation to her,0.9458236694335938,-1.8574542999267578,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
69.21053314208984,65.60304260253906,11.535089492797852,9.37186336517334,Alice promised the woman the vacation,Alice promised the vacation to the woman,-3.6074905395507812,-2.1632261276245117,alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
53.58876419067383,49.205963134765625,10.717753410339355,8.200994491577148,Bob promised a man the vacation,Bob promised the vacation to a man,-4.382801055908203,-2.516758918762207,alternating,67.36363636363636,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
77.36791229248047,79.28462219238281,8.596434593200684,7.928462505340576,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,1.9167098999023438,-0.6679720878601074,alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
63.416954040527344,64.12826538085938,9.059565544128418,8.016033172607422,John promised a man from work the job,John promised the job to a man from work,0.7113113403320312,-1.043532371520996,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
58.12873840332031,59.95763397216797,11.625747680664062,9.992938995361328,Juan promised her the job,Juan promised the job to her,1.8288955688476562,-1.6328086853027344,alternating,61.2,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
45.87989807128906,45.616146087646484,9.175979614257812,7.602691173553467,John promised the woman the job,John promised the job to the woman,-0.2637519836425781,-1.5732884407043457,alternating,49.142857142857146,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
58.754398345947266,57.835575103759766,9.792400360107422,8.262225151062012,Linda promised a man the job,Linda promised the job to a man,-0.9188232421875,-1.5301752090454102,alternating,41.2,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
94.36885070800781,95.26178741455078,9.436884880065918,8.660162925720215,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,0.8929367065429688,-0.7767219543457031,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
81.31859588623047,72.46306610107422,8.13185977935791,6.587551593780518,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-8.85552978515625,-1.5443081855773926,alternating,60.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
56.143760681152344,58.982940673828125,11.228752136230469,9.830490112304688,Juan promised her a chance,Juan promised a chance to her,2.8391799926757812,-1.3982620239257812,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
67.62104034423828,66.60099792480469,11.270174026489258,9.514429092407227,Alice promised the woman a chance,Alice promised a chance to the woman,-1.0200424194335938,-1.7557449340820312,alternating,59.3,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
47.587562561035156,44.75702667236328,9.517512321472168,7.4595046043396,Michael promised a man a chance,Michael promised a chance to a man,-2.830535888671875,-2.0580077171325684,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
66.51443481445312,67.97208404541016,9.502062797546387,8.49651050567627,John promised the woman from work a car,John promised a car to the woman from work,1.4576492309570312,-1.0055522918701172,alternating,44.5,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
71.83152770996094,75.16065979003906,7.98128080368042,7.516066074371338,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,3.329132080078125,-0.46521472930908203,alternating,27.6,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
56.252769470214844,60.542606353759766,11.250554084777832,10.090435028076172,Alice promised him a car,Alice promised a car to him,4.289836883544922,-1.1601190567016602,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
49.353145599365234,51.87488555908203,9.87062931060791,8.645814895629883,Mary promised the man a car,Mary promised a car to the man,2.521739959716797,-1.2248144149780273,alternating,61.8,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
65.70500183105469,66.84591674804688,10.950834274291992,9.549417495727539,Alice promised a woman a car,Alice promised a car to a woman,1.1409149169921875,-1.4014167785644531,alternating,46.6,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
72.17718505859375,70.20834350585938,8.01968765258789,7.020834445953369,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-1.968841552734375,-0.9988532066345215,alternating,3.5,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
90.39679718017578,86.75897216796875,10.044088363647461,8.675897598266602,Juan promised a man who was from work something,Juan promised something to a man who was from work,-3.6378250122070312,-1.3681907653808594,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
33.20473861694336,37.76725769042969,11.068246841430664,9.441814422607422,Bob promised her something,Bob promised something to her,4.562519073486328,-1.6264324188232422,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
61.198490142822266,60.277976989746094,12.23969841003418,10.046329498291016,Alice promised the man something,Alice promised something to the man,-0.9205131530761719,-2.193368911743164,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
63.96900939941406,60.52281951904297,12.793802261352539,10.087137222290039,Juan promised a woman something,Juan promised something to a woman,-3.4461898803710938,-2.7066650390625,alternating,67.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
71.01541137695312,71.77406311035156,8.87692642211914,7.97489595413208,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,0.7586517333984375,-0.9020304679870605,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
90.90443420410156,90.18276977539062,10.100492477416992,9.018277168273926,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-0.7216644287109375,-1.0822153091430664,alternating,13.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
43.0576171875,47.50669479370117,10.764404296875,9.501338958740234,John rolled her the dice,John rolled the dice to her,4.449077606201172,-1.2630653381347656,alternating,55.7,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
50.2426643371582,50.277957916259766,10.04853343963623,8.379659652709961,Michael rolled the man the dice,Michael rolled the dice to the man,0.0352935791015625,-1.6688737869262695,alternating,32.9,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
52.40126037597656,52.028648376464844,10.480252265930176,8.671442031860352,Michael rolled a man the dice,Michael rolled the dice to a man,-0.37261199951171875,-1.8088102340698242,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
87.42800903320312,84.99501037597656,7.948000907897949,7.0829176902771,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-2.4329986572265625,-0.8650832176208496,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
68.61122131347656,70.37447357177734,9.801603317260742,8.796809196472168,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,1.7632522583007812,-1.0047941207885742,alternating,12.5,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
37.638519287109375,40.64140701293945,9.409629821777344,8.128281593322754,Bob rolled her the ball,Bob rolled the ball to her,3.002887725830078,-1.2813482284545898,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
48.29362869262695,47.97968292236328,9.65872573852539,7.9966139793396,John rolled the woman the ball,John rolled the ball to the woman,-0.3139457702636719,-1.662111759185791,alternating,24.4,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
50.12969207763672,51.484310150146484,10.025938987731934,8.580718994140625,Mary rolled a woman the ball,Mary rolled the ball to a woman,1.3546180725097656,-1.4452199935913086,alternating,18.7,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
101.02066040039062,108.02339172363281,9.183696746826172,9.001949310302734,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,7.0027313232421875,-0.1817474365234375,alternating,9.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
100.57530975341797,106.64974212646484,10.057531356811523,9.69543170928955,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,6.074432373046875,-0.36209964752197266,alternating,20.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
54.55320739746094,60.25770950317383,10.91064167022705,10.042951583862305,Linda rolled him a baseball,Linda rolled a baseball to him,5.704502105712891,-0.8676900863647461,alternating,31.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
64.35462188720703,70.34344482421875,10.725770950317383,10.049063682556152,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,5.988822937011719,-0.6767072677612305,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
51.968448638916016,53.74266815185547,10.39369010925293,8.957111358642578,John rolled a man a baseball,John rolled a baseball to a man,1.7742195129394531,-1.4365787506103516,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
82.07669067382812,87.75320434570312,9.119632720947266,8.775321006774902,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,5.676513671875,-0.3443117141723633,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
69.79753875732422,73.46731567382812,9.971076965332031,9.183414459228516,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,3.6697769165039062,-0.7876625061035156,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
57.89405059814453,67.84698486328125,11.578810691833496,11.307830810546875,Juan rolled her a can,Juan rolled a can to her,9.952934265136719,-0.2709798812866211,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
70.1803207397461,76.86772918701172,11.696720123291016,10.981104850769043,Juan rolled the woman a can,Juan rolled a can to the woman,6.687408447265625,-0.7156152725219727,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
54.45595169067383,61.728309631347656,10.891190528869629,10.28805160522461,Maria rolled a woman a can,Maria rolled a can to a woman,7.272357940673828,-0.6031389236450195,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
85.8731918334961,84.35206604003906,9.541465759277344,8.435206413269043,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-1.5211257934570312,-1.1062593460083008,alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
85.9879150390625,82.96723937988281,9.55421257019043,8.296724319458008,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-3.0206756591796875,-1.2574882507324219,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
33.77752685546875,38.42576599121094,11.259176254272461,9.606441497802734,John rolled her something,John rolled something to her,4.6482391357421875,-1.6527347564697266,alternating,41.6,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
66.41923522949219,64.5250244140625,13.283846855163574,10.754171371459961,Alice rolled the woman something,Alice rolled something to the woman,-1.8942108154296875,-2.5296754837036133,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
48.81932067871094,46.974693298339844,12.204830169677734,9.394938468933105,Maria rolled a woman something,Maria rolled something to a woman,-1.8446273803710938,-2.809891700744629,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
67.47959899902344,66.92711639404297,9.63994312286377,8.365889549255371,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-0.5524826049804688,-1.2740535736083984,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
68.40045166015625,66.94462585449219,9.771493911743164,8.368078231811523,John kicked a man from work the weapon,John kicked the weapon to a man from work,-1.4558258056640625,-1.4034156799316406,alternating,11.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
60.503501892089844,64.88739013671875,12.100700378417969,10.814565658569336,Alice kicked him the weapon,Alice kicked the weapon to him,4.383888244628906,-1.2861347198486328,alternating,39.375,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
67.42672729492188,68.18153381347656,11.237788200378418,9.740219116210938,Alice kicked the man the weapon,Alice kicked the weapon to the man,0.7548065185546875,-1.4975690841674805,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
55.79544448852539,57.57939910888672,11.159089088439941,9.596567153930664,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,1.7839546203613281,-1.5625219345092773,alternating,23.166666666666668,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
89.3961181640625,87.84965515136719,9.932902336120605,8.784965515136719,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-1.5464630126953125,-1.1479368209838867,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
78.13883972167969,76.34034729003906,8.682093620300293,7.634034633636475,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-1.798492431640625,-1.0480589866638184,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
56.37400817871094,60.54436492919922,11.274802207946777,10.090727806091309,Alice kicked him the ball,Alice kicked the ball to him,4.170356750488281,-1.1840744018554688,alternating,23.7,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
63.46929168701172,63.40532302856445,10.578215599060059,9.057903289794922,Juan kicked the man the ball,Juan kicked the ball to the man,-0.06396865844726562,-1.5203123092651367,alternating,12.1,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
67.1573486328125,66.59657287597656,11.192892074584961,9.51379680633545,Juan kicked a woman the ball,Juan kicked the ball to a woman,-0.5607757568359375,-1.6790952682495117,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
90.56035614013672,90.80657958984375,10.062261581420898,9.080657958984375,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,0.24622344970703125,-0.9816036224365234,alternating,17.8,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
67.66166687011719,66.12503051757812,9.665952682495117,8.265628814697266,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,-1.5366363525390625,-1.4003238677978516,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
40.23689270019531,43.26209259033203,10.059223175048828,8.652419090270996,Bob kicked her a weapon,Bob kicked a weapon to her,3.0251998901367188,-1.406804084777832,alternating,40.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
67.20049285888672,66.7876205444336,11.200082778930664,9.541089057922363,Juan kicked the man a weapon,Juan kicked a weapon to the man,-0.412872314453125,-1.6589937210083008,alternating,48.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
66.66036224365234,65.12753295898438,11.110060691833496,9.303934097290039,Juan kicked a man a weapon,Juan kicked a weapon to a man,-1.5328292846679688,-1.806126594543457,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
77.35305786132812,81.24520874023438,8.5947847366333,8.124521255493164,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,3.89215087890625,-0.4702634811401367,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
78.32904052734375,81.3434829711914,8.703227043151855,8.13434886932373,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,3.0144424438476562,-0.568878173828125,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
43.60211181640625,48.057273864746094,10.900527954101562,9.611454963684082,Michael kicked her a football,Michael kicked a football to her,4.455162048339844,-1.2890729904174805,alternating,24.5,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
70.41661071777344,72.45234680175781,11.736102104187012,10.350336074829102,Alice kicked the man a football,Alice kicked a football to the man,2.035736083984375,-1.3857660293579102,alternating,32.1,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
53.249046325683594,54.13804626464844,10.649809837341309,9.023008346557617,Michael kicked a woman a football,Michael kicked a football to a woman,0.8889999389648438,-1.6268014907836914,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
66.65787506103516,66.64170837402344,9.522554397583008,8.33021354675293,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-0.01616668701171875,-1.1923408508300781,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
62.64789581298828,62.468875885009766,10.441316604614258,8.924125671386719,Mary kicked a man from work something,Mary kicked something to a man from work,-0.17901992797851562,-1.517190933227539,alternating,16.125,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
44.310630798339844,51.86955261230469,11.077657699584961,10.373910903930664,Linda kicked him something,Linda kicked something to him,7.558921813964844,-0.7037467956542969,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
62.17815399169922,61.72032165527344,12.435630798339844,10.286720275878906,Juan kicked the man something,Juan kicked something to the man,-0.45783233642578125,-2.1489105224609375,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
46.069610595703125,43.932106018066406,11.517402648925781,8.786421775817871,Michael kicked a woman something,Michael kicked something to a woman,-2.1375045776367188,-2.73098087310791,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
88.73820495605469,80.68020629882812,8.067110061645508,6.723350524902344,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-8.057998657226562,-1.343759536743164,alternating,10.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
82.79192352294922,74.9295654296875,9.199102401733398,7.492956638336182,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-7.862358093261719,-1.7061457633972168,alternating,5.5,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
53.34888458251953,47.769596099853516,10.669776916503906,7.961599349975586,Linda extended him her hand,Linda extended her hand to him,-5.579288482666016,-2.7081775665283203,alternating,35.6,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
57.067054748535156,53.013267517089844,9.511176109313965,7.573324203491211,Linda extended the man her hand,Linda extended her hand to the man,-4.0537872314453125,-1.937851905822754,alternating,27.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
58.351165771484375,52.65093994140625,9.725194931030273,7.5215630531311035,Linda extended a woman her hand,Linda extended her hand to a woman,-5.700225830078125,-2.20363187789917,alternating,31.7,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
92.71221160888672,85.46212768554688,8.428382873535156,7.121844291687012,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-7.250083923339844,-1.3065385818481445,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
84.06776428222656,78.25485229492188,8.406776428222656,7.114077568054199,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-5.8129119873046875,-1.292698860168457,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
55.480064392089844,53.808998107910156,11.096013069152832,8.96816635131836,Linda extended him the courtesy,Linda extended the courtesy to him,-1.6710662841796875,-2.1278467178344727,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
74.57032775878906,70.67465209960938,12.428388595581055,10.096379280090332,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-3.8956756591796875,-2.3320093154907227,alternating,46.1,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
65.69667053222656,59.51493835449219,10.949445724487305,8.502134323120117,Linda extended a man the courtesy,Linda extended the courtesy to a man,-6.181732177734375,-2.4473114013671875,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
80.66996765136719,79.17117309570312,8.963330268859863,7.917117595672607,John extended the man who was from work an offer,John extended an offer to the man who was from work,-1.4987945556640625,-1.0462126731872559,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
85.30335998535156,82.93673706054688,9.478151321411133,8.293673515319824,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-2.3666229248046875,-1.1844778060913086,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
64.49050903320312,65.77814483642578,12.898101806640625,10.963024139404297,Alice extended him an offer,Alice extended an offer to him,1.2876358032226562,-1.9350776672363281,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
58.69512176513672,56.508426666259766,11.73902416229248,9.418071746826172,Maria extended the man an offer,Maria extended an offer to the man,-2.186695098876953,-2.3209524154663086,alternating,30.8,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
73.89388275146484,71.72207641601562,12.31564712524414,10.246011734008789,Alice extended a woman an offer,Alice extended an offer to a woman,-2.1718063354492188,-2.0696353912353516,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
109.73143768310547,106.14668273925781,9.144287109375,8.165129661560059,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-3.5847549438476562,-0.9791574478149414,alternating,9.4,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
92.21015930175781,84.27017211914062,9.221015930175781,7.660924911499023,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-7.9399871826171875,-1.5600910186767578,alternating,12.7,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
59.409297943115234,60.56360626220703,9.90155029296875,8.651944160461426,Linda extended him a warm welcome,Linda extended a warm welcome to him,1.1543083190917969,-1.2496061325073242,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
62.05878448486328,57.997291564941406,10.343131065368652,8.285327911376953,John extended the man a warm welcome,John extended a warm welcome to the man,-4.061492919921875,-2.057803153991699,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
70.74351501464844,63.709720611572266,10.106216430664062,7.963715076446533,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-7.033794403076172,-2.1425013542175293,alternating,27.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
77.94468688964844,80.0855941772461,9.743085861206055,8.898399353027344,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,2.1409072875976562,-0.8446865081787109,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
73.14401245117188,72.84526824951172,8.12711238861084,7.284526824951172,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-0.29874420166015625,-0.842585563659668,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
