do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.27510070800781,64.34364318847656,14.318775177001953,12.868728637695312,Mary took a woman something,Mary took something to a woman,7.06854248046875,-1.4500465393066406,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
97.79835510253906,101.39192199707031,13.97119426727295,12.673990249633789,Mary told the man from work the news,Mary told the news to the man from work,3.59356689453125,-1.2972040176391602,alternating,65.875,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
143.48899841308594,148.396484375,14.348899841308594,13.49059009552002,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,4.9074859619140625,-0.8583097457885742,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
74.7265625,83.92613220214844,14.9453125,13.987689018249512,Juan told her the news,Juan told the news to her,9.199569702148438,-0.9576234817504883,alternating,78.75,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
67.05474853515625,69.93473815917969,13.41094970703125,11.655790328979492,Michael told the man the news,Michael told the news to the man,2.8799896240234375,-1.7551593780517578,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
84.4247055053711,88.58065795898438,14.070784568786621,12.654379844665527,Linda told a woman the news,Linda told the news to a woman,4.155952453613281,-1.4164047241210938,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
117.32351684570312,121.22798156738281,13.0359468460083,12.122797966003418,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.9044647216796875,-0.9131488800048828,alternating,36.75,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
132.82742309570312,140.98902893066406,13.282742500305176,12.817184448242188,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,8.161605834960938,-0.4655580520629883,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
55.62784194946289,66.48735046386719,13.906960487365723,13.297470092773438,Maria told him the tale,Maria told the tale to him,10.859508514404297,-0.6094903945922852,alternating,63.0,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
83.34356689453125,85.89408874511719,13.890594482421875,12.270585060119629,Linda told the man the tale,Linda told the tale to the man,2.5505218505859375,-1.620009422302246,alternating,72.2,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
66.52084350585938,73.38291931152344,13.304168701171875,12.230486869812012,John told a man the tale,John told the tale to a man,6.8620758056640625,-1.0736818313598633,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
149.60055541992188,154.46176147460938,13.600050926208496,12.871813774108887,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,4.8612060546875,-0.7282371520996094,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
115.74848937988281,121.86116027832031,14.468561172485352,13.540128707885742,Alice told a woman from work a story,Alice told a story to a woman from work,6.1126708984375,-0.9284324645996094,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
73.69538879394531,84.0643081665039,14.7390775680542,14.01071834564209,Linda told him a story,Linda told a story to him,10.368919372558594,-0.7283592224121094,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
81.66702270507812,83.99520111083984,13.611170768737793,11.99931526184082,Linda told the woman a story,Linda told a story to the woman,2.3281784057617188,-1.6118555068969727,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
84.50035858154297,90.11659240722656,14.083393096923828,12.873799324035645,Alice told a woman a story,Alice told a story to a woman,5.616233825683594,-1.2095937728881836,alternating,47.9,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
130.08282470703125,132.63021850585938,14.45364761352539,13.263022422790527,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.547393798828125,-1.1906251907348633,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
131.8485107421875,139.96551513671875,14.649834632873535,13.996551513671875,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,8.11700439453125,-0.6532831192016602,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
79.25894165039062,88.9817886352539,15.851788520812988,14.83029842376709,Alice told him some information,Alice told some information to him,9.722846984863281,-1.0214900970458984,alternating,90.9,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
74.91304016113281,78.84368896484375,14.9826078414917,13.140615463256836,Maria told the man some information,Maria told some information to the man,3.9306488037109375,-1.8419923782348633,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
92.32697296142578,99.48439025878906,15.387828826904297,14.212056159973145,Juan told a man some information,Juan told some information to a man,7.157417297363281,-1.1757726669311523,alternating,64.5,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
135.72003173828125,139.4110107421875,15.08000373840332,13.94110107421875,Juan told the man who was from work something,Juan told something to the man who was from work,3.69097900390625,-1.1389026641845703,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
109.7553939819336,117.4275894165039,15.679342269897461,14.678448677062988,Juan told a man from work something,Juan told something to a man from work,7.6721954345703125,-1.0008935928344727,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
48.02938461303711,58.166542053222656,16.009796142578125,14.541635513305664,Michael told her something,Michael told something to her,10.137157440185547,-1.468160629272461,alternating,96.7,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
58.200225830078125,62.51763153076172,14.550056457519531,12.50352668762207,Michael told the man something,Michael told something to the man,4.317405700683594,-2.046529769897461,alternating,80.5,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
60.579994201660156,68.44002532958984,15.144998550415039,13.688005447387695,Maria told a man something,Maria told something to a man,7.8600311279296875,-1.4569931030273438,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
119.45304870605469,121.04006958007812,14.931631088256836,13.448896408081055,Linda gave the man from work the book,Linda gave the book to the man from work,1.5870208740234375,-1.4827346801757812,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
124.94708251953125,131.9061737060547,13.88300895690918,13.190617561340332,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,6.9590911865234375,-0.6923913955688477,alternating,33.4,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
75.46138000488281,85.40155029296875,15.092276573181152,14.23359203338623,Juan gave her the book,Juan gave the book to her,9.940170288085938,-0.8586845397949219,alternating,64.0,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
66.13106536865234,68.10693359375,13.226213455200195,11.351156234741211,Bob gave the woman the book,Bob gave the book to the woman,1.9758682250976562,-1.8750572204589844,alternating,42.6,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
67.49472045898438,73.62175750732422,13.498944282531738,12.270293235778809,Mary gave a woman the book,Mary gave the book to a woman,6.127037048339844,-1.2286510467529297,alternating,26.0,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
114.10751342773438,116.0159683227539,14.263439178466797,12.890663146972656,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.9084548950195312,-1.3727760314941406,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
124.91813659667969,131.69134521484375,13.879793167114258,13.169135093688965,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,6.7732086181640625,-0.710658073425293,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
71.37884521484375,83.88143157958984,14.275769233703613,13.980238914489746,Alice gave him the job,Alice gave the job to him,12.502586364746094,-0.2955303192138672,alternating,71.0,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
65.61306762695312,69.40325927734375,13.122613906860352,11.56721019744873,Mary gave the man the job,Mary gave the job to the man,3.790191650390625,-1.555403709411621,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
68.25780487060547,74.05368041992188,13.65156078338623,12.342280387878418,Maria gave a woman the job,Maria gave the job to a woman,5.795875549316406,-1.3092803955078125,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
134.84140014648438,138.620849609375,13.484140396118164,12.601895332336426,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,3.779449462890625,-0.8822450637817383,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
148.37730407714844,154.737060546875,14.837730407714844,14.06700611114502,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,6.3597564697265625,-0.7707242965698242,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
74.20167541503906,85.68921661376953,14.84033489227295,14.281536102294922,Alice gave him a gift,Alice gave a gift to him,11.487541198730469,-0.5587987899780273,alternating,74.5,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
89.47398376464844,90.87615966796875,14.912330627441406,12.982309341430664,Juan gave the man a gift,Juan gave a gift to the man,1.4021759033203125,-1.9300212860107422,alternating,62.5,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
71.52011108398438,77.85037994384766,14.304022789001465,12.97506332397461,Mary gave a man a gift,Mary gave a gift to a man,6.330268859863281,-1.3289594650268555,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
143.96932983398438,146.17654418945312,14.396933555603027,13.288777351379395,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,2.20721435546875,-1.1081562042236328,alternating,46.0,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
110.68170166015625,118.40425109863281,13.835212707519531,13.156027793884277,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,7.7225494384765625,-0.6791849136352539,alternating,30.9,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
75.26693725585938,86.3663558959961,15.053387641906738,14.394392967224121,Juan gave her a message,Juan gave a message to her,11.099418640136719,-0.6589946746826172,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
68.61106872558594,72.4623794555664,13.722213745117188,12.07706356048584,John gave the man a message,John gave a message to the man,3.8513107299804688,-1.6451501846313477,alternating,63.5,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
67.66798400878906,74.28213500976562,13.533596992492676,12.380355834960938,Bob gave a woman a message,Bob gave a message to a woman,6.6141510009765625,-1.1532411575317383,alternating,64.9,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
96.04261779785156,98.56466674804688,13.720375061035156,12.32058334350586,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,2.5220489501953125,-1.3997917175292969,alternating,12.0,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
130.283447265625,136.2572021484375,14.47593879699707,13.625720024108887,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,5.9737548828125,-0.8502187728881836,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
63.09367370605469,73.67540740966797,15.773418426513672,14.735081672668457,Linda gave him something,Linda gave something to him,10.581733703613281,-1.0383367538452148,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
56.512718200683594,59.00770568847656,14.128179550170898,11.801541328430176,John gave the woman something,John gave something to the woman,2.4949874877929688,-2.3266382217407227,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
61.31296157836914,67.73423767089844,15.328240394592285,13.546847343444824,Maria gave a man something,Maria gave something to a man,6.421276092529297,-1.781393051147461,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
114.12510681152344,116.2922592163086,14.26563835144043,12.921361923217773,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.1671524047851562,-1.3442764282226562,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
107.37724304199219,116.95723724365234,13.422155380249023,12.995248794555664,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,9.579994201660156,-0.4269065856933594,alternating,42.2,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
70.9715805053711,84.16561889648438,14.194315910339355,14.027603149414062,Alice asked him the question,Alice asked the question to him,13.194038391113281,-0.16671276092529297,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
63.75040817260742,67.95134735107422,12.750082015991211,11.325224876403809,Mary asked the man the question,Mary asked the question to the man,4.200939178466797,-1.4248571395874023,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
68.30401611328125,76.6668701171875,13.66080379486084,12.777812004089355,Bob asked a man the question,Bob asked the question to a man,8.36285400390625,-0.8829917907714844,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
146.6021728515625,148.35714721679688,14.66021728515625,13.487013816833496,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.754974365234375,-1.173203468322754,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
133.73458862304688,142.03192138671875,13.373458862304688,12.911993026733398,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,8.297332763671875,-0.46146583557128906,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
53.04197692871094,64.700927734375,13.260494232177734,12.940185546875,Mary asked him the questions,Mary asked the questions to him,11.658950805664062,-0.3203086853027344,alternating,83.0,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
87.10245513916016,88.77763366699219,14.51707649230957,12.682519912719727,Linda asked the man the questions,Linda asked the questions to the man,1.6751785278320312,-1.8345565795898438,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
66.79312896728516,72.96913146972656,13.358626365661621,12.161521911621094,Bob asked a woman the questions,Bob asked the questions to a woman,6.176002502441406,-1.1971044540405273,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
131.7127685546875,136.12208557128906,13.171277046203613,12.374735832214355,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,4.4093170166015625,-0.7965412139892578,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
133.7449493408203,141.54530334472656,13.374495506286621,12.867754936218262,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,7.80035400390625,-0.5067405700683594,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
73.06454467773438,84.61094665527344,14.612909317016602,14.101824760437012,Juan asked her a question,Juan asked a question to her,11.546401977539062,-0.5110845565795898,alternating,96.5,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
69.45159149169922,71.36940002441406,13.890318870544434,11.89490032196045,Maria asked the man a question,Maria asked a question to the man,1.9178085327148438,-1.9954185485839844,alternating,82.0,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
84.75119018554688,91.20191955566406,14.125198364257812,13.02884578704834,Juan asked a woman a question,Juan asked a question to a woman,6.4507293701171875,-1.0963525772094727,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
108.4173355102539,109.71524810791016,15.488191604614258,13.71440601348877,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.29791259765625,-1.7737855911254883,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
134.9001922607422,141.28953552246094,14.988910675048828,14.12895393371582,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,6.38934326171875,-0.8599567413330078,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
62.64570617675781,72.54627990722656,15.661426544189453,14.509256362915039,Maria asked him some questions,Maria asked some questions to him,9.90057373046875,-1.152170181274414,alternating,96.8,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
92.63095092773438,92.54708099365234,15.438491821289062,13.221012115478516,Linda asked the man some questions,Linda asked some questions to the man,-0.08386993408203125,-2.217479705810547,alternating,81.4,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
75.06187438964844,81.59535217285156,15.012374877929688,13.599225997924805,Bob asked a man some questions,Bob asked some questions to a man,6.533477783203125,-1.4131488800048828,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
105.96011352539062,105.96084594726562,15.13715934753418,13.245105743408203,Linda asked the woman from work something,Linda asked something to the woman from work,0.000732421875,-1.8920536041259766,alternating,68.6,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
118.49513244628906,124.72266387939453,14.811891555786133,13.858074188232422,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.227531433105469,-0.9538173675537109,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
47.48667907714844,57.17570495605469,15.828893661499023,14.293926239013672,Bob asked her something,Bob asked something to her,9.68902587890625,-1.5349674224853516,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
60.122703552246094,61.71975326538086,15.030675888061523,12.343951225280762,Maria asked the man something,Maria asked something to the man,1.5970497131347656,-2.6867246627807617,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
59.10263442993164,66.50448608398438,14.77565860748291,13.300897598266602,John asked a man something,John asked something to a man,7.401851654052734,-1.4747610092163086,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
143.0039520263672,144.01788330078125,14.300395011901855,13.092535018920898,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.0139312744140625,-1.207859992980957,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
134.14947509765625,141.64418029785156,13.414947509765625,12.876744270324707,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,7.4947052001953125,-0.538203239440918,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
73.99029541015625,83.72297668457031,14.798059463500977,13.953829765319824,Juan showed her the city,Juan showed the city to her,9.732681274414062,-0.8442296981811523,alternating,62.0,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
63.224815368652344,65.61944580078125,12.644963264465332,10.936574935913086,John showed the woman the city,John showed the city to the woman,2.3946304321289062,-1.708388328552246,alternating,76.3,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
67.79518127441406,71.74986267089844,13.559036254882812,11.958311080932617,John showed a woman the city,John showed the city to a woman,3.954681396484375,-1.6007251739501953,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
126.64353942871094,127.78974151611328,14.071504592895508,12.778974533081055,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.1462020874023438,-1.2925300598144531,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
120.79753112792969,126.67789459228516,15.099691390991211,14.075322151184082,Juan showed a man from work the way,Juan showed the way to a man from work,5.880363464355469,-1.024369239807129,alternating,52.875,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
56.56422805786133,66.39653015136719,14.141057014465332,13.279306411743164,Mary showed him the way,Mary showed the way to him,9.83230209350586,-0.861750602722168,alternating,82.0,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
88.30448913574219,88.32144927978516,14.717414855957031,12.617350578308105,Linda showed the man the way,Linda showed the way to the man,0.01696014404296875,-2.100064277648926,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
68.69224548339844,72.79077911376953,13.738449096679688,12.131796836853027,Mary showed a woman the way,Mary showed the way to a woman,4.098533630371094,-1.6066522598266602,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
107.43914794921875,110.53411102294922,13.429893493652344,12.281567573547363,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.0949630737304688,-1.1483259201049805,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
148.28018188476562,154.8932647705078,14.828018188476562,14.081206321716309,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,6.6130828857421875,-0.7468118667602539,alternating,40.75,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
73.0977554321289,83.28147888183594,14.619551658630371,13.880247116088867,Juan showed her a picture,Juan showed a picture to her,10.183723449707031,-0.7393045425415039,alternating,69.3,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
71.78097534179688,72.57225036621094,14.356195449829102,12.095375061035156,Maria showed the man a picture,Maria showed a picture to the man,0.7912750244140625,-2.2608203887939453,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
84.43700408935547,90.02666473388672,14.072834014892578,12.860952377319336,Juan showed a woman a picture,Juan showed a picture to a woman,5.58966064453125,-1.2118816375732422,alternating,32.3,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
126.88679504394531,131.23129272460938,14.098532676696777,13.123129844665527,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,4.3444976806640625,-0.97540283203125,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
112.25546264648438,119.5912094116211,14.031932830810547,13.287912368774414,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,7.335746765136719,-0.7440204620361328,alternating,30.7,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
59.37932586669922,69.50253295898438,14.844831466674805,13.900506973266602,John showed her a trick,John showed a trick to her,10.123207092285156,-0.9443244934082031,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
71.56295013427734,73.76840209960938,14.312590599060059,12.294734001159668,Michael showed the man a trick,Michael showed a trick to the man,2.2054519653320312,-2.0178565979003906,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
89.57917785644531,95.55366516113281,14.929862976074219,13.650524139404297,Alice showed a man a trick,Alice showed a trick to a man,5.9744873046875,-1.2793388366699219,alternating,53.0,405334016,EleutherAI/pythia-410m,step32,seed4,4,32
