do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
110.87555694580078,115.27611541748047,11.087555885314941,10.479647636413574,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,4.4005584716796875,-0.6079082489013672,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
59.26863098144531,64.85011291503906,11.853726387023926,10.80835247039795,Juan told her the news,Juan told the news to her,5.58148193359375,-1.0453739166259766,alternating,78.75,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
50.36533737182617,52.62535095214844,10.073067665100098,8.770892143249512,Michael told the man the news,Michael told the news to the man,2.2600135803222656,-1.302175521850586,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
68.18467712402344,71.9588394165039,11.364112854003906,10.279834747314453,Linda told a woman the news,Linda told the news to a woman,3.7741622924804688,-1.0842781066894531,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
100.22061920166016,102.09395599365234,11.135624885559082,10.209395408630371,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,1.8733367919921875,-0.9262294769287109,alternating,36.75,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
106.50101470947266,110.37203979492188,10.650101661682129,10.033822059631348,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.8710250854492188,-0.6162796020507812,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
46.246307373046875,52.789466857910156,11.561576843261719,10.557893753051758,Maria told him the tale,Maria told the tale to him,6.543159484863281,-1.003683090209961,alternating,63.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
68.02017974853516,69.78277587890625,11.33669662475586,9.968968391418457,Linda told the man the tale,Linda told the tale to the man,1.7625961303710938,-1.3677282333374023,alternating,72.2,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
53.085609436035156,56.836578369140625,10.617121696472168,9.472763061523438,John told a man the tale,John told the tale to a man,3.7509689331054688,-1.1443586349487305,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
115.21136474609375,118.07734680175781,10.473760604858398,9.839778900146484,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.8659820556640625,-0.6339817047119141,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
89.32987976074219,91.51055908203125,11.166234970092773,10.167840003967285,Alice told a woman from work a story,Alice told a story to a woman from work,2.1806793212890625,-0.9983949661254883,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
57.412471771240234,64.43706512451172,11.482494354248047,10.739511489868164,Linda told him a story,Linda told a story to him,7.024593353271484,-0.7429828643798828,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
66.46987915039062,69.08995056152344,11.078313827514648,9.869993209838867,Linda told the woman a story,Linda told a story to the woman,2.6200714111328125,-1.2083206176757812,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
64.1371841430664,66.87308502197266,10.689531326293945,9.553297996520996,Alice told a woman a story,Alice told a story to a woman,2.73590087890625,-1.1362333297729492,alternating,47.9,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
101.39993286132812,105.21781158447266,11.2666597366333,10.521780967712402,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.8178787231445312,-0.7448787689208984,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
101.15834045410156,105.38077545166016,11.239815711975098,10.538077354431152,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.222434997558594,-0.7017383575439453,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
62.0880126953125,68.28580474853516,12.4176025390625,11.38096809387207,Alice told him some information,Alice told some information to him,6.197792053222656,-1.0366344451904297,alternating,90.9,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
55.7783317565918,58.95331573486328,11.15566635131836,9.825552940368652,Maria told the man some information,Maria told some information to the man,3.1749839782714844,-1.330113410949707,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
72.42082977294922,75.24272155761719,12.070138931274414,10.748960494995117,Juan told a man some information,Juan told some information to a man,2.8218917846679688,-1.3211784362792969,alternating,64.5,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
101.3377685546875,104.2376480102539,11.25975227355957,10.423765182495117,Juan told the man who was from work something,Juan told something to the man who was from work,2.8998794555664062,-0.8359870910644531,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
83.82068634033203,87.52299499511719,11.974384307861328,10.940374374389648,Juan told a man from work something,Juan told something to a man from work,3.7023086547851562,-1.0340099334716797,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
34.718910217285156,39.769065856933594,11.572970390319824,9.942266464233398,Michael told her something,Michael told something to her,5.0501556396484375,-1.6307039260864258,alternating,96.7,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
43.356178283691406,45.71562957763672,10.839044570922852,9.143126487731934,Michael told the man something,Michael told something to the man,2.3594512939453125,-1.695918083190918,alternating,80.5,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
42.662254333496094,46.136741638183594,10.665563583374023,9.227348327636719,Maria told a man something,Maria told something to a man,3.4744873046875,-1.4382152557373047,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
91.18787384033203,93.44490814208984,11.398484230041504,10.382767677307129,Linda gave the man from work the book,Linda gave the book to the man from work,2.2570343017578125,-1.015716552734375,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
96.7181167602539,101.95405578613281,10.74645709991455,10.195405960083008,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,5.235939025878906,-0.551051139831543,alternating,33.4,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
59.02350616455078,63.792598724365234,11.804701805114746,10.632100105285645,Juan gave her the book,Juan gave the book to her,4.769092559814453,-1.1726016998291016,alternating,64.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
53.161407470703125,55.53538513183594,10.632281303405762,9.255897521972656,Bob gave the woman the book,Bob gave the book to the woman,2.3739776611328125,-1.3763837814331055,alternating,42.6,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
51.352516174316406,55.677978515625,10.270503044128418,9.2796630859375,Mary gave a woman the book,Mary gave the book to a woman,4.325462341308594,-0.990839958190918,alternating,26.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
91.66728973388672,94.38337707519531,11.45841121673584,10.487042427062988,Linda gave the woman from work the job,Linda gave the job to the woman from work,2.7160873413085938,-0.9713687896728516,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
96.06230926513672,99.69156646728516,10.673589706420898,9.969157218933105,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.6292572021484375,-0.704432487487793,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
56.786949157714844,61.767791748046875,11.357390403747559,10.294631958007812,Alice gave him the job,Alice gave the job to him,4.980842590332031,-1.062758445739746,alternating,71.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
48.55879211425781,49.60435485839844,9.711758613586426,8.267393112182617,Mary gave the man the job,Mary gave the job to the man,1.045562744140625,-1.4443655014038086,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
50.37989044189453,55.96607971191406,10.07597827911377,9.327680587768555,Maria gave a woman the job,Maria gave the job to a woman,5.586189270019531,-0.7482976913452148,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
104.22150421142578,106.99168395996094,10.422150611877441,9.726516723632812,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.7701797485351562,-0.6956338882446289,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
108.87034606933594,111.30381774902344,10.88703441619873,10.118529319763184,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,2.4334716796875,-0.7685050964355469,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
59.27991485595703,63.97087860107422,11.855982780456543,10.661813735961914,Alice gave him a gift,Alice gave a gift to him,4.6909637451171875,-1.194169044494629,alternating,74.5,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
71.4025650024414,72.29483795166016,11.90042781829834,10.327834129333496,Juan gave the man a gift,Juan gave a gift to the man,0.89227294921875,-1.5725936889648438,alternating,62.5,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
54.79568862915039,58.3912353515625,10.959137916564941,9.73187255859375,Mary gave a man a gift,Mary gave a gift to a man,3.5955467224121094,-1.2272653579711914,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
110.16619873046875,108.15911102294922,11.016619682312012,9.832646369934082,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.0070877075195312,-1.1839733123779297,alternating,46.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
84.78819274902344,86.8405990600586,10.59852409362793,9.648955345153809,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.0524063110351562,-0.9495687484741211,alternating,30.9,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
60.49897766113281,63.35941696166992,12.0997953414917,10.559903144836426,Juan gave her a message,Juan gave a message to her,2.8604393005371094,-1.5398921966552734,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
52.11174011230469,50.594688415527344,10.422348022460938,8.432448387145996,John gave the man a message,John gave a message to the man,-1.5170516967773438,-1.9898996353149414,alternating,63.5,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
52.966392517089844,55.12474060058594,10.593278884887695,9.187457084655762,Bob gave a woman a message,Bob gave a message to a woman,2.1583480834960938,-1.4058218002319336,alternating,64.9,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
77.41024780273438,81.03938293457031,11.05860710144043,10.129922866821289,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.6291351318359375,-0.9286842346191406,alternating,12.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
94.33827209472656,99.01351928710938,10.482029914855957,9.901351928710938,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.6752471923828125,-0.5806779861450195,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
52.91120910644531,60.68182373046875,13.227802276611328,12.136364936828613,Linda gave him something,Linda gave something to him,7.7706146240234375,-1.0914373397827148,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
45.074546813964844,48.620628356933594,11.268636703491211,9.724125862121582,John gave the woman something,John gave something to the woman,3.54608154296875,-1.544510841369629,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
42.36288070678711,47.07185363769531,10.590720176696777,9.4143705368042,Maria gave a man something,Maria gave something to a man,4.708972930908203,-1.1763496398925781,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
89.92737579345703,93.60673522949219,11.240921974182129,10.400748252868652,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.6793594360351562,-0.8401737213134766,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
85.8511962890625,91.0565414428711,10.731399536132812,10.117393493652344,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.205345153808594,-0.6140060424804688,alternating,42.2,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
56.262123107910156,62.266822814941406,11.252425193786621,10.377803802490234,Alice asked him the question,Alice asked the question to him,6.00469970703125,-0.8746213912963867,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
47.61420440673828,50.897064208984375,9.522841453552246,8.482844352722168,Mary asked the man the question,Mary asked the question to the man,3.2828598022460938,-1.0399971008300781,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
53.332725524902344,57.36016845703125,10.666544914245605,9.560028076171875,Bob asked a man the question,Bob asked the question to a man,4.027442932128906,-1.1065168380737305,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
109.41754150390625,111.20719909667969,10.941754341125488,10.109745979309082,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.7896575927734375,-0.8320083618164062,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
103.6754150390625,107.69876098632812,10.367541313171387,9.790796279907227,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,4.023345947265625,-0.5767450332641602,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
43.89706039428711,49.86408996582031,10.974265098571777,9.972818374633789,Mary asked him the questions,Mary asked the questions to him,5.967029571533203,-1.0014467239379883,alternating,83.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
66.55961608886719,68.03355407714844,11.093269348144531,9.719079971313477,Linda asked the man the questions,Linda asked the questions to the man,1.47393798828125,-1.3741893768310547,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
53.75849914550781,58.064537048339844,10.751700401306152,9.677423477172852,Bob asked a woman the questions,Bob asked the questions to a woman,4.306037902832031,-1.0742769241333008,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
100.45903015136719,103.18655395507812,10.045903205871582,9.380596160888672,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.7275238037109375,-0.6653070449829102,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
102.86371612548828,106.12236022949219,10.286372184753418,9.64748764038086,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.2586441040039062,-0.6388845443725586,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
57.51154327392578,62.52876281738281,11.50230884552002,10.42146110534668,Juan asked her a question,Juan asked a question to her,5.017219543457031,-1.0808477401733398,alternating,96.5,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
50.71820068359375,51.596614837646484,10.143640518188477,8.599435806274414,Maria asked the man a question,Maria asked a question to the man,0.8784141540527344,-1.5442047119140625,alternating,82.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
65.25646209716797,69.4161605834961,10.876077651977539,9.916594505310059,Juan asked a woman a question,Juan asked a question to a woman,4.159698486328125,-0.9594831466674805,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
83.19967651367188,86.25273132324219,11.885668754577637,10.781591415405273,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.0530548095703125,-1.1040773391723633,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
103.19962310791016,105.90109252929688,11.466625213623047,10.590109825134277,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.7014694213867188,-0.8765153884887695,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
49.68535232543945,55.99481964111328,12.421338081359863,11.19896411895752,Maria asked him some questions,Maria asked some questions to him,6.309467315673828,-1.2223739624023438,alternating,96.8,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
73.13601684570312,76.71025085449219,12.189336776733398,10.95860767364502,Linda asked the man some questions,Linda asked some questions to the man,3.5742340087890625,-1.230729103088379,alternating,81.4,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
59.84996032714844,62.7618408203125,11.969992637634277,10.460307121276855,Bob asked a man some questions,Bob asked some questions to a man,2.9118804931640625,-1.5096855163574219,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
85.65560913085938,88.6701431274414,12.236515998840332,11.083767890930176,Linda asked the woman from work something,Linda asked something to the woman from work,3.0145339965820312,-1.1527481079101562,alternating,68.6,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
94.18780517578125,97.55641174316406,11.773475646972656,10.839601516723633,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.3686065673828125,-0.9338741302490234,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
37.00225830078125,40.79518127441406,12.334086418151855,10.198795318603516,Bob asked her something,Bob asked something to her,3.7929229736328125,-2.13529109954834,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
43.55154800415039,44.83213806152344,10.887887001037598,8.96642780303955,Maria asked the man something,Maria asked something to the man,1.2805900573730469,-1.9214591979980469,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
42.01363754272461,45.67622375488281,10.503409385681152,9.135245323181152,John asked a man something,John asked something to a man,3.662586212158203,-1.3681640625,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
105.37904357910156,109.03713989257812,10.537904739379883,9.912467956542969,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.6580963134765625,-0.6254367828369141,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
102.73342895507812,110.12622833251953,10.273343086242676,10.011475563049316,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,7.392799377441406,-0.2618675231933594,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
57.540672302246094,63.28227233886719,11.508134841918945,10.547045707702637,Juan showed her the city,Juan showed the city to her,5.741600036621094,-0.9610891342163086,alternating,62.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
47.35548400878906,51.6412239074707,9.471096992492676,8.606870651245117,John showed the woman the city,John showed the city to the woman,4.285739898681641,-0.8642263412475586,alternating,76.3,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
47.040000915527344,54.48515701293945,9.407999992370605,9.080860137939453,John showed a woman the city,John showed the city to a woman,7.445156097412109,-0.32713985443115234,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
90.94728088378906,90.70835876464844,10.105253219604492,9.070836067199707,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.238922119140625,-1.0344171524047852,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
86.63789367675781,88.64158630371094,10.829736709594727,9.849064826965332,Juan showed a man from work the way,Juan showed the way to a man from work,2.003692626953125,-0.9806718826293945,alternating,52.875,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
40.6750373840332,43.505592346191406,10.1687593460083,8.701118469238281,Mary showed him the way,Mary showed the way to him,2.830554962158203,-1.4676408767700195,alternating,82.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
62.42091369628906,60.46778869628906,10.403486251831055,8.638256072998047,Linda showed the man the way,Linda showed the way to the man,-1.953125,-1.7652301788330078,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
47.73291778564453,50.777748107910156,9.546584129333496,8.462958335876465,Mary showed a woman the way,Mary showed the way to a woman,3.044830322265625,-1.0836257934570312,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
86.16081237792969,86.8472900390625,10.770101547241211,9.649699211120605,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.6864776611328125,-1.1204023361206055,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
108.41084289550781,112.54588317871094,10.841084480285645,10.231444358825684,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.135040283203125,-0.6096401214599609,alternating,40.75,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
60.21730041503906,64.41619873046875,12.04345989227295,10.73603343963623,Juan showed her a picture,Juan showed a picture to her,4.1988983154296875,-1.3074264526367188,alternating,69.3,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
52.87042236328125,52.708656311035156,10.574084281921387,8.78477668762207,Maria showed the man a picture,Maria showed a picture to the man,-0.16176605224609375,-1.7893075942993164,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
67.10242462158203,71.76426696777344,11.183737754821777,10.252038955688477,Juan showed a woman a picture,Juan showed a picture to a woman,4.661842346191406,-0.9316987991333008,alternating,32.3,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
102.85284423828125,103.30389404296875,11.428093910217285,10.330389976501465,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.4510498046875,-1.0977039337158203,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
86.15737915039062,89.65829467773438,10.769672393798828,9.96203327178955,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.50091552734375,-0.8076391220092773,alternating,30.7,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
43.5185432434082,47.81830596923828,10.87963581085205,9.563661575317383,John showed her a trick,John showed a trick to her,4.299762725830078,-1.315974235534668,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
55.45293045043945,56.235774993896484,11.09058666229248,9.372629165649414,Michael showed the man a trick,Michael showed a trick to the man,0.7828445434570312,-1.7179574966430664,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
63.21051025390625,67.14491271972656,10.535085678100586,9.592130661010742,Alice showed a man a trick,Alice showed a trick to a man,3.9344024658203125,-0.9429550170898438,alternating,53.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
