do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.63310241699219,96.02836608886719,16.12662124633789,16.004728317260742,Bob gave the woman the book,Bob gave the book to the woman,15.395263671875,-0.12189292907714844,alternating,42.6,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
78.74980163574219,95.43196105957031,15.749960899353027,15.905326843261719,Mary gave a woman the book,Mary gave the book to a woman,16.682159423828125,0.1553659439086914,alternating,26.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
119.10932159423828,134.93280029296875,14.888665199279785,14.992533683776855,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.823478698730469,0.10386848449707031,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
138.32391357421875,154.64297485351562,15.36932373046875,15.4642972946167,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.319061279296875,0.09497356414794922,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.48822021484375,91.28974914550781,15.497644424438477,15.214958190917969,Alice gave him the job,Alice gave the job to him,13.801528930664062,-0.2826862335205078,alternating,71.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
75.16513061523438,89.75518798828125,15.033026695251465,14.959197998046875,Mary gave the man the job,Mary gave the job to the man,14.590057373046875,-0.07382869720458984,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.57173919677734,91.18937683105469,15.514348030090332,15.198229789733887,Maria gave a woman the job,Maria gave the job to a woman,13.617637634277344,-0.3161182403564453,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
154.7772674560547,169.12425231933594,15.477726936340332,15.374932289123535,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.34698486328125,-0.10279464721679688,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
156.81861877441406,171.19882202148438,15.681861877441406,15.563529968261719,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.380203247070312,-0.1183319091796875,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.41716766357422,89.8205337524414,15.483433723449707,14.970088958740234,Alice gave him a gift,Alice gave a gift to him,12.403366088867188,-0.5133447647094727,alternating,74.5,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
96.14701843261719,110.24018859863281,16.024503707885742,15.7485990524292,Juan gave the man a gift,Juan gave a gift to the man,14.093170166015625,-0.27590465545654297,alternating,62.5,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
78.45799255371094,93.81077575683594,15.691598892211914,15.635129928588867,Mary gave a man a gift,Mary gave a gift to a man,15.352783203125,-0.056468963623046875,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
158.07298278808594,172.48175048828125,15.80729866027832,15.680159568786621,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.408767700195312,-0.12713909149169922,alternating,46.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
132.20416259765625,148.81832885742188,16.52552032470703,16.535369873046875,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.614166259765625,0.00984954833984375,alternating,30.9,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
82.49974060058594,97.35883331298828,16.499948501586914,16.226472854614258,Juan gave her a message,Juan gave a message to her,14.859092712402344,-0.27347564697265625,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.08070373535156,94.20828247070312,15.41614055633545,15.701380729675293,John gave the man a message,John gave a message to the man,17.127578735351562,0.28524017333984375,alternating,63.5,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
82.17047119140625,98.83122253417969,16.43409538269043,16.47187042236328,Bob gave a woman a message,Bob gave a message to a woman,16.660751342773438,0.03777503967285156,alternating,64.9,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
104.97502136230469,122.21307373046875,14.996432304382324,15.276634216308594,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.238052368164062,0.28020191192626953,alternating,12.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
145.71847534179688,162.71826171875,16.190942764282227,16.271825790405273,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.999786376953125,0.08088302612304688,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
62.791748046875,75.98275756835938,15.69793701171875,15.196551322937012,Linda gave him something,Linda gave something to him,13.191009521484375,-0.5013856887817383,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
59.882930755615234,76.54244995117188,14.970732688903809,15.308489799499512,John gave the woman something,John gave something to the woman,16.65951919555664,0.3377571105957031,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
64.61707305908203,82.09791564941406,16.154268264770508,16.419584274291992,Maria gave a man something,Maria gave something to a man,17.48084259033203,0.2653160095214844,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
121.59724426269531,136.07968139648438,15.199655532836914,15.119964599609375,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.482437133789062,-0.07969093322753906,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
128.26876831054688,145.6329345703125,16.03359603881836,16.18143653869629,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.364166259765625,0.1478404998779297,alternating,42.2,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.0612564086914,92.79122924804688,15.412251472473145,15.465205192565918,Alice asked him the question,Alice asked the question to him,15.729972839355469,0.05295372009277344,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.55384063720703,92.14350891113281,15.510767936706543,15.35725212097168,Mary asked the man the question,Mary asked the question to the man,14.589668273925781,-0.15351581573486328,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
81.80001831054688,98.20823669433594,16.360004425048828,16.368040084838867,Bob asked a man the question,Bob asked the question to a man,16.408218383789062,0.008035659790039062,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
154.62513732910156,172.01268005371094,15.46251392364502,15.637516975402832,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.387542724609375,0.1750030517578125,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
157.99484252929688,176.485107421875,15.799484252929688,16.04410171508789,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.490264892578125,0.24461746215820312,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
60.61579513549805,79.32484436035156,15.153948783874512,15.864969253540039,Mary asked him the questions,Mary asked the questions to him,18.709049224853516,0.7110204696655273,alternating,83.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
90.369384765625,107.49237060546875,15.061564445495605,15.356053352355957,Linda asked the man the questions,Linda asked the questions to the man,17.12298583984375,0.29448890686035156,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
81.22146606445312,98.8555679321289,16.244293212890625,16.475929260253906,Bob asked a woman the questions,Bob asked the questions to a woman,17.63410186767578,0.23163604736328125,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
158.97723388671875,170.74761962890625,15.897723197937012,15.52251148223877,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,11.7703857421875,-0.3752117156982422,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
164.7421875,179.37686157226562,16.474218368530273,16.306987762451172,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.634674072265625,-0.16723060607910156,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
81.47665405273438,95.92425537109375,16.295331954956055,15.98737621307373,Juan asked her a question,Juan asked a question to her,14.447601318359375,-0.3079557418823242,alternating,96.5,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
78.56523132324219,92.38603973388672,15.713046073913574,15.397673606872559,Maria asked the man a question,Maria asked a question to the man,13.820808410644531,-0.3153724670410156,alternating,82.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
98.74913787841797,114.24458312988281,16.45819091796875,16.320655822753906,Juan asked a woman a question,Juan asked a question to a woman,15.495445251464844,-0.13753509521484375,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
108.18605041503906,126.49394226074219,15.455150604248047,15.811742782592773,Michael asked the man from work some questions,Michael asked some questions to the man from work,18.307891845703125,0.35659217834472656,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
142.970703125,160.4697723388672,15.88563346862793,16.046977996826172,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.499069213867188,0.1613445281982422,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
61.177154541015625,77.34359741210938,15.294288635253906,15.468719482421875,Maria asked him some questions,Maria asked some questions to him,16.16644287109375,0.17443084716796875,alternating,96.8,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
90.7781982421875,107.08775329589844,15.12969970703125,15.298251152038574,Linda asked the man some questions,Linda asked some questions to the man,16.309555053710938,0.16855144500732422,alternating,81.4,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
79.16767883300781,97.2314453125,15.833536148071289,16.205242156982422,Bob asked a man some questions,Bob asked some questions to a man,18.063766479492188,0.3717060089111328,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
108.76612854003906,122.26670837402344,15.538019180297852,15.28333854675293,Linda asked the woman from work something,Linda asked something to the woman from work,13.500579833984375,-0.2546806335449219,alternating,68.6,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
129.2948760986328,144.47718811035156,16.1618595123291,16.053020477294922,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.18231201171875,-0.10883903503417969,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
46.01597213745117,61.82083511352539,15.33865737915039,15.455208778381348,Bob asked her something,Bob asked something to her,15.804862976074219,0.11655139923095703,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
61.480194091796875,77.40950775146484,15.370048522949219,15.481902122497559,Maria asked the man something,Maria asked something to the man,15.929313659667969,0.11185359954833984,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
62.38608932495117,78.81626892089844,15.596522331237793,15.763254165649414,John asked a man something,John asked something to a man,16.430179595947266,0.1667318344116211,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
155.00146484375,172.55557250976562,15.500146865844727,15.686870574951172,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.554107666015625,0.1867237091064453,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
161.25735473632812,178.08273315429688,16.125736236572266,16.189340591430664,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.82537841796875,0.06360435485839844,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
81.47699737548828,97.5264663696289,16.295400619506836,16.254411697387695,Juan showed her the city,Juan showed the city to her,16.049468994140625,-0.040988922119140625,alternating,62.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
75.03793334960938,91.18292236328125,15.007586479187012,15.19715404510498,John showed the woman the city,John showed the city to the woman,16.144989013671875,0.18956756591796875,alternating,76.3,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
79.51066589355469,94.62794494628906,15.902132987976074,15.771324157714844,John showed a woman the city,John showed the city to a woman,15.117279052734375,-0.13080883026123047,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
143.42910766601562,158.75689697265625,15.936567306518555,15.875689506530762,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.327789306640625,-0.06087779998779297,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
129.90078735351562,146.3956298828125,16.237598419189453,16.26618194580078,Juan showed a man from work the way,Juan showed the way to a man from work,16.494842529296875,0.028583526611328125,alternating,52.875,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
62.983951568603516,79.81114959716797,15.745987892150879,15.96222972869873,Mary showed him the way,Mary showed the way to him,16.827198028564453,0.21624183654785156,alternating,82.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
90.6515884399414,106.22393035888672,15.108598709106445,15.174847602844238,Linda showed the man the way,Linda showed the way to the man,15.572341918945312,0.06624889373779297,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
81.17124938964844,97.79878234863281,16.234251022338867,16.29979705810547,Mary showed a woman the way,Mary showed the way to a woman,16.627532958984375,0.06554603576660156,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
129.25816345214844,147.291259765625,16.157270431518555,16.36569595336914,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,18.033096313476562,0.20842552185058594,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
162.27088928222656,179.74676513671875,16.227088928222656,16.34061622619629,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.475875854492188,0.11352729797363281,alternating,40.75,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
84.02989959716797,99.1022720336914,16.805980682373047,16.517045974731445,Juan showed her a picture,Juan showed a picture to her,15.072372436523438,-0.28893470764160156,alternating,69.3,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
80.16572570800781,99.03961944580078,16.033145904541016,16.506603240966797,Maria showed the man a picture,Maria showed a picture to the man,18.87389373779297,0.47345733642578125,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
100.19092559814453,118.75946044921875,16.698488235473633,16.96563720703125,Juan showed a woman a picture,Juan showed a picture to a woman,18.56853485107422,0.2671489715576172,alternating,32.3,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
138.35421752929688,154.90127563476562,15.37269115447998,15.490127563476562,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.54705810546875,0.11743640899658203,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
133.44400024414062,147.15196228027344,16.680500030517578,16.350217819213867,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.707962036132812,-0.33028221130371094,alternating,30.7,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
66.06456756591797,78.4945068359375,16.516141891479492,15.698901176452637,John showed her a trick,John showed a trick to her,12.429939270019531,-0.8172407150268555,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
80.44493103027344,96.81114196777344,16.088987350463867,16.135190963745117,Michael showed the man a trick,Michael showed a trick to the man,16.3662109375,0.04620361328125,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
95.63691711425781,111.47811889648438,15.939486503601074,15.925446510314941,Alice showed a man a trick,Alice showed a trick to a man,15.841201782226562,-0.014039993286132812,alternating,53.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
161.16075134277344,176.38795471191406,16.11607551574707,16.035268783569336,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.227203369140625,-0.08080673217773438,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
