do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
139.09657287597656,150.00799560546875,13.90965747833252,13.637090682983398,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,10.911422729492188,-0.2725667953491211,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
120.15957641601562,130.14578247070312,15.019947052001953,14.46064281463623,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,9.9862060546875,-0.5593042373657227,alternating,9.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
75.61929321289062,86.22135162353516,15.123858451843262,14.37022590637207,Linda took him a gift,Linda took a gift to him,10.602058410644531,-0.7536325454711914,alternating,43.1,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
68.30992126464844,78.65440368652344,13.66198444366455,13.109067916870117,Bob took the woman a gift,Bob took a gift to the woman,10.344482421875,-0.5529165267944336,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
87.84152221679688,98.35894775390625,14.640254020690918,14.051279067993164,Juan took a woman a gift,Juan took a gift to a woman,10.517425537109375,-0.5889749526977539,alternating,20.8,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
100.38806915283203,111.13261413574219,14.341153144836426,13.891576766967773,Bob took the woman from work a cake,Bob took a cake to the woman from work,10.744544982910156,-0.44957637786865234,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
117.38021850585938,128.91522216796875,14.672527313232422,14.32391357421875,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,11.535003662109375,-0.3486137390136719,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
59.261898040771484,69.64231872558594,14.815474510192871,13.92846393585205,John took her a cake,John took a cake to her,10.380420684814453,-0.8870105743408203,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
82.23902130126953,93.26715087890625,13.706503868103027,13.32387924194336,Alice took the woman a cake,Alice took a cake to the woman,11.028129577636719,-0.38262462615966797,alternating,27.6,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
87.09969329833984,98.29525756835938,14.516615867614746,14.042180061340332,Alice took a woman a cake,Alice took a cake to a woman,11.195564270019531,-0.47443580627441406,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
95.99779510498047,106.78289031982422,13.713971138000488,13.347861289978027,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,10.78509521484375,-0.36610984802246094,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
120.69922637939453,132.03135681152344,15.087403297424316,14.670150756835938,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,11.332130432128906,-0.4172525405883789,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
63.44940948486328,73.4831314086914,15.86235237121582,14.696626663208008,Linda took him something,Linda took something to him,10.033721923828125,-1.1657257080078125,alternating,25.7,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
57.857730865478516,67.74164581298828,14.464432716369629,13.54832935333252,Michael took the woman something,Michael took something to the woman,9.883914947509766,-0.9161033630371094,alternating,15.7,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
59.69972229003906,70.15923309326172,14.924930572509766,14.03184700012207,Mary took a woman something,Mary took something to a woman,10.459510803222656,-0.8930835723876953,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
97.87376403808594,109.35417175292969,13.981966972351074,13.669271469116211,Mary told the man from work the news,Mary told the news to the man from work,11.48040771484375,-0.3126955032348633,alternating,65.875,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
143.27259826660156,154.6669464111328,14.32726001739502,14.06063175201416,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,11.39434814453125,-0.2666282653808594,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
72.6639404296875,82.21845245361328,14.532788276672363,13.703075408935547,Juan told her the news,Juan told the news to her,9.554512023925781,-0.8297128677368164,alternating,78.75,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
63.799095153808594,74.32489776611328,12.759819030761719,12.387483596801758,Michael told the man the news,Michael told the news to the man,10.525802612304688,-0.37233543395996094,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
81.90724182128906,92.19139099121094,13.651206970214844,13.170199394226074,Linda told a woman the news,Linda told the news to a woman,10.284149169921875,-0.48100757598876953,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
113.79255676269531,125.25906372070312,12.643617630004883,12.525906562805176,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,11.466506958007812,-0.11771106719970703,alternating,36.75,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
138.0524444580078,149.6879119873047,13.805244445800781,13.607992172241211,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,11.635467529296875,-0.1972522735595703,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
53.88465881347656,64.0770034790039,13.47116470336914,12.815401077270508,Maria told him the tale,Maria told the tale to him,10.192344665527344,-0.6557636260986328,alternating,63.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
77.81141662597656,88.78468322753906,12.9685697555542,12.683526992797852,Linda told the man the tale,Linda told the tale to the man,10.9732666015625,-0.28504276275634766,alternating,72.2,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
68.57210540771484,80.91532135009766,13.714421272277832,13.48588752746582,John told a man the tale,John told the tale to a man,12.343215942382812,-0.22853374481201172,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
152.02996826171875,162.09695434570312,13.820906639099121,13.508079528808594,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,10.066986083984375,-0.31282711029052734,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
122.33073425292969,132.9952392578125,15.291341781616211,14.777249336242676,Alice told a woman from work a story,Alice told a story to a woman from work,10.664505004882812,-0.5140924453735352,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
76.08338165283203,85.89030456542969,15.216676712036133,14.315051078796387,Linda told him a story,Linda told a story to him,9.806922912597656,-0.9016256332397461,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
82.51683044433594,92.76760864257812,13.752805709838867,13.25251579284668,Linda told the woman a story,Linda told a story to the woman,10.250778198242188,-0.5002899169921875,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
88.84492492675781,99.65821075439453,14.807487487792969,14.23688793182373,Alice told a woman a story,Alice told a story to a woman,10.813285827636719,-0.5705995559692383,alternating,47.9,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
123.90324401855469,135.56333923339844,13.767026901245117,13.556334495544434,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,11.66009521484375,-0.2106924057006836,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
134.7777099609375,146.45892333984375,14.975300788879395,14.645892143249512,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,11.68121337890625,-0.3294086456298828,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
79.3047103881836,89.38954162597656,15.860941886901855,14.8982572555542,Alice told him some information,Alice told some information to him,10.084831237792969,-0.9626846313476562,alternating,90.9,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
69.25550079345703,79.8951644897461,13.851099967956543,13.315860748291016,Maria told the man some information,Maria told some information to the man,10.639663696289062,-0.5352392196655273,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
92.77919006347656,102.72884368896484,15.4631986618042,14.675549507141113,Juan told a man some information,Juan told some information to a man,9.949653625488281,-0.7876491546630859,alternating,64.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
137.26051330566406,148.6530303955078,15.251168251037598,14.865303039550781,Juan told the man who was from work something,Juan told something to the man who was from work,11.39251708984375,-0.3858652114868164,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
113.11094665527344,124.56282806396484,16.158706665039062,15.570353507995605,Juan told a man from work something,Juan told something to a man from work,11.451881408691406,-0.588353157043457,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
48.703834533691406,59.572574615478516,16.23461151123047,14.893143653869629,Michael told her something,Michael told something to her,10.86874008178711,-1.3414678573608398,alternating,96.7,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
58.246986389160156,69.10382080078125,14.561746597290039,13.820764541625977,Michael told the man something,Michael told something to the man,10.856834411621094,-0.7409820556640625,alternating,80.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
62.01455307006836,73.2454833984375,15.50363826751709,14.649096488952637,Maria told a man something,Maria told something to a man,11.23093032836914,-0.8545417785644531,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
110.17906188964844,120.61854553222656,13.772382736206055,13.402060508728027,Linda gave the man from work the book,Linda gave the book to the man from work,10.439483642578125,-0.37032222747802734,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
124.30838775634766,134.4414520263672,13.812043190002441,13.444145202636719,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,10.133064270019531,-0.36789798736572266,alternating,33.4,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
70.15281677246094,79.78156280517578,14.030563354492188,13.296927452087402,Juan gave her the book,Juan gave the book to her,9.628746032714844,-0.7336359024047852,alternating,64.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
60.86708068847656,70.51580047607422,12.173416137695312,11.752634048461914,Bob gave the woman the book,Bob gave the book to the woman,9.648719787597656,-0.42078208923339844,alternating,42.6,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
64.68109893798828,75.54631042480469,12.936220169067383,12.591052055358887,Mary gave a woman the book,Mary gave the book to a woman,10.865211486816406,-0.3451681137084961,alternating,26.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
108.05047607421875,118.62274932861328,13.506309509277344,13.180305480957031,Linda gave the woman from work the job,Linda gave the job to the woman from work,10.572273254394531,-0.3260040283203125,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
127.1316909790039,138.38722229003906,14.125743865966797,13.838722229003906,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.255531311035156,-0.2870216369628906,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
69.71965789794922,80.57360076904297,13.943931579589844,13.428934097290039,Alice gave him the job,Alice gave the job to him,10.85394287109375,-0.5149974822998047,alternating,71.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
62.23204040527344,73.09965515136719,12.44640827178955,12.183276176452637,Mary gave the man the job,Mary gave the job to the man,10.86761474609375,-0.26313209533691406,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
65.93013763427734,75.81890106201172,13.186027526855469,12.636484146118164,Maria gave a woman the job,Maria gave the job to a woman,9.888763427734375,-0.5495433807373047,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
136.58428955078125,147.00054931640625,13.658429145812988,13.363686561584473,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,10.416259765625,-0.2947425842285156,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
152.53106689453125,162.724853515625,15.253107070922852,14.793169021606445,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,10.19378662109375,-0.45993804931640625,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
75.33232116699219,86.01482391357422,15.0664644241333,14.335803985595703,Alice gave him a gift,Alice gave a gift to him,10.682502746582031,-0.7306604385375977,alternating,74.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
83.15325164794922,93.96620178222656,13.858875274658203,13.42374324798584,Juan gave the man a gift,Juan gave a gift to the man,10.812950134277344,-0.4351320266723633,alternating,62.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
71.18559265136719,82.65369415283203,14.2371187210083,13.775615692138672,Mary gave a man a gift,Mary gave a gift to a man,11.468101501464844,-0.4615030288696289,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
143.52212524414062,153.59573364257812,14.352212905883789,13.963249206542969,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,10.0736083984375,-0.3889636993408203,alternating,46.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
116.69743347167969,127.32599639892578,14.587179183959961,14.147333145141602,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,10.628562927246094,-0.4398460388183594,alternating,30.9,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
74.36419677734375,84.9742431640625,14.87283992767334,14.162374496459961,Juan gave her a message,Juan gave a message to her,10.61004638671875,-0.7104654312133789,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
66.2596206665039,76.17941284179688,13.251924514770508,12.696569442749023,John gave the man a message,John gave a message to the man,9.919792175292969,-0.5553550720214844,alternating,63.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
70.244384765625,80.37361145019531,14.048876762390137,13.395602226257324,Bob gave a woman a message,Bob gave a message to a woman,10.129226684570312,-0.6532745361328125,alternating,64.9,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
94.0101547241211,104.76370239257812,13.430022239685059,13.095462799072266,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,10.753547668457031,-0.33455944061279297,alternating,12.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
135.5021514892578,147.00296020507812,15.055794715881348,14.700296401977539,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,11.500808715820312,-0.3554983139038086,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
61.623443603515625,72.14344787597656,15.405860900878906,14.428689956665039,Linda gave him something,Linda gave something to him,10.520004272460938,-0.9771709442138672,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
55.68437957763672,65.50714874267578,13.92109489440918,13.10142993927002,John gave the woman something,John gave something to the woman,9.822769165039062,-0.8196649551391602,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
61.45758056640625,72.51393127441406,15.364395141601562,14.502786636352539,Maria gave a man something,Maria gave something to a man,11.056350708007812,-0.8616085052490234,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
111.10210418701172,122.014892578125,13.887763023376465,13.557209968566895,Linda asked the woman from work the question,Linda asked the question to the woman from work,10.912788391113281,-0.3305530548095703,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
113.10662078857422,123.79264068603516,14.138327598571777,13.754737854003906,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,10.686019897460938,-0.3835897445678711,alternating,42.2,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
72.4736328125,83.46807861328125,14.49472713470459,13.911346435546875,Alice asked him the question,Alice asked the question to him,10.99444580078125,-0.5833806991577148,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
65.93901824951172,76.93272399902344,13.187804222106934,12.822120666503906,Mary asked the man the question,Mary asked the question to the man,10.993705749511719,-0.36568355560302734,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
68.40609741210938,79.2860107421875,13.681220054626465,13.214335441589355,Bob asked a man the question,Bob asked the question to a man,10.879913330078125,-0.4668846130371094,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
143.1748046875,153.98486328125,14.31748104095459,13.998624801635742,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,10.81005859375,-0.31885623931884766,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
141.3073272705078,151.54055786132812,14.130732536315918,13.77641487121582,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,10.233230590820312,-0.35431766510009766,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
58.15904998779297,69.74553680419922,14.539762496948242,13.94910717010498,Mary asked him the questions,Mary asked the questions to him,11.58648681640625,-0.5906553268432617,alternating,83.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
79.88540649414062,90.58367919921875,13.314234733581543,12.940526008605957,Linda asked the man the questions,Linda asked the questions to the man,10.698272705078125,-0.37370872497558594,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
68.1081771850586,78.67665100097656,13.621635437011719,13.112775802612305,Bob asked a woman the questions,Bob asked the questions to a woman,10.568473815917969,-0.5088596343994141,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
139.4881591796875,149.07659912109375,13.948816299438477,13.55241870880127,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,9.58843994140625,-0.39639759063720703,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
146.56707763671875,156.89239501953125,14.656707763671875,14.262945175170898,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,10.3253173828125,-0.39376258850097656,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
77.71597290039062,88.12223052978516,15.543194770812988,14.68703842163086,Juan asked her a question,Juan asked a question to her,10.406257629394531,-0.8561563491821289,alternating,96.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
69.63980865478516,80.16112518310547,13.927962303161621,13.360187530517578,Maria asked the man a question,Maria asked a question to the man,10.521316528320312,-0.567774772644043,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
88.95137023925781,99.65602111816406,14.825228691101074,14.23657512664795,Juan asked a woman a question,Juan asked a question to a woman,10.70465087890625,-0.588653564453125,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
107.29808807373047,117.55160522460938,15.328298568725586,14.693950653076172,Michael asked the man from work some questions,Michael asked some questions to the man from work,10.253517150878906,-0.6343479156494141,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
140.91546630859375,150.8605194091797,15.65727424621582,15.086051940917969,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,9.945053100585938,-0.5712223052978516,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
63.228126525878906,73.60366821289062,15.807031631469727,14.720733642578125,Maria asked him some questions,Maria asked some questions to him,10.375541687011719,-1.0862979888916016,alternating,96.8,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
88.94869995117188,98.89823913574219,14.824783325195312,14.128320693969727,Linda asked the man some questions,Linda asked some questions to the man,9.949539184570312,-0.6964626312255859,alternating,81.4,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
78.24275207519531,87.66412353515625,15.648550987243652,14.610687255859375,Bob asked a man some questions,Bob asked some questions to a man,9.421371459960938,-1.0378637313842773,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
104.63552856445312,114.21395874023438,14.947933197021484,14.276744842529297,Linda asked the woman from work something,Linda asked something to the woman from work,9.57843017578125,-0.6711883544921875,alternating,68.6,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
123.13050842285156,134.4765167236328,15.391313552856445,14.941835403442383,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,11.34600830078125,-0.4494781494140625,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
48.67632293701172,58.647647857666016,16.225440979003906,14.661911964416504,Bob asked her something,Bob asked something to her,9.971324920654297,-1.5635290145874023,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
58.14781188964844,68.86018371582031,14.53695297241211,13.7720365524292,Maria asked the man something,Maria asked something to the man,10.712371826171875,-0.7649164199829102,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
60.41359329223633,71.336181640625,15.103398323059082,14.267236709594727,John asked a man something,John asked something to a man,10.922588348388672,-0.8361616134643555,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
136.93466186523438,148.27569580078125,13.693466186523438,13.479609489440918,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,11.341033935546875,-0.21385669708251953,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
136.4796600341797,147.5987548828125,13.647966384887695,13.418068885803223,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,11.119094848632812,-0.22989749908447266,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
69.24857330322266,80.13060760498047,13.849715232849121,13.355101585388184,Juan showed her the city,Juan showed the city to her,10.882034301757812,-0.4946136474609375,alternating,62.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
60.26087188720703,70.71585845947266,12.05217456817627,11.78597640991211,John showed the woman the city,John showed the city to the woman,10.454986572265625,-0.26619815826416016,alternating,76.3,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
63.33022689819336,74.64080047607422,12.666045188903809,12.440134048461914,John showed a woman the city,John showed the city to a woman,11.31057357788086,-0.22591114044189453,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
122.37567138671875,132.6415557861328,13.597296714782715,13.264155387878418,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,10.265884399414062,-0.3331413269042969,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
116.9346923828125,128.0122833251953,14.616836547851562,14.223587036132812,Juan showed a man from work the way,Juan showed the way to a man from work,11.077590942382812,-0.39324951171875,alternating,52.875,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
53.54307174682617,64.91046142578125,13.385767936706543,12.98209285736084,Mary showed him the way,Mary showed the way to him,11.367389678955078,-0.4036750793457031,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
77.03411102294922,87.63005065917969,12.839018821716309,12.518579483032227,Linda showed the man the way,Linda showed the way to the man,10.595939636230469,-0.32043933868408203,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
64.84474182128906,76.07046508789062,12.968948364257812,12.678411483764648,Mary showed a woman the way,Mary showed the way to a woman,11.225723266601562,-0.29053688049316406,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
103.74434661865234,113.94444274902344,12.968043327331543,12.660493850708008,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,10.200096130371094,-0.30754947662353516,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
152.4192352294922,162.7044219970703,15.241923332214355,14.791311264038086,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,10.285186767578125,-0.45061206817626953,alternating,40.75,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
75.39993286132812,86.2431411743164,15.079986572265625,14.373857498168945,Juan showed her a picture,Juan showed a picture to her,10.843208312988281,-0.7061290740966797,alternating,69.3,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
66.77967071533203,77.4883804321289,13.355934143066406,12.914730072021484,Maria showed the man a picture,Maria showed a picture to the man,10.708709716796875,-0.4412040710449219,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
86.77191162109375,97.8255844116211,14.46198558807373,13.97508430480957,Juan showed a woman a picture,Juan showed a picture to a woman,11.053672790527344,-0.48690128326416016,alternating,32.3,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
121.45360565185547,132.1464080810547,13.494845390319824,13.214640617370605,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,10.692802429199219,-0.28020477294921875,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
116.81985473632812,127.19746398925781,14.602481842041016,14.133051872253418,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,10.377609252929688,-0.46942996978759766,alternating,30.7,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
57.66027069091797,68.137939453125,14.415067672729492,13.627588272094727,John showed her a trick,John showed a trick to her,10.477668762207031,-0.7874794006347656,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
67.62380981445312,78.4510498046875,13.524762153625488,13.075175285339355,Michael showed the man a trick,Michael showed a trick to the man,10.827239990234375,-0.4495868682861328,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
87.59500885009766,98.77938842773438,14.59916877746582,14.11134147644043,Alice showed a man a trick,Alice showed a trick to a man,11.184379577636719,-0.4878273010253906,alternating,53.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
