do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
113.84260559082031,129.15240478515625,16.263229370117188,16.14405059814453,John flung the man from work the jacket,John flung the jacket to the man from work,15.309799194335938,-0.11917877197265625,alternating,15.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
158.74530029296875,174.0814971923828,15.874529838562012,15.825591087341309,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,15.336196899414062,-0.048938751220703125,alternating,11.8,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
65.85552978515625,80.64178466796875,16.463882446289062,16.12835693359375,Michael flung her the jacket,Michael flung the jacket to her,14.7862548828125,-0.3355255126953125,alternating,47.6,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
99.03094482421875,114.64830780029297,16.505157470703125,16.37833023071289,Alice flung the woman the jacket,Alice flung the jacket to the woman,15.617362976074219,-0.12682723999023438,alternating,32.875,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
79.14286804199219,93.91941833496094,15.828574180603027,15.653236389160156,John flung a man the jacket,John flung the jacket to a man,14.77655029296875,-0.1753377914428711,alternating,33.61538461538461,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
130.95697021484375,146.2872314453125,16.36962127685547,16.25413703918457,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,15.33026123046875,-0.11548423767089844,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
144.46995544433594,159.91294860839844,16.052217483520508,15.991294860839844,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,15.4429931640625,-0.06092262268066406,alternating,11.75,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
80.81048583984375,96.53433227539062,16.162097930908203,16.08905601501465,Juan flung her the newspaper,Juan flung the newspaper to her,15.723846435546875,-0.07304191589355469,alternating,59.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
83.48246765136719,99.60227966308594,16.69649314880371,16.600379943847656,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,16.11981201171875,-0.09611320495605469,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
94.51287841796875,110.10769653320312,15.75214672088623,15.729671478271484,Alice flung a man the newspaper,Alice flung the newspaper to a man,15.594818115234375,-0.022475242614746094,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
131.1898193359375,147.535888671875,16.398727416992188,16.39287757873535,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,16.3460693359375,-0.0058498382568359375,alternating,43.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
130.07293701171875,145.64012145996094,16.259117126464844,16.182235717773438,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,15.567184448242188,-0.07688140869140625,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
64.369140625,79.71076965332031,16.09228515625,15.942153930664062,Maria flung him an apple,Maria flung an apple to him,15.341629028320312,-0.1501312255859375,alternating,58.166666666666664,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
81.19512176513672,95.05782318115234,16.239025115966797,15.842970848083496,Bob flung the man an apple,Bob flung an apple to the man,13.862701416015625,-0.3960542678833008,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
99.29705047607422,114.8944091796875,16.549509048461914,16.413488388061523,Linda flung a man an apple,Linda flung an apple to a man,15.597358703613281,-0.13602066040039062,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
163.46347045898438,178.41146850585938,16.34634780883789,16.21922492980957,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,14.947998046875,-0.1271228790283203,alternating,23.2,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
115.5754623413086,131.61544799804688,16.510780334472656,16.45193099975586,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,16.03998565673828,-0.058849334716796875,alternating,13.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
79.44526672363281,95.60533142089844,15.889053344726562,15.934222221374512,Linda flung him a blanket,Linda flung a blanket to him,16.160064697265625,0.04516887664794922,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
98.50801086425781,111.85553741455078,16.41800308227539,15.979363441467285,Alice flung the man a blanket,Alice flung a blanket to the man,13.347526550292969,-0.43863964080810547,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
98.6285400390625,112.25941467285156,16.438091278076172,16.037059783935547,Linda flung a man a blanket,Linda flung a blanket to a man,13.630874633789062,-0.401031494140625,alternating,20.53846153846154,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
111.83316802978516,127.47196960449219,15.976167678833008,15.933996200561523,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,15.638801574707031,-0.042171478271484375,alternating,18.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
96.93374633789062,113.6043701171875,16.155624389648438,16.229196548461914,Mary flung a woman from work something,Mary flung something to a woman from work,16.670623779296875,0.07357215881347656,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
50.463279724121094,65.36592102050781,16.821094512939453,16.341480255126953,Michael flung her something,Michael flung something to her,14.902641296386719,-0.4796142578125,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
64.75048828125,80.30560302734375,16.1876220703125,16.061120986938477,Michael flung the man something,Michael flung something to the man,15.55511474609375,-0.12650108337402344,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
63.86738967895508,80.04898071289062,15.96684741973877,16.009796142578125,Maria flung a woman something,Maria flung something to a woman,16.181591033935547,0.04294872283935547,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
157.20338439941406,171.86573791503906,15.720338821411133,15.62415885925293,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,14.662353515625,-0.09617996215820312,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
138.95086669921875,153.43389892578125,15.438984870910645,15.343390464782715,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,14.4830322265625,-0.09559440612792969,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
81.02207946777344,96.10958862304688,16.204416275024414,16.018264770507812,Michael tugged her the chair,Michael tugged the chair to her,15.087509155273438,-0.18615150451660156,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
93.23772430419922,108.73939514160156,15.539621353149414,15.534199714660645,Mary tugged the man the chair,Mary tugged the chair to the man,15.501670837402344,-0.005421638488769531,alternating,27.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
96.57331848144531,110.98805236816406,16.09555435180664,15.855436325073242,John tugged a man the chair,John tugged the chair to a man,14.41473388671875,-0.24011802673339844,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
192.66468811035156,208.72760009765625,16.055391311645508,16.05596923828125,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,16.062911987304688,0.0005779266357421875,alternating,20.6,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
146.25381469726562,160.45111083984375,16.250423431396484,16.04511070251465,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,14.197296142578125,-0.20531272888183594,alternating,25.125,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
94.3626480102539,111.50431823730469,15.727108001708984,15.92918872833252,Bob tugged her the hamper,Bob tugged the hamper to her,17.14167022705078,0.20208072662353516,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
108.57425689697266,124.80123138427734,15.510608673095703,15.600153923034668,Bob tugged the man the hamper,Bob tugged the hamper to the man,16.226974487304688,0.08954524993896484,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
127.22864532470703,141.89242553710938,15.903580665588379,15.765825271606445,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,14.663780212402344,-0.1377553939819336,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
160.25787353515625,175.30587768554688,16.025787353515625,15.936898231506348,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,15.048004150390625,-0.08888912200927734,alternating,6.2,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
173.5208740234375,188.2491455078125,15.774625778198242,15.687429428100586,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,14.728271484375,-0.08719635009765625,alternating,11.7,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
96.46965789794922,110.01219177246094,16.078277587890625,15.716028213500977,Mary tugged him a kayak,Mary tugged a kayak to him,13.542533874511719,-0.36224937438964844,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
115.17611694335938,130.4767303466797,16.453731536865234,16.30959129333496,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,15.300613403320312,-0.14414024353027344,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
110.60459899902344,124.2829818725586,15.800657272338867,15.535372734069824,Mary tugged a man a kayak,Mary tugged a kayak to a man,13.678382873535156,-0.26528453826904297,alternating,26.75,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
157.51028442382812,173.15835571289062,15.751029014587402,15.741668701171875,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,15.6480712890625,-0.009360313415527344,alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
139.28506469726562,154.63052368164062,15.476118087768555,15.463052749633789,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,15.345458984375,-0.013065338134765625,alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
79.63681030273438,94.79975891113281,15.927362442016602,15.799960136413574,Bob tugged her a canoe,Bob tugged a canoe to her,15.162948608398438,-0.12740230560302734,alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
112.22557067871094,125.52129364013672,16.032224655151367,15.69016170501709,Alice tugged the man a canoe,Alice tugged a canoe to the man,13.295722961425781,-0.34206295013427734,alternating,40.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
96.32860565185547,111.58059692382812,16.054767608642578,15.940086364746094,John tugged a woman a canoe,John tugged a canoe to a woman,15.251991271972656,-0.11468124389648438,alternating,15.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
140.1356201171875,156.4628448486328,15.570624351501465,15.646285057067871,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,16.327224731445312,0.07566070556640625,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
129.46389770507812,145.77597045898438,16.182987213134766,16.197330474853516,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,16.31207275390625,0.01434326171875,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
67.18128967285156,83.79354858398438,16.79532241821289,16.758710861206055,John tugged her something,John tugged something to her,16.612258911132812,-0.03661155700683594,alternating,35.4,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
79.5128173828125,96.56636810302734,15.90256404876709,16.09439468383789,Bob tugged the woman something,Bob tugged something to the woman,17.053550720214844,0.19183063507080078,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
94.36698913574219,109.95276641845703,15.727831840515137,15.707538604736328,Linda tugged a man something,Linda tugged something to a man,15.585777282714844,-0.020293235778808594,alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
161.4950714111328,174.7041778564453,16.149507522583008,15.882198333740234,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,13.2091064453125,-0.26730918884277344,alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
178.00259399414062,191.5854034423828,16.18205451965332,15.965450286865234,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,13.582809448242188,-0.21660423278808594,alternating,18.1,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
78.57289123535156,92.58631896972656,15.714578628540039,15.431053161621094,Maria chucked him the ball,Maria chucked the ball to him,14.013427734375,-0.2835254669189453,alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
113.44853210449219,127.96533203125,16.206933975219727,15.99566650390625,Linda chucked the woman the ball,Linda chucked the ball to the woman,14.516799926757812,-0.21126747131347656,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
94.58758544921875,110.07627868652344,15.76459789276123,15.725183486938477,Mary chucked a man the ball,Mary chucked the ball to a man,15.488693237304688,-0.039414405822753906,alternating,20.4,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
171.14291381835938,186.11378479003906,15.558446884155273,15.509482383728027,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,14.970870971679688,-0.048964500427246094,alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
193.00924682617188,206.68753051757812,16.084104537963867,15.899041175842285,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,13.67828369140625,-0.18506336212158203,alternating,20.8,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
82.67060852050781,98.81961822509766,16.534122467041016,16.46993637084961,Bob chucked her the baseball,Bob chucked the baseball to her,16.149009704589844,-0.06418609619140625,alternating,42.57142857142857,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
97.30728149414062,112.52763366699219,16.217880249023438,16.075376510620117,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,15.220352172851562,-0.1425037384033203,alternating,18.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
114.30427551269531,128.93408203125,16.32918357849121,16.11676025390625,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,14.629806518554688,-0.21242332458496094,alternating,35.4,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
158.44918823242188,171.38101196289062,15.844919204711914,15.580092430114746,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,12.93182373046875,-0.26482677459716797,alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
159.1133270263672,172.79629516601562,15.911333084106445,15.708754539489746,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,13.682968139648438,-0.20257854461669922,alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
99.4699935913086,114.8362045288086,16.578332901000977,16.40517234802246,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,15.3662109375,-0.17316055297851562,alternating,57.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
113.41796875,126.61367797851562,16.20256805419922,15.826709747314453,John chucked the man a tennis ball,John chucked a tennis ball to the man,13.195709228515625,-0.3758583068847656,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
111.56538391113281,126.51458740234375,15.937912940979004,15.814323425292969,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,14.949203491210938,-0.12358951568603516,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
159.41046142578125,176.20555114746094,15.941046714782715,16.018686294555664,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,16.795089721679688,0.07763957977294922,alternating,17.4,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
190.6671905517578,208.05682373046875,15.888933181762695,16.004371643066406,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,17.389633178710938,0.11543846130371094,alternating,14.5,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
81.57051086425781,98.36483764648438,16.314102172851562,16.394140243530273,Bob chucked her a bag,Bob chucked a bag to her,16.794326782226562,0.08003807067871094,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
112.18927764892578,127.18775939941406,16.027040481567383,15.898469924926758,Linda chucked the man a bag,Linda chucked a bag to the man,14.998481750488281,-0.128570556640625,alternating,28.1,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
110.8689193725586,127.71170806884766,15.838418006896973,15.963963508605957,Juan chucked a woman a bag,Juan chucked a bag to a woman,16.842788696289062,0.12554550170898438,alternating,9.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
156.04458618164062,173.24366760253906,15.604458808898926,15.749424934387207,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,17.199081420898438,0.14496612548828125,alternating,13.5,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
159.0373992919922,173.406005859375,15.903739929199219,15.764183044433594,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,14.368606567382812,-0.139556884765625,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
66.31825256347656,82.09022521972656,16.57956314086914,16.418045043945312,Michael chucked her something,Michael chucked something to her,15.77197265625,-0.16151809692382812,alternating,40.5,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
97.11241149902344,113.46661376953125,16.185401916503906,16.209516525268555,Juan chucked the woman something,Juan chucked something to the woman,16.354202270507812,0.024114608764648438,alternating,39.54545454545455,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
96.68374633789062,111.98965454101562,16.11395835876465,15.998522758483887,Juan chucked a man something,Juan chucked something to a man,15.305908203125,-0.11543560028076172,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
146.54025268554688,159.03591918945312,16.282251358032227,15.903592109680176,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,12.49566650390625,-0.3786592483520508,alternating,26.4,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
130.95193481445312,144.28598022460938,16.36899185180664,16.031776428222656,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,13.33404541015625,-0.3372154235839844,alternating,26.3,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
60.11845397949219,78.39921569824219,15.029613494873047,15.679842948913574,Maria wired him the payment,Maria wired the payment to him,18.28076171875,0.6502294540405273,alternating,41.3,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
97.44703674316406,112.21086120605469,16.241172790527344,16.03012466430664,Alice wired the man the payment,Alice wired the payment to the man,14.763824462890625,-0.21104812622070312,alternating,59.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
98.18917083740234,112.68497467041016,16.3648624420166,16.097854614257812,Juan wired a man the payment,Juan wired the payment to a man,14.495803833007812,-0.26700782775878906,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
139.07403564453125,155.30279541015625,15.45267105102539,15.530280113220215,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,16.228759765625,0.07760906219482422,alternating,31.857142857142858,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
126.66842651367188,142.26934814453125,15.833553314208984,15.807705879211426,Alice wired a man from work the rent,Alice wired the rent to a man from work,15.600921630859375,-0.025847434997558594,alternating,17.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
58.95180892944336,77.5239486694336,14.73795223236084,15.504790306091309,Maria wired him the rent,Maria wired the rent to him,18.572139739990234,0.7668380737304688,alternating,53.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
95.89315795898438,111.77433013916016,15.982192993164062,15.967761993408203,Juan wired the man the rent,Juan wired the rent to the man,15.881172180175781,-0.014430999755859375,alternating,36.57142857142857,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
95.9036636352539,110.24639892578125,15.983943939208984,15.749485969543457,Linda wired a man the rent,Linda wired the rent to a man,14.342735290527344,-0.23445796966552734,alternating,22.375,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
145.40090942382812,161.4990692138672,16.155656814575195,16.1499080657959,John wired the woman who was from work some money,John wired some money to the woman who was from work,16.098159790039062,-0.005748748779296875,alternating,18.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
127.78829193115234,143.98858642578125,15.973536491394043,15.99873161315918,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,16.200294494628906,0.02519512176513672,alternating,39.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
62.01839828491211,78.73835754394531,15.504599571228027,15.747672080993652,Mary wired him some money,Mary wired some money to him,16.719959259033203,0.243072509765625,alternating,50.416666666666664,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
80.54631042480469,96.56005859375,16.109262466430664,16.09334373474121,John wired the woman some money,John wired some money to the woman,16.013748168945312,-0.015918731689453125,alternating,60.8,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
96.4061050415039,111.83819580078125,16.067684173583984,15.976885795593262,Juan wired a man some money,Juan wired some money to a man,15.432090759277344,-0.09079837799072266,alternating,43.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
128.0557861328125,143.27780151367188,16.006973266601562,15.919755935668945,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,15.222015380859375,-0.08721733093261719,alternating,43.888888888888886,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
144.41220092773438,157.96095275878906,16.045801162719727,15.796095848083496,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,13.548751831054688,-0.24970531463623047,alternating,26.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
82.24246215820312,95.67516326904297,16.4484920501709,15.945860862731934,Juan wired her some funds,Juan wired some funds to her,13.432701110839844,-0.5026311874389648,alternating,53.81818181818182,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
97.24583435058594,110.68470764160156,16.207639694213867,15.812101364135742,Juan wired the man some funds,Juan wired some funds to the man,13.438873291015625,-0.395538330078125,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
78.7052001953125,93.2601318359375,15.741040229797363,15.543355941772461,Maria wired a man some funds,Maria wired some funds to a man,14.554931640625,-0.19768428802490234,alternating,45.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
142.3706817626953,157.56930541992188,15.818964958190918,15.756930351257324,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,15.198623657226562,-0.06203460693359375,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
93.21937561035156,110.3540267944336,15.5365629196167,15.764862060546875,Mary wired a man from work something,Mary wired something to a man from work,17.13465118408203,0.22829914093017578,alternating,37.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
50.194480895996094,64.76763916015625,16.731494903564453,16.191909790039062,Michael wired her something,Michael wired something to her,14.573158264160156,-0.5395851135253906,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
62.977439880371094,78.80833435058594,15.744359970092773,15.761667251586914,Bob wired the man something,Bob wired something to the man,15.830894470214844,0.017307281494140625,alternating,46.42857142857143,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
60.92750549316406,78.14216613769531,15.231876373291016,15.628433227539062,Mary wired a man something,Mary wired something to a man,17.21466064453125,0.3965568542480469,alternating,36.125,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
190.93258666992188,206.81866455078125,15.911048889160156,15.909128189086914,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,15.886077880859375,-0.0019207000732421875,alternating,9.846153846153848,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
162.30274963378906,174.47084045410156,16.230276107788086,15.86098575592041,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,12.1680908203125,-0.3692903518676758,alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
97.04753112792969,113.25428771972656,16.174589157104492,16.179183959960938,Alice repaid him the favor,Alice repaid the favor to him,16.206756591796875,0.0045948028564453125,alternating,40.81818181818182,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
97.10612487792969,112.89090728759766,16.184354782104492,16.127273559570312,John repaid the man the favor,John repaid the favor to the man,15.784782409667969,-0.05708122253417969,alternating,48.07692307692308,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
96.11840057373047,110.85069274902344,16.019733428955078,15.835813522338867,John repaid a man the favor,John repaid the favor to a man,14.732292175292969,-0.18391990661621094,alternating,37.2,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
128.52920532226562,144.95355224609375,16.066150665283203,16.1059513092041,John repaid the woman from work the rent,John repaid the rent to the woman from work,16.424346923828125,0.03980064392089844,alternating,15.555555555555555,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
127.56779479980469,142.67294311523438,15.945974349975586,15.85254955291748,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,15.105148315429688,-0.09342479705810547,alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
95.8324203491211,110.79686737060547,15.972070693969727,15.828125,Juan repaid her the rent,Juan repaid the rent to her,14.964447021484375,-0.14394569396972656,alternating,56.5,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
97.47655487060547,113.0247573852539,16.24609375,16.146394729614258,Michael repaid the woman the rent,Michael repaid the rent to the woman,15.548202514648438,-0.09969902038574219,alternating,36.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
91.5767822265625,107.3056640625,15.262797355651855,15.329380989074707,Mary repaid a man the rent,Mary repaid the rent to a man,15.7288818359375,0.06658363342285156,alternating,40.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
160.60777282714844,176.6668243408203,16.06077766418457,16.06062126159668,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,16.059051513671875,-0.000156402587890625,alternating,41.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
127.61949157714844,144.43740844726562,15.952436447143555,16.048601150512695,John repaid a woman from work some money,John repaid some money to a woman from work,16.817916870117188,0.09616470336914062,alternating,36.3,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
80.97511291503906,96.50408172607422,16.195022583007812,16.084014892578125,Bob repaid her some money,Bob repaid some money to her,15.528968811035156,-0.1110076904296875,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
113.16410827636719,130.58541870117188,16.166301727294922,16.323177337646484,Alice repaid the woman some money,Alice repaid some money to the woman,17.421310424804688,0.1568756103515625,alternating,55.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
95.42620086669922,112.05148315429688,15.904367446899414,16.007354736328125,Maria repaid a woman some money,Maria repaid some money to a woman,16.625282287597656,0.10298728942871094,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
141.6950225830078,156.006591796875,15.743891716003418,15.600659370422363,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,14.311569213867188,-0.1432323455810547,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
173.1580047607422,187.9888153076172,15.741637229919434,15.665735244750977,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,14.830810546875,-0.07590198516845703,alternating,22.6,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
79.49899291992188,93.01167297363281,15.899798393249512,15.501945495605469,Bob repaid her some funds,Bob repaid some funds to her,13.512680053710938,-0.39785289764404297,alternating,49.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
96.36994934082031,110.3790283203125,16.06165885925293,15.768433570861816,John repaid the man some funds,John repaid some funds to the man,14.009078979492188,-0.2932252883911133,alternating,39.0,162322944,EleutherAI/pythia-160m,step4,seed5,5,4
