do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
34.736724853515625,41.80650329589844,8.684181213378906,8.361300468444824,Maria passed him a note,Maria passed a note to him,7.0697784423828125,-0.32288074493408203,alternating,55.4,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
47.509803771972656,46.058860778808594,9.501960754394531,7.676476955413818,Maria passed the woman a note,Maria passed a note to the woman,-1.4509429931640625,-1.825483798980713,alternating,51.4,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
64.00494384765625,59.85859680175781,10.66749095916748,8.551228523254395,Linda passed a man a note,Linda passed a note to a man,-4.1463470458984375,-2.116262435913086,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
94.21427917480469,88.40464782714844,10.468253135681152,8.84046459197998,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-5.80963134765625,-1.6277885437011719,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
77.32070922851562,70.5250015258789,11.045816421508789,8.815625190734863,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-6.795707702636719,-2.230191230773926,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
42.03910827636719,50.8814697265625,10.509777069091797,10.176294326782227,Bob passed her some cake,Bob passed some cake to her,8.842361450195312,-0.3334827423095703,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
55.99658966064453,54.26248550415039,11.199317932128906,9.043747901916504,Mary passed the woman some cake,Mary passed some cake to the woman,-1.7341041564941406,-2.1555700302124023,alternating,59.0,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
57.191856384277344,54.44926071166992,11.438371658325195,9.07487678527832,Mary passed a man some cake,Mary passed some cake to a man,-2.742595672607422,-2.363494873046875,alternating,48.6,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
68.67892456054688,66.59722137451172,9.811275482177734,8.324652671813965,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-2.0817031860351562,-1.4866228103637695,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
81.83216857910156,81.90801239013672,8.18321704864502,7.446183204650879,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,0.07584381103515625,-0.7370338439941406,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
38.249847412109375,39.70338439941406,12.74994945526123,9.925846099853516,John passed her something,John passed something to her,1.4535369873046875,-2.824103355407715,alternating,61.0,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
44.729793548583984,44.24049377441406,11.182448387145996,8.848098754882812,John passed the woman something,John passed something to the woman,-0.4892997741699219,-2.3343496322631836,alternating,18.0,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
46.9315185546875,43.649986267089844,11.732879638671875,8.729997634887695,John passed a woman something,John passed something to a woman,-3.2815322875976562,-3.0028820037841797,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
69.97050476074219,66.87568664550781,6.997050762176514,6.079607963562012,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-3.094818115234375,-0.917442798614502,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
66.81338500976562,55.99250030517578,8.351673126220703,6.221388816833496,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-10.820884704589844,-2.130284309387207,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
47.252464294433594,48.26034164428711,9.450492858886719,8.043390274047852,Linda sold him the car,Linda sold the car to him,1.0078773498535156,-1.4071025848388672,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
60.80819320678711,58.722225189208984,10.134698867797852,8.38888931274414,Juan sold the woman the car,Juan sold the car to the woman,-2.085968017578125,-1.745809555053711,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
42.266815185546875,37.049034118652344,8.453363418579102,6.174839019775391,John sold a man the car,John sold the car to a man,-5.217781066894531,-2.278524398803711,alternating,37.0,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
81.38543701171875,74.53539276123047,7.39867639541626,6.211282730102539,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-6.850044250488281,-1.1873936653137207,alternating,10.6,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
67.13465118408203,56.053070068359375,6.713465213775635,5.095733642578125,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-11.081581115722656,-1.6177315711975098,alternating,0.9,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
33.082698822021484,34.56227111816406,8.270674705505371,6.912454128265381,Maria sold him the house,Maria sold the house to him,1.4795722961425781,-1.3582205772399902,alternating,49.375,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
42.79131317138672,41.10795593261719,8.558262825012207,6.851325988769531,Maria sold the woman the house,Maria sold the house to the woman,-1.6833572387695312,-1.7069368362426758,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
59.84199142456055,53.727027893066406,9.973665237426758,7.675290107727051,Juan sold a man the house,Juan sold the house to a man,-6.114963531494141,-2.298375129699707,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
83.884765625,75.45355224609375,9.32052993774414,7.545355319976807,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-8.43121337890625,-1.775174617767334,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
95.46843719482422,88.46534729003906,9.546843528747559,8.042304992675781,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-7.003089904785156,-1.5045385360717773,alternating,38.1,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
38.19858932495117,42.068763732910156,9.549647331237793,8.413752555847168,Bob sold her some coffee,Bob sold some coffee to her,3.8701744079589844,-1.135894775390625,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
62.96269989013672,64.46150207519531,10.493783950805664,9.208786010742188,Alice sold the woman some coffee,Alice sold some coffee to the woman,1.4988021850585938,-1.2849979400634766,alternating,50.125,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
63.150447845458984,61.695308685302734,10.52507495880127,8.813615798950195,Alice sold a man some coffee,Alice sold some coffee to a man,-1.45513916015625,-1.7114591598510742,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
69.42701721191406,60.58173370361328,8.678377151489258,6.731303691864014,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-8.845283508300781,-1.9470734596252441,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
83.41748046875,70.9624252319336,10.42718505859375,7.884714126586914,Alice sold a man from work a bike,Alice sold a bike to a man from work,-12.455055236816406,-2.542470932006836,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
38.569984436035156,41.65568542480469,9.642496109008789,8.331137657165527,Mary sold him a bike,Mary sold a bike to him,3.0857009887695312,-1.3113584518432617,alternating,76.7,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
49.35810089111328,47.270263671875,9.871620178222656,7.878377437591553,Maria sold the man a bike,Maria sold a bike to the man,-2.0878372192382812,-1.9932427406311035,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
47.312538146972656,42.320770263671875,9.462508201599121,7.053462028503418,Michael sold a woman a bike,Michael sold a bike to a woman,-4.991767883300781,-2.409046173095703,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
67.2691879272461,60.76298522949219,7.474354267120361,6.076298713684082,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-6.506202697753906,-1.3980555534362793,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
62.13554000854492,54.513526916503906,10.355923652648926,7.787647247314453,John sold a man from work something,John sold something to a man from work,-7.622013092041016,-2.5682764053344727,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
32.62234115600586,33.86025619506836,10.874114036560059,8.46506404876709,John sold her something,John sold something to her,1.2379150390625,-2.4090499877929688,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
42.63118362426758,41.4266357421875,10.657795906066895,8.285326957702637,Michael sold the woman something,Michael sold something to the woman,-1.2045478820800781,-2.372468948364258,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
57.03797912597656,52.803585052490234,11.40759563446045,8.80059814453125,Alice sold a woman something,Alice sold something to a woman,-4.234394073486328,-2.606997489929199,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
59.00432205200195,59.14556884765625,8.429189682006836,7.393196105957031,John drove the man from work the car,John drove the car to the man from work,0.14124679565429688,-1.0359935760498047,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
68.51162719726562,63.05054473876953,7.61240291595459,6.305054664611816,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-5.461082458496094,-1.3073482513427734,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
37.63120651245117,35.56246566772461,9.407801628112793,7.11249303817749,John drove her the car,John drove the car to her,-2.0687408447265625,-2.2953085899353027,alternating,18.0,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
47.98291778564453,44.7495231628418,9.596583366394043,7.458253860473633,Maria drove the man the car,Maria drove the car to the man,-3.2333946228027344,-2.13832950592041,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
50.61181640625,48.853782653808594,8.435302734375,6.979112148284912,Alice drove a man the car,Alice drove the car to a man,-1.7580337524414062,-1.456190586090088,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
72.66548156738281,68.98483276367188,9.083185195922852,7.664981365203857,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-3.6806488037109375,-1.4182038307189941,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
66.41720581054688,65.9231948852539,9.48817253112793,8.240399360656738,Mary drove a woman from work the van,Mary drove the van to a woman from work,-0.49401092529296875,-1.2477731704711914,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
51.520103454589844,54.32792282104492,10.304020881652832,9.054654121398926,Linda drove him the van,Linda drove the van to him,2.807819366455078,-1.2493667602539062,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
49.06603240966797,47.59752655029297,9.813206672668457,7.932921409606934,Michael drove the man the van,Michael drove the van to the man,-1.468505859375,-1.8802852630615234,alternating,7.3,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
49.560569763183594,47.502906799316406,9.912114143371582,7.91715145111084,John drove a woman the van,John drove the van to a woman,-2.0576629638671875,-1.9949626922607422,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
68.73594665527344,66.11447143554688,8.59199333190918,7.346052646636963,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-2.6214752197265625,-1.2459406852722168,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
95.57958984375,96.27688598632812,8.689053535461426,8.02307415008545,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,0.697296142578125,-0.6659793853759766,alternating,19.1,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
53.639556884765625,55.96757125854492,10.727911949157715,9.32792854309082,Mary drove him a fastball,Mary drove a fastball to him,2.328014373779297,-1.3999834060668945,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
56.706581115722656,59.79427719116211,9.45109748840332,8.54203987121582,Mary drove the woman a fastball,Mary drove a fastball to the woman,3.087696075439453,-0.9090576171875,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
59.745216369628906,55.22053527832031,9.957536697387695,7.88864803314209,Michael drove a man a fastball,Michael drove a fastball to a man,-4.524681091308594,-2.0688886642456055,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
85.13908386230469,80.2280502319336,8.513908386230469,7.293459415435791,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-4.911033630371094,-1.2204489707946777,alternating,15.9,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
82.48297119140625,83.160888671875,9.164774894714355,8.316088676452637,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,0.67791748046875,-0.8486862182617188,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
41.06724548339844,41.626861572265625,8.213449478149414,6.93781042098999,Bob drove her a scooter,Bob drove a scooter to her,0.5596160888671875,-1.2756390571594238,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
62.591033935546875,60.432403564453125,8.941576957702637,7.554050445556641,Linda drove the man a scooter,Linda drove a scooter to the man,-2.15863037109375,-1.387526512145996,alternating,10.0,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
61.34955596923828,60.21921920776367,8.764223098754883,7.527402400970459,Linda drove a woman a scooter,Linda drove a scooter to a woman,-1.1303367614746094,-1.2368206977844238,alternating,12.0,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
78.02749633789062,72.43313598632812,9.753437042236328,8.048126220703125,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-5.5943603515625,-1.7053108215332031,alternating,7.8,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
63.538700103759766,58.613426208496094,10.589783668518066,8.373347282409668,John drove a woman from work something,John drove something to a woman from work,-4.925273895263672,-2.2164363861083984,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
37.71132278442383,40.329795837402344,12.570441246032715,10.082448959350586,Maria drove him something,Maria drove something to him,2.6184730529785156,-2.487992286682129,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
52.59037780761719,52.69786834716797,10.518075942993164,8.782978057861328,Alice drove the man something,Alice drove something to the man,0.10749053955078125,-1.735097885131836,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
46.71581268310547,42.44696807861328,11.678953170776367,8.489394187927246,John drove a woman something,John drove something to a woman,-4.2688446044921875,-3.189558982849121,alternating,15.5,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
78.52291107177734,77.17376708984375,9.815363883972168,8.57486343383789,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-1.3491439819335938,-1.2405004501342773,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
66.5030288696289,63.566070556640625,6.650302886962891,5.778733730316162,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-2.9369583129882812,-0.8715691566467285,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
34.375221252441406,38.27275466918945,8.593805313110352,7.654551029205322,Mary hit him the ball,Mary hit the ball to him,3.897533416748047,-0.9392542839050293,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
46.361351013183594,43.85755920410156,9.272270202636719,7.309593200683594,John hit the woman the ball,John hit the ball to the woman,-2.5037918090820312,-1.962677001953125,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
43.88740158081055,41.25548553466797,8.777480125427246,6.875914573669434,Michael hit a man the ball,Michael hit the ball to a man,-2.631916046142578,-1.9015655517578125,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
67.01925659179688,72.53795623779297,8.37740707397461,8.059773445129395,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,5.518699645996094,-0.31763362884521484,alternating,14.0,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
72.58004760742188,81.18592834472656,9.072505950927734,9.020658493041992,Alice hit a man from work the football,Alice hit the football to a man from work,8.605880737304688,-0.05184745788574219,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
44.783626556396484,46.98151397705078,11.195906639099121,9.396303176879883,John hit her the football,John hit the football to her,2.197887420654297,-1.7996034622192383,alternating,33.5,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
62.29918670654297,66.90838623046875,10.383197784423828,9.558341026306152,Juan hit the man the football,Juan hit the football to the man,4.609199523925781,-0.8248567581176758,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
43.01722717285156,47.83574295043945,8.603446006774902,7.972623825073242,Bob hit a man the football,Bob hit the football to a man,4.818515777587891,-0.6308221817016602,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
86.14013671875,83.63249206542969,7.830921649932861,6.969374656677246,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,-2.5076446533203125,-0.8615469932556152,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
67.47023010253906,64.10430908203125,8.433778762817383,7.122701168060303,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,-3.3659210205078125,-1.31107759475708,alternating,21.0,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
49.84406661987305,55.441383361816406,9.9688138961792,9.240230560302734,Alice hit him a baseball,Alice hit a baseball to him,5.597316741943359,-0.7285833358764648,alternating,8.75,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
59.38933563232422,61.24221420288086,9.898222923278809,8.74888801574707,Linda hit the woman a baseball,Linda hit a baseball to the woman,1.8528785705566406,-1.1493349075317383,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
52.78342819213867,47.41108703613281,10.556685447692871,7.901847839355469,John hit a woman a baseball,John hit a baseball to a woman,-5.372341156005859,-2.6548376083374023,alternating,4.1,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
71.22757720947266,69.73876953125,8.903447151184082,7.748752117156982,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-1.4888076782226562,-1.1546950340270996,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
77.59051513671875,66.84332275390625,8.62116813659668,6.684332370758057,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,-10.7471923828125,-1.936835765838623,alternating,21.5,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
44.353729248046875,49.38801574707031,8.870745658874512,8.23133659362793,Maria hit him a curveball,Maria hit a curveball to him,5.0342864990234375,-0.639409065246582,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
46.84663772583008,52.261375427246094,7.807773113250732,7.465910911560059,Mary hit the man a curveball,Mary hit a curveball to the man,5.414737701416016,-0.34186220169067383,alternating,33.6,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
48.89887237548828,46.47138977050781,8.149812698364258,6.63877010345459,Bob hit a woman a curveball,Bob hit a curveball to a woman,-2.4274826049804688,-1.511042594909668,alternating,22.9,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
74.75076293945312,76.68243408203125,10.678681373596191,9.585304260253906,Alice hit the man from work something,Alice hit something to the man from work,1.931671142578125,-1.0933771133422852,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
73.95259094238281,75.0032958984375,7.395259380340576,6.8184814453125,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,1.0507049560546875,-0.5767779350280762,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
32.28694152832031,40.816707611083984,10.762313842773438,10.204176902770996,Mary hit him something,Mary hit something to him,8.529766082763672,-0.5581369400024414,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
57.19709014892578,59.43852233886719,11.439417839050293,9.906420707702637,Juan hit the woman something,Juan hit something to the woman,2.2414321899414062,-1.5329971313476562,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
53.77741241455078,55.987178802490234,10.75548267364502,9.331196784973145,Alice hit a woman something,Alice hit something to a woman,2.209766387939453,-1.424285888671875,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
74.62952423095703,66.94989013671875,7.462952613830566,6.086353778839111,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-7.679634094238281,-1.376598834991455,alternating,10.3,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
70.0864486694336,64.94004821777344,7.008645057678223,5.9036407470703125,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-5.146400451660156,-1.1050043106079102,alternating,11.5,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
50.468505859375,50.0926399230957,10.093701362609863,8.348773956298828,Linda pulled him the chair,Linda pulled the chair to him,-0.3758659362792969,-1.7449274063110352,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
62.073970794677734,59.937904357910156,10.345662117004395,8.5625581741333,Alice pulled the woman the chair,Alice pulled the chair to the woman,-2.136066436767578,-1.7831039428710938,alternating,16.3,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
47.86581039428711,45.71332931518555,9.573162078857422,7.6188883781433105,Bob pulled a man the chair,Bob pulled the chair to a man,-2.1524810791015625,-1.9542737007141113,alternating,41.0,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
86.55976867675781,84.78457641601562,9.617752075195312,8.4784574508667,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-1.7751922607421875,-1.1392946243286133,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
81.69297790527344,80.55191040039062,9.076997756958008,8.055191040039062,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,-1.1410675048828125,-1.0218067169189453,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
39.649330139160156,39.66698455810547,9.912332534790039,7.933396816253662,Bob pulled her the boat,Bob pulled the boat to her,0.0176544189453125,-1.978935718536377,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
59.9365234375,63.40158462524414,9.989420890808105,9.057369232177734,Linda pulled the woman the boat,Linda pulled the boat to the woman,3.4650611877441406,-0.9320516586303711,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
52.753318786621094,49.533241271972656,10.550663948059082,8.25554084777832,Maria pulled a man the boat,Maria pulled the boat to a man,-3.2200775146484375,-2.2951231002807617,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
82.01815795898438,78.86477661132812,7.456196308135986,6.5720648765563965,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-3.15338134765625,-0.8841314315795898,alternating,25.0,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
85.28013610839844,72.19000244140625,9.475570678710938,7.219000339508057,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,-13.090133666992188,-2.256570339202881,alternating,25.7,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
50.70585250854492,55.79372787475586,10.141170501708984,9.298954963684082,Linda pulled him a box,Linda pulled a box to him,5.0878753662109375,-0.8422155380249023,alternating,47.6,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
44.97460174560547,45.098899841308594,8.99492073059082,7.516483306884766,John pulled the man a box,John pulled a box to the man,0.124298095703125,-1.4784374237060547,alternating,22.6,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
44.60499572753906,42.88134002685547,8.920999526977539,7.146890163421631,Bob pulled a man a box,Bob pulled a box to a man,-1.7236557006835938,-1.7741093635559082,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
70.49948120117188,67.93583679199219,7.049948215484619,6.175985336303711,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-2.5636444091796875,-0.8739628791809082,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
82.47193908691406,77.12765502929688,7.4974493980407715,6.427304744720459,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-5.3442840576171875,-1.0701446533203125,alternating,31.6,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
39.2143440246582,43.667694091796875,9.80358600616455,8.733538627624512,Maria pulled him a seat,Maria pulled a seat to him,4.453350067138672,-1.070047378540039,alternating,49.8,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
46.35076141357422,48.39448547363281,9.27015209197998,8.06574821472168,Michael pulled the woman a seat,Michael pulled a seat to the woman,2.0437240600585938,-1.2044038772583008,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
50.36798095703125,47.97597885131836,10.073596000671387,7.995996475219727,Michael pulled a man a seat,Michael pulled a seat to a man,-2.3920021057128906,-2.07759952545166,alternating,38.5,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
76.72696685791016,71.19648742675781,9.59087085723877,7.9107208251953125,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-5.530479431152344,-1.680150032043457,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
74.61390686035156,67.00196838378906,9.326738357543945,7.444663047790527,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,-7.6119384765625,-1.882075309753418,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
48.785221099853516,53.41551208496094,12.196305274963379,10.68310260772705,Linda pulled him something,Linda pulled something to him,4.630290985107422,-1.5132026672363281,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
57.831390380859375,58.20142364501953,11.566278457641602,9.700237274169922,Alice pulled the woman something,Alice pulled something to the woman,0.37003326416015625,-1.8660411834716797,alternating,34.8,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
60.63344955444336,58.48564529418945,12.126689910888672,9.747608184814453,Alice pulled a woman something,Alice pulled something to a woman,-2.1478042602539062,-2.3790817260742188,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
94.7074203491211,86.69859313964844,8.609766006469727,7.224883079528809,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-8.008827209472656,-1.384882926940918,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
70.56329345703125,63.653141021728516,8.820411682128906,7.072571277618408,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-6.910152435302734,-1.747840404510498,alternating,20.0,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
38.585418701171875,43.86346435546875,9.646354675292969,8.772692680358887,Maria taught him the lines,Maria taught the lines to him,5.278045654296875,-0.873661994934082,alternating,53.2,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
48.37501525878906,48.42359924316406,9.675003051757812,8.070600509643555,Michael taught the man the lines,Michael taught the lines to the man,0.048583984375,-1.6044025421142578,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step50000,seed1,1,50000
