do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.703086853027344,52.30010223388672,12.175771713256836,10.460021018981934,Bob posted her the letter,Bob posted the letter to her,3.597015380859375,-1.7157506942749023,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
68.29673767089844,69.18656921386719,11.382789611816406,9.883795738220215,Alice posted the man the letter,Alice posted the letter to the man,0.88983154296875,-1.4989938735961914,alternating,13.5,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
69.8010025024414,72.64421081542969,11.633501052856445,10.377744674682617,Alice posted a woman the letter,Alice posted the letter to a woman,2.8432083129882812,-1.2557563781738281,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
104.40469360351562,107.53318786621094,11.6005220413208,10.753318786621094,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,3.1284942626953125,-0.847203254699707,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
90.1275634765625,95.462158203125,11.265945434570312,10.60690689086914,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,5.3345947265625,-0.6590385437011719,alternating,11.1,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
48.968650817871094,54.25843048095703,12.242162704467773,10.851686477661133,Mary posted him the package,Mary posted the package to him,5.2897796630859375,-1.3904762268066406,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
54.95374298095703,57.68906784057617,10.990748405456543,9.614845275878906,Maria posted the man the package,Maria posted the package to the man,2.7353248596191406,-1.3759031295776367,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
71.70791625976562,76.9046630859375,11.951319694519043,10.986380577087402,Linda posted a man the package,Linda posted the package to a man,5.196746826171875,-0.9649391174316406,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
100.9637451171875,98.33587646484375,12.620468139648438,10.92620849609375,Juan posted the woman from work a box,Juan posted a box to the woman from work,-2.62786865234375,-1.6942596435546875,alternating,22.8,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
110.58475494384766,111.76634979248047,11.058475494384766,10.160577774047852,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,1.1815948486328125,-0.8978977203369141,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
63.889617919921875,68.30510711669922,12.777923583984375,11.384184837341309,Linda posted him a box,Linda posted a box to him,4.415489196777344,-1.3937387466430664,alternating,34.7,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
73.82689666748047,73.86595153808594,12.304483413696289,10.552279472351074,Linda posted the man a box,Linda posted a box to the man,0.03905487060546875,-1.7522039413452148,alternating,37.5,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
57.007667541503906,59.122718811035156,11.401534080505371,9.85378646850586,Michael posted a man a box,Michael posted a box to a man,2.11505126953125,-1.5477476119995117,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
122.50830078125,126.23094940185547,12.25083065032959,11.475541114807129,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,3.7226486206054688,-0.7752895355224609,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
86.91439056396484,91.55538940429688,12.416341781616211,11.44442367553711,Maria posted a man from work some papers,Maria posted some papers to a man from work,4.640998840332031,-0.9719181060791016,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
55.55410385131836,60.871437072753906,13.88852596282959,12.174287796020508,Mary posted him some papers,Mary posted some papers to him,5.317333221435547,-1.714238166809082,alternating,31.5,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
76.9029541015625,80.39697265625,12.817159652709961,11.485281944274902,Alice posted the man some papers,Alice posted some papers to the man,3.4940185546875,-1.3318777084350586,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
63.274925231933594,67.577880859375,12.654985427856445,11.262980461120605,Bob posted a woman some papers,Bob posted some papers to a woman,4.302955627441406,-1.3920049667358398,alternating,30.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
81.99723815917969,86.62799072265625,11.713891983032227,10.828498840332031,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,4.6307525634765625,-0.8853931427001953,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
87.34310913085938,93.26417541503906,12.477587699890137,11.658021926879883,Alice posted a woman from work something,Alice posted something to a woman from work,5.9210662841796875,-0.8195657730102539,alternating,12.6,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
56.133384704589844,63.73516845703125,14.033346176147461,12.747034072875977,Linda posted him something,Linda posted something to him,7.601783752441406,-1.2863121032714844,alternating,26.3,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
64.01376342773438,69.88691711425781,12.802752494812012,11.647819519042969,Linda posted the man something,Linda posted something to the man,5.8731536865234375,-1.154932975769043,alternating,16.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
61.817420959472656,68.43167114257812,12.363484382629395,11.405279159545898,Alice posted a woman something,Alice posted something to a woman,6.614250183105469,-0.9582052230834961,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
87.41331481933594,88.33209991455078,12.487616539001465,11.041512489318848,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,0.9187850952148438,-1.4461040496826172,alternating,24.5,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
89.92328643798828,91.91038513183594,12.846184730529785,11.488798141479492,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,1.9870986938476562,-1.357386589050293,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
53.712608337402344,60.20319366455078,13.428152084350586,12.04063892364502,Maria flew them the reserves,Maria flew the reserves to them,6.4905853271484375,-1.3875131607055664,alternating,42.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
61.69209289550781,63.763824462890625,12.338418960571289,10.627304077148438,Michael flew the team the reserves,Michael flew the reserves to the team,2.0717315673828125,-1.7111148834228516,alternating,15.1,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
78.97627258300781,82.6524658203125,13.162712097167969,11.807496070861816,Linda flew a team the reserves,Linda flew the reserves to a team,3.6761932373046875,-1.3552160263061523,alternating,17.625,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
88.03355407714844,89.36148834228516,12.57622241973877,11.170186042785645,Michael flew the team from work the goods,Michael flew the goods to the team from work,1.3279342651367188,-1.406036376953125,alternating,17.642857142857142,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
90.18635559082031,91.9701156616211,12.88376522064209,11.496264457702637,John flew a team from work the goods,John flew the goods to a team from work,1.7837600708007812,-1.3875007629394531,alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
53.20820236206055,60.1837158203125,13.302050590515137,12.0367431640625,Maria flew them the goods,Maria flew the goods to them,6.975513458251953,-1.2653074264526367,alternating,39.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
59.47195816040039,62.92937469482422,11.894392013549805,10.488229751586914,Mary flew the team the goods,Mary flew the goods to the team,3.457416534423828,-1.4061622619628906,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
78.1988754272461,81.82713317871094,13.033145904541016,11.689591407775879,Juan flew a team the goods,Juan flew the goods to a team,3.6282577514648438,-1.3435544967651367,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
106.75248718261719,107.92796325683594,13.344060897827148,11.991995811462402,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,1.17547607421875,-1.352065086364746,alternating,41.1,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
109.49244689941406,112.18611145019531,13.686555862426758,12.465123176574707,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,2.69366455078125,-1.2214326858520508,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
58.54033660888672,65.667236328125,14.63508415222168,13.133447647094727,Maria flew them some supplies,Maria flew some supplies to them,7.126899719238281,-1.5016365051269531,alternating,47.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
67.2868423461914,69.59022521972656,13.457368850708008,11.598371505737305,John flew the team some supplies,John flew some supplies to the team,2.3033828735351562,-1.8589973449707031,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
84.19082641601562,87.89300537109375,14.031805038452148,12.556143760681152,Juan flew a team some supplies,Juan flew some supplies to a team,3.702178955078125,-1.475661277770996,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
91.74726104736328,96.03801727294922,13.106752395629883,12.004752159118652,John flew the team from work some weapons,John flew some weapons to the team from work,4.2907562255859375,-1.1020002365112305,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
107.40383911132812,115.26558685302734,13.425479888916016,12.807287216186523,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,7.861747741699219,-0.6181926727294922,alternating,21.7,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
57.56947708129883,68.76823425292969,14.392369270324707,13.753646850585938,Maria flew them some weapons,Maria flew some weapons to them,11.19875717163086,-0.6387224197387695,alternating,46.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
66.28543853759766,73.86237335205078,13.257087707519531,12.310396194458008,Maria flew the team some weapons,Maria flew some weapons to the team,7.576934814453125,-0.9466915130615234,alternating,52.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
66.39163208007812,75.44688415527344,13.278326988220215,12.574481010437012,Bob flew a team some weapons,Bob flew some weapons to a team,9.055252075195312,-0.7038459777832031,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
91.31217956542969,96.12527465820312,13.044597625732422,12.01565933227539,Juan flew the team from work something,Juan flew something to the team from work,4.8130950927734375,-1.0289382934570312,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
77.17510986328125,82.87152099609375,12.862518310546875,11.838788986206055,Maria flew a team from work something,Maria flew something to a team from work,5.6964111328125,-1.0237293243408203,alternating,36.875,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
42.459632873535156,51.496307373046875,14.15321159362793,12.874076843261719,Maria flew them something,Maria flew something to them,9.036674499511719,-1.279134750366211,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
52.2480354309082,55.27265930175781,13.06200885772705,11.054532051086426,Michael flew the team something,Michael flew something to the team,3.0246238708496094,-2.007476806640625,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
52.94024658203125,57.751888275146484,13.235061645507812,11.55037784576416,John flew a team something,John flew something to a team,4.811641693115234,-1.6846837997436523,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
84.43975830078125,84.50559997558594,12.062823295593262,10.563199996948242,Mary fed the man from work the food,Mary fed the food to the man from work,0.0658416748046875,-1.4996232986450195,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
119.01905059814453,121.17296600341797,11.901905059814453,11.015724182128906,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,2.1539154052734375,-0.8861808776855469,alternating,23.4,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
48.79383850097656,57.39421081542969,12.19845962524414,11.478842735290527,Bob fed her the food,Bob fed the food to her,8.600372314453125,-0.7196168899536133,alternating,72.3,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
57.56890106201172,61.62179946899414,11.51378059387207,10.270299911499023,John fed the man the food,John fed the food to the man,4.052898406982422,-1.2434806823730469,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
72.15872192382812,76.69358825683594,12.026453971862793,10.95622730255127,Alice fed a man the food,Alice fed the food to a man,4.5348663330078125,-1.0702266693115234,alternating,20.9,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
107.72591400146484,110.58535766601562,11.9695463180542,11.0585355758667,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,2.8594436645507812,-0.9110107421875,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
108.48977661132812,109.71867370605469,12.05441951751709,10.971867561340332,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,1.2288970947265625,-1.0825519561767578,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
64.6510238647461,71.43805694580078,12.930205345153809,11.906343460083008,Alice fed him the dinner,Alice fed the dinner to him,6.7870330810546875,-1.0238618850708008,alternating,55.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
72.4424819946289,77.00961303710938,12.073747634887695,11.001374244689941,Juan fed the woman the dinner,Juan fed the dinner to the woman,4.567131042480469,-1.072373390197754,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
74.33623504638672,79.08230590820312,12.389372825622559,11.297472953796387,Alice fed a woman the dinner,Alice fed the dinner to a woman,4.746070861816406,-1.0918998718261719,alternating,29.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
119.0328369140625,119.54849243164062,11.903284072875977,10.86804485321045,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,0.515655517578125,-1.0352392196655273,alternating,31.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
111.27214813232422,112.39707946777344,12.363572120666504,11.239707946777344,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,1.1249313354492188,-1.1238641738891602,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
71.76343536376953,77.07672882080078,14.352686882019043,12.846121788024902,Alice fed him some cookies,Alice fed some cookies to him,5.31329345703125,-1.5065650939941406,alternating,64.8,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
66.73033142089844,68.6629638671875,13.34606647491455,11.443827629089355,Maria fed the man some cookies,Maria fed some cookies to the man,1.9326324462890625,-1.9022388458251953,alternating,45.18181818181818,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
64.96551513671875,66.25106811523438,12.99310302734375,11.041845321655273,Mary fed a man some cookies,Mary fed some cookies to a man,1.285552978515625,-1.9512577056884766,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
133.30856323242188,138.31161499023438,12.1189603805542,11.525968551635742,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,5.0030517578125,-0.592991828918457,alternating,23.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
121.27870178222656,127.89896392822266,13.475411415100098,12.789896965026855,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,6.620262145996094,-0.6855144500732422,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
71.4163818359375,78.43952941894531,14.283276557922363,13.07325553894043,Mary fed him some leftovers,Mary fed some leftovers to him,7.0231475830078125,-1.2100210189819336,alternating,58.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
80.81647491455078,85.25179290771484,13.469412803649902,12.178828239440918,Bob fed the man some leftovers,Bob fed some leftovers to the man,4.4353179931640625,-1.2905845642089844,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
95.92666625976562,102.91984558105469,13.70380973815918,12.864980697631836,Linda fed a man some leftovers,Linda fed some leftovers to a man,6.9931793212890625,-0.8388290405273438,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
101.79388427734375,106.1287841796875,11.310431480407715,10.612878799438477,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,4.33489990234375,-0.6975526809692383,alternating,26.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
104.76359558105469,108.59674072265625,11.640399932861328,10.859674453735352,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,3.8331451416015625,-0.7807254791259766,alternating,24.7,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
41.60762023925781,48.90535354614258,13.869207382202148,12.226338386535645,Bob fed her something,Bob fed something to her,7.297733306884766,-1.642868995666504,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
53.386497497558594,55.909751892089844,13.346624374389648,11.181950569152832,Michael fed the woman something,Michael fed something to the woman,2.52325439453125,-2.1646738052368164,alternating,54.5,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
65.53083801269531,71.40486907958984,13.106167793273926,11.900812149047852,Juan fed a woman something,Juan fed something to a woman,5.874031066894531,-1.2053556442260742,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
127.1701431274414,129.4747314453125,11.560922622680664,10.78956127166748,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,2.3045883178710938,-0.7713613510131836,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
92.12237548828125,92.874755859375,13.160340309143066,11.609344482421875,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,0.75238037109375,-1.5509958267211914,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
54.806419372558594,60.632408142089844,13.701604843139648,12.126482009887695,John promised her the vacation,John promised the vacation to her,5.82598876953125,-1.5751228332519531,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
76.54369354248047,79.11122131347656,12.757282257080078,11.301603317260742,Alice promised the woman the vacation,Alice promised the vacation to the woman,2.5675277709960938,-1.455678939819336,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
63.71562576293945,67.85099792480469,12.743124961853027,11.308500289916992,Bob promised a man the vacation,Bob promised the vacation to a man,4.135372161865234,-1.4346246719360352,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
105.16262817382812,105.25009155273438,11.684736251831055,10.525009155273438,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,0.08746337890625,-1.1597270965576172,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
85.42981719970703,87.31719970703125,12.204259872436523,10.914649963378906,John promised a man from work the job,John promised the job to a man from work,1.8873825073242188,-1.2896099090576172,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
66.26736450195312,72.3232421875,13.253473281860352,12.053874015808105,Juan promised her the job,Juan promised the job to her,6.055877685546875,-1.199599266052246,alternating,61.2,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
57.08518981933594,60.72698211669922,11.417037963867188,10.121164321899414,John promised the woman the job,John promised the job to the woman,3.6417922973632812,-1.2958736419677734,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
73.9997329711914,79.01596069335938,12.33328914642334,11.287995338439941,Linda promised a man the job,Linda promised the job to a man,5.016227722167969,-1.0452938079833984,alternating,41.2,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
120.14389038085938,116.17355346679688,12.014389038085938,10.561232566833496,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-3.9703369140625,-1.4531564712524414,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
115.4848861694336,112.79118347167969,11.54848861694336,10.253744125366211,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-2.6937026977539062,-1.2947444915771484,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
65.74864196777344,66.80250549316406,13.149728775024414,11.133750915527344,Juan promised her a chance,Juan promised a chance to her,1.053863525390625,-2.0159778594970703,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
75.0440444946289,72.63682556152344,12.507341384887695,10.376689910888672,Alice promised the woman a chance,Alice promised a chance to the woman,-2.4072189331054688,-2.1306514739990234,alternating,59.3,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
58.8256721496582,58.864341735839844,11.765134811401367,9.810724258422852,Michael promised a man a chance,Michael promised a chance to a man,0.038669586181640625,-1.9544105529785156,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
87.3924560546875,86.59642028808594,12.484637260437012,10.824552536010742,John promised the woman from work a car,John promised a car to the woman from work,-0.7960357666015625,-1.6600847244262695,alternating,44.5,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
105.45289611816406,105.69474029541016,11.716988563537598,10.569474220275879,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,0.24184417724609375,-1.1475143432617188,alternating,27.6,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
60.88491439819336,67.72630310058594,12.176982879638672,11.287717819213867,Alice promised him a car,Alice promised a car to him,6.841388702392578,-0.8892650604248047,alternating,78.85714285714286,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
57.98630142211914,59.32763671875,11.597260475158691,9.887939453125,Mary promised the man a car,Mary promised a car to the man,1.3413352966308594,-1.7093210220336914,alternating,61.8,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
71.72067260742188,75.10692596435547,11.953445434570312,10.729561805725098,Alice promised a woman a car,Alice promised a car to a woman,3.3862533569335938,-1.2238836288452148,alternating,46.6,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
102.21072387695312,105.58834075927734,11.3567476272583,10.558834075927734,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,3.3776168823242188,-0.7979135513305664,alternating,3.5,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
107.17727661132812,112.9985580444336,11.908586502075195,11.299856185913086,Juan promised a man who was from work something,Juan promised something to a man who was from work,5.821281433105469,-0.6087303161621094,alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
42.428741455078125,49.578792572021484,14.142913818359375,12.394698143005371,Bob promised her something,Bob promised something to her,7.150051116943359,-1.748215675354004,alternating,61.857142857142854,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
63.98839569091797,67.04100036621094,12.79767894744873,11.173500061035156,Alice promised the man something,Alice promised something to the man,3.0526046752929688,-1.6241788864135742,alternating,68.83333333333333,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
65.64529418945312,71.57389831542969,13.129058837890625,11.928983688354492,Juan promised a woman something,Juan promised something to a woman,5.9286041259765625,-1.2000751495361328,alternating,67.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
92.230712890625,97.52047729492188,11.528839111328125,10.83560848236084,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,5.289764404296875,-0.6932306289672852,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
108.98638153076172,116.05197143554688,12.109598159790039,11.605196952819824,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,7.065589904785156,-0.5044012069702148,alternating,13.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
54.435665130615234,63.58592224121094,13.608916282653809,12.717185020446777,John rolled her the dice,John rolled the dice to her,9.150257110595703,-0.8917312622070312,alternating,55.7,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
59.71937942504883,64.78457641601562,11.943876266479492,10.797430038452148,Michael rolled the man the dice,Michael rolled the dice to the man,5.065196990966797,-1.1464462280273438,alternating,32.9,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
60.9138069152832,66.95264434814453,12.182761192321777,11.158774375915527,Michael rolled a man the dice,Michael rolled the dice to a man,6.038837432861328,-1.02398681640625,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
128.4669189453125,129.70712280273438,11.678811073303223,10.808927536010742,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,1.240203857421875,-0.8698835372924805,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
87.66246032714844,88.70877075195312,12.523209571838379,11.08859634399414,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,1.0463104248046875,-1.4346132278442383,alternating,12.5,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
51.485687255859375,57.54926300048828,12.871421813964844,11.509852409362793,Bob rolled her the ball,Bob rolled the ball to her,6.063575744628906,-1.3615694046020508,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
60.15707015991211,63.08707809448242,12.031414031982422,10.51451301574707,John rolled the woman the ball,John rolled the ball to the woman,2.9300079345703125,-1.5169010162353516,alternating,24.4,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
59.56846618652344,64.03306579589844,11.91369342803955,10.672178268432617,Mary rolled a woman the ball,Mary rolled the ball to a woman,4.464599609375,-1.2415151596069336,alternating,18.7,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
128.78689575195312,130.65574645996094,11.707900047302246,10.887979507446289,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,1.8688507080078125,-0.819920539855957,alternating,9.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
120.62285614013672,122.38627624511719,12.062285423278809,11.126025199890137,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,1.7634201049804688,-0.9362602233886719,alternating,20.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
67.73110961914062,76.01182556152344,13.546221733093262,12.668638229370117,Linda rolled him a baseball,Linda rolled a baseball to him,8.280715942382812,-0.8775835037231445,alternating,31.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
79.57933044433594,82.99160766601562,13.263221740722656,11.855944633483887,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,3.4122772216796875,-1.4072771072387695,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
61.71315002441406,67.40750122070312,12.342630386352539,11.234583854675293,John rolled a man a baseball,John rolled a baseball to a man,5.6943511962890625,-1.108046531677246,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
103.39456176757812,107.78411865234375,11.488285064697266,10.778411865234375,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,4.389556884765625,-0.7098731994628906,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
84.84033203125,90.07383728027344,12.120047569274902,11.25922966003418,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,5.2335052490234375,-0.8608179092407227,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
63.850486755371094,73.00206756591797,12.770097732543945,12.167011260986328,Juan rolled her a can,Juan rolled a can to her,9.151580810546875,-0.6030864715576172,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
73.37442016601562,79.58070373535156,12.229070663452148,11.368672370910645,Juan rolled the woman a can,Juan rolled a can to the woman,6.2062835693359375,-0.8603982925415039,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
57.49727249145508,65.21697998046875,11.499454498291016,10.869497299194336,Maria rolled a woman a can,Maria rolled a can to a woman,7.719707489013672,-0.6299571990966797,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
110.56175231933594,114.09146118164062,12.284639358520508,11.409146308898926,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,3.5297088623046875,-0.875493049621582,alternating,26.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
109.9110107421875,114.43318176269531,12.212334632873535,11.443318367004395,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,4.5221710205078125,-0.7690162658691406,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
