do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.063232421875,93.82353210449219,15.412646293640137,15.637255668640137,Maria tossed the man a glance,Maria tossed a glance to the man,16.760299682617188,0.224609375,alternating,77.9,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.39596557617188,112.70860290527344,15.899328231811523,16.10123062133789,Linda tossed a woman a glance,Linda tossed a glance to a woman,17.312637329101562,0.2019023895263672,alternating,37.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
112.08154296875,128.43060302734375,16.01165008544922,16.05382537841797,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,16.34906005859375,0.04217529296875,alternating,30.5,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
141.68946838378906,161.74856567382812,15.743274688720703,16.174856185913086,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,20.059097290039062,0.4315814971923828,alternating,14.9,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.82421875,98.42098999023438,15.764843940734863,16.403499603271484,Juan tossed her a key,Juan tossed a key to her,19.596771240234375,0.6386556625366211,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
77.30906677246094,94.66559600830078,15.461813926696777,15.777599334716797,Mary tossed the woman a key,Mary tossed a key to the woman,17.356529235839844,0.31578540802001953,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
79.07009887695312,97.48260498046875,15.814020156860352,16.247100830078125,Maria tossed a man a key,Maria tossed a key to a man,18.412506103515625,0.43308067321777344,alternating,28.5,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
109.59559631347656,125.65237426757812,15.656514167785645,15.706546783447266,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,16.056777954101562,0.050032615661621094,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
108.04951477050781,124.91907501220703,15.435646057128906,15.614884376525879,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,16.86956024169922,0.17923831939697266,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
62.634437561035156,80.74417114257812,15.658609390258789,16.148834228515625,Linda tossed him something,Linda tossed something to him,18.10973358154297,0.49022483825683594,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
76.32926940917969,93.61698913574219,15.265853881835938,15.602831840515137,Linda tossed the woman something,Linda tossed something to the woman,17.2877197265625,0.3369779586791992,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
76.22660827636719,94.13365173339844,15.245322227478027,15.688941955566406,Alice tossed a woman something,Alice tossed something to a woman,17.90704345703125,0.4436197280883789,alternating,34.3,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
160.1409912109375,176.2337646484375,16.01409912109375,16.021251678466797,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,16.0927734375,0.007152557373046875,alternating,40.1,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
154.99264526367188,172.42047119140625,15.49926471710205,15.674589157104492,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,17.427825927734375,0.1753244400024414,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
62.56699752807617,80.54835510253906,15.641749382019043,16.109670639038086,Bob assigned her the job,Bob assigned the job to her,17.98135757446289,0.46792125701904297,alternating,60.6,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
93.4136962890625,109.80905151367188,15.568949699401855,15.687007904052734,Juan assigned the woman the job,Juan assigned the job to the woman,16.395355224609375,0.1180582046508789,alternating,38.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
93.02828979492188,111.11773681640625,15.504714965820312,15.873963356018066,Alice assigned a woman the job,Alice assigned the job to a woman,18.089447021484375,0.3692483901977539,alternating,45.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
171.95677185058594,190.61245727539062,15.632433891296387,15.884371757507324,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,18.655685424804688,0.2519378662109375,alternating,40.5,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
161.55136108398438,179.44610595703125,16.155136108398438,16.313282012939453,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,17.894744873046875,0.15814590454101562,alternating,38.1,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
62.647422790527344,80.10904693603516,15.661855697631836,16.02181053161621,Bob assigned her the responsibility,Bob assigned the responsibility to her,17.461624145507812,0.359954833984375,alternating,47.1,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
79.53617858886719,95.42684936523438,15.907236099243164,15.904475212097168,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,15.890670776367188,-0.0027608871459960938,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
92.93653869628906,110.31655883789062,15.489423751831055,15.759509086608887,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,17.380020141601562,0.27008533477783203,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
127.65467834472656,142.53915405273438,15.95683479309082,15.83768367767334,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,14.884475708007812,-0.11915111541748047,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
126.68986511230469,140.6768035888672,15.836233139038086,15.630756378173828,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,13.9869384765625,-0.2054767608642578,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.45758056640625,95.03352355957031,15.691515922546387,15.838920593261719,Alice assigned him an assistant,Alice assigned an assistant to him,16.575942993164062,0.14740467071533203,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.11549377441406,94.37462615966797,15.623099327087402,15.729104995727539,Mary assigned the man an assistant,Mary assigned an assistant to the man,16.259132385253906,0.10600566864013672,alternating,63.6,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
79.3812255859375,95.2591552734375,15.876245498657227,15.87652587890625,Mary assigned a man an assistant,Mary assigned an assistant to a man,15.8779296875,0.0002803802490234375,alternating,38.916666666666664,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
125.71794128417969,141.474853515625,15.714742660522461,15.719428062438965,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,15.756912231445312,0.004685401916503906,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
140.47430419921875,158.98016357421875,15.608256340026855,15.898016929626465,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,18.505859375,0.2897605895996094,alternating,31.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
64.0882568359375,80.3974609375,16.022064208984375,16.079492568969727,John assigned her a desk,John assigned a desk to her,16.3092041015625,0.05742835998535156,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
79.54695129394531,95.10264587402344,15.909390449523926,15.850440979003906,Maria assigned the woman a desk,Maria assigned a desk to the woman,15.555694580078125,-0.05894947052001953,alternating,48.5,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.47892761230469,94.28099060058594,15.695785522460938,15.713499069213867,Michael assigned a woman a desk,Michael assigned a desk to a woman,15.80206298828125,0.017713546752929688,alternating,29.3,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
125.59069061279297,142.4006805419922,15.698836326599121,15.822298049926758,John assigned the woman who was from work something,John assigned something to the woman who was from work,16.80998992919922,0.12346172332763672,alternating,30.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
96.85338592529297,112.1724624633789,16.142230987548828,16.024639129638672,Maria assigned a man from work something,Maria assigned something to a man from work,15.319076538085938,-0.11759185791015625,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
47.61854553222656,63.09048843383789,15.872848510742188,15.772622108459473,Maria assigned him something,Maria assigned something to him,15.471942901611328,-0.10022640228271484,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
77.57646179199219,94.36284637451172,15.515292167663574,15.727141380310059,Juan assigned the man something,Juan assigned something to the man,16.78638458251953,0.21184921264648438,alternating,46.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
63.23984146118164,79.00611114501953,15.80996036529541,15.801222801208496,John assigned a woman something,John assigned something to a woman,15.76626968383789,-0.008737564086914062,alternating,28.375,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
145.16021728515625,159.79864501953125,16.12891387939453,15.979865074157715,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,14.638427734375,-0.1490488052368164,alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
123.14473724365234,141.97482299804688,15.393092155456543,15.774980545043945,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,18.83008575439453,0.38188838958740234,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
61.49699783325195,77.77767944335938,15.374249458312988,15.555536270141602,Michael advanced her the money,Michael advanced the money to her,16.280681610107422,0.18128681182861328,alternating,66.77777777777777,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
77.56832885742188,94.3826904296875,15.513666152954102,15.730448722839355,Maria advanced the woman the money,Maria advanced the money to the woman,16.814361572265625,0.2167825698852539,alternating,43.38461538461539,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
77.93119049072266,95.4935302734375,15.586237907409668,15.91558837890625,Maria advanced a man the money,Maria advanced the money to a man,17.562339782714844,0.32935047149658203,alternating,32.1,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
137.2384033203125,154.38511657714844,15.248711585998535,15.438511848449707,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,17.146713256835938,0.18980026245117188,alternating,21.7,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
121.82514953613281,138.52365112304688,15.228143692016602,15.39151668548584,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,16.698501586914062,0.16337299346923828,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
75.86270141601562,93.40657806396484,15.172540664672852,15.567763328552246,Alice advanced him the loan,Alice advanced the loan to him,17.54387664794922,0.39522266387939453,alternating,57.5,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
75.36557006835938,92.31433868408203,15.073114395141602,15.385723114013672,Maria advanced the woman the loan,Maria advanced the loan to the woman,16.948768615722656,0.3126087188720703,alternating,28.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
93.25506591796875,110.80684661865234,15.542510986328125,15.829549789428711,Juan advanced a man the loan,Juan advanced the loan to a man,17.551780700683594,0.28703880310058594,alternating,53.583333333333336,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
156.61810302734375,172.4833526611328,15.661810874938965,15.680305480957031,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,15.865249633789062,0.018494606018066406,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
140.95355224609375,159.64434814453125,15.661505699157715,15.964434623718262,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,18.6907958984375,0.3029289245605469,alternating,10.8,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
64.26031494140625,81.4062271118164,16.065078735351562,16.281246185302734,John advanced her a payment,John advanced a payment to her,17.145912170410156,0.21616744995117188,alternating,51.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
76.79869079589844,92.6712646484375,15.35973834991455,15.445211410522461,Mary advanced the woman a payment,Mary advanced a payment to the woman,15.872573852539062,0.08547306060791016,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.17727661132812,113.57307434082031,15.862879753112793,16.2247257232666,Juan advanced a man a payment,Juan advanced a payment to a man,18.395797729492188,0.3618459701538086,alternating,20.5,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
158.466552734375,174.9986572265625,15.84665584564209,15.908968925476074,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,16.5321044921875,0.062313079833984375,alternating,7.6,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
129.81973266601562,148.3000946044922,16.227466583251953,16.4777889251709,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,18.480361938476562,0.2503223419189453,alternating,21.545454545454547,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
61.615272521972656,78.45382690429688,15.403818130493164,15.690765380859375,Maria advanced him a proposal,Maria advanced a proposal to him,16.83855438232422,0.28694725036621094,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
77.06974792480469,93.56566619873047,15.413949966430664,15.594278335571289,Mary advanced the man a proposal,Mary advanced a proposal to the man,16.49591827392578,0.180328369140625,alternating,34.875,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.2457046508789,112.88278198242188,15.874284744262695,16.12611198425293,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,17.63707733154297,0.2518272399902344,alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
155.0096893310547,170.94256591796875,15.500968933105469,15.540233612060547,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,15.932876586914062,0.039264678955078125,alternating,21.25,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
109.83177947998047,128.17764282226562,15.690255165100098,16.022205352783203,Alice advanced a man from work something,Alice advanced something to a man from work,18.345863342285156,0.33195018768310547,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
46.41101837158203,62.933311462402344,15.47033977508545,15.733327865600586,Bob advanced her something,Bob advanced something to her,16.522293090820312,0.2629880905151367,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
60.285438537597656,76.50348663330078,15.071359634399414,15.300697326660156,Maria advanced the man something,Maria advanced something to the man,16.218048095703125,0.2293376922607422,alternating,29.375,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
60.096343994140625,77.31838989257812,15.024085998535156,15.463678359985352,Maria advanced a woman something,Maria advanced something to a woman,17.2220458984375,0.4395923614501953,alternating,33.9,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
143.05630493164062,158.23350524902344,15.895145416259766,15.82335090637207,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,15.177200317382812,-0.07179450988769531,alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
111.81866455078125,127.00736999511719,15.974095344543457,15.875921249389648,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,15.188705444335938,-0.0981740951538086,alternating,30.5,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
63.13822937011719,80.43961334228516,15.784557342529297,16.087923049926758,Bob guaranteed her the job,Bob guaranteed the job to her,17.30138397216797,0.30336570739746094,alternating,66.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
92.45188903808594,108.58576965332031,15.408648490905762,15.512253761291504,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,16.133880615234375,0.10360527038574219,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.26107788085938,111.25263214111328,15.876846313476562,15.893234252929688,Linda guaranteed a man the job,Linda guaranteed the job to a man,15.991554260253906,0.016387939453125,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
155.60769653320312,171.65969848632812,15.560770034790039,15.605427742004395,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,16.052001953125,0.04465770721435547,alternating,38.714285714285715,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
127.07896423339844,142.7310791015625,15.884870529174805,15.8590087890625,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,15.652114868164062,-0.025861740112304688,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
64.11174011230469,81.14246368408203,16.027935028076172,16.228492736816406,Michael guaranteed her the payment,Michael guaranteed the payment to her,17.030723571777344,0.20055770874023438,alternating,55.9,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.46932983398438,93.31697845458984,15.693865776062012,15.55282974243164,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,14.847648620605469,-0.1410360336303711,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.29217529296875,110.91606903076172,15.88202953338623,15.84515380859375,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,15.623893737792969,-0.03687572479248047,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
123.62447357177734,139.80722045898438,15.453059196472168,15.534135818481445,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,16.18274688720703,0.08107662200927734,alternating,46.6,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
139.99322509765625,157.59852600097656,15.554802894592285,15.759852409362793,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,17.605300903320312,0.2050495147705078,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
62.04035949707031,80.61505126953125,15.510089874267578,16.123010635375977,Bob guaranteed her a spot,Bob guaranteed a spot to her,18.574691772460938,0.6129207611083984,alternating,63.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
75.32804870605469,92.67356872558594,15.0656099319458,15.445594787597656,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,17.34552001953125,0.37998485565185547,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.09358215332031,96.29344177246094,15.6187162399292,16.048908233642578,John guaranteed a man a spot,John guaranteed a spot to a man,18.199859619140625,0.4301919937133789,alternating,42.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
171.64169311523438,187.29916381835938,15.603790283203125,15.608263969421387,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,15.657470703125,0.004473686218261719,alternating,30.4,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
114.84417724609375,131.63189697265625,16.40631103515625,16.45398712158203,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,16.7877197265625,0.04767608642578125,alternating,35.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
63.499271392822266,80.65298461914062,15.874817848205566,16.130598068237305,Michael guaranteed her a refund,Michael guaranteed a refund to her,17.15371322631836,0.2557802200317383,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
76.45946502685547,94.10472106933594,15.291893005371094,15.684120178222656,John guaranteed the man a refund,John guaranteed a refund to the man,17.64525604248047,0.3922271728515625,alternating,67.91666666666667,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
81.71583557128906,98.61566162109375,16.343168258666992,16.435943603515625,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,16.899826049804688,0.09277534484863281,alternating,50.8,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
142.65823364257812,158.49607849121094,15.85091495513916,15.849608421325684,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,15.837844848632812,-0.0013065338134765625,alternating,28.785714285714285,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
141.24850463867188,155.63790893554688,15.694278717041016,15.563791275024414,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,14.389404296875,-0.13048744201660156,alternating,15.4,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
46.48320770263672,62.81364822387695,15.494402885437012,15.703412055969238,Maria guaranteed him something,Maria guaranteed something to him,16.330440521240234,0.20900917053222656,alternating,46.9,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
60.074607849121094,76.49502563476562,15.018651962280273,15.299005508422852,John guaranteed the man something,John guaranteed something to the man,16.42041778564453,0.2803535461425781,alternating,53.30769230769231,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
62.260963439941406,78.04608917236328,15.565240859985352,15.609217643737793,Mary guaranteed a man something,Mary guaranteed something to a man,15.785125732421875,0.043976783752441406,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
159.06869506835938,178.18942260742188,15.906869888305664,16.199039459228516,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,19.1207275390625,0.29216957092285156,alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
108.65178680419922,127.43584442138672,15.521684646606445,15.92948055267334,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,18.7840576171875,0.40779590606689453,alternating,45.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
61.08790588378906,79.8017578125,15.271976470947266,15.960351943969727,Mary tipped him ten bucks,Mary tipped ten bucks to him,18.713851928710938,0.6883754730224609,alternating,84.9090909090909,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
77.17979431152344,93.55757141113281,15.435958862304688,15.592928886413574,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,16.377777099609375,0.15697002410888672,alternating,67.08333333333333,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
90.80638122558594,108.57986450195312,15.134397506713867,15.511409759521484,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,17.773483276367188,0.3770122528076172,alternating,74.55555555555556,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
127.95030975341797,141.51046752929688,15.993788719177246,15.72338581085205,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,13.560157775878906,-0.2704029083251953,alternating,47.7,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
122.4560317993164,140.0928497314453,15.30700397491455,15.565872192382812,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,17.636817932128906,0.2588682174682617,alternating,35.4,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
79.9403076171875,96.17523193359375,15.988061904907227,16.029205322265625,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,16.23492431640625,0.04114341735839844,alternating,70.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
91.17616271972656,106.81929016113281,15.196027755737305,15.259899139404297,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,15.64312744140625,0.06387138366699219,alternating,66.38461538461539,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
76.77764892578125,94.54507446289062,15.35552978515625,15.757513046264648,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,17.767425537109375,0.40198326110839844,alternating,58.1,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
128.5255126953125,144.51686096191406,16.065689086914062,16.05742835998535,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,15.991348266601562,-0.008260726928710938,alternating,48.36363636363637,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
114.69542694091797,131.64947509765625,16.385061264038086,16.45618438720703,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,16.95404815673828,0.07112312316894531,alternating,49.5,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.77989196777344,96.78463745117188,15.75597858428955,16.130773544311523,Alice tipped him a grand,Alice tipped a grand to him,18.004745483398438,0.37479496002197266,alternating,66.4,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
94.21403503417969,108.68948364257812,15.702339172363281,15.527070045471191,Alice tipped the woman a grand,Alice tipped a grand to the woman,14.475448608398438,-0.17526912689208984,alternating,53.875,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
76.843505859375,94.98805236816406,15.368700981140137,15.831342697143555,John tipped a man a grand,John tipped a grand to a man,18.144546508789062,0.46264171600341797,alternating,58.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
109.45330810546875,125.86305236816406,15.636187553405762,15.732881546020508,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,16.409744262695312,0.0966939926147461,alternating,54.42857142857143,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
158.16348266601562,178.40879821777344,15.8163480758667,16.218982696533203,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,20.245315551757812,0.4026346206665039,alternating,44.166666666666664,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
60.25898742675781,79.59970092773438,15.064746856689453,15.919939994812012,Bob tipped her a dollar,Bob tipped a dollar to her,19.340713500976562,0.8551931381225586,alternating,84.45454545454545,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
94.92416381835938,112.70657348632812,15.820693969726562,16.100940704345703,Juan tipped the man a dollar,Juan tipped a dollar to the man,17.78240966796875,0.2802467346191406,alternating,71.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
77.34361267089844,95.58737182617188,15.468722343444824,15.931228637695312,Maria tipped a man a dollar,Maria tipped a dollar to a man,18.243759155273438,0.4625062942504883,alternating,73.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.40318298339844,109.7923812866211,15.900530815124512,15.684626579284668,Maria tipped the man from work something,Maria tipped something to the man from work,14.389198303222656,-0.21590423583984375,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
127.84117889404297,144.71322631835938,15.980147361755371,16.079248428344727,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,16.872047424316406,0.09910106658935547,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
64.90350341796875,81.21393585205078,16.225875854492188,16.242788314819336,Juan tipped her something,Juan tipped something to her,16.31043243408203,0.016912460327148438,alternating,74.3076923076923,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
79.98731994628906,95.50712585449219,15.997464179992676,15.917854309082031,Juan tipped the woman something,Juan tipped something to the woman,15.519805908203125,-0.07960987091064453,alternating,51.111111111111114,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.43231201171875,97.19880676269531,15.68646240234375,16.19980239868164,Juan tipped a man something,Juan tipped something to a man,18.766494750976562,0.5133399963378906,alternating,68.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
172.66200256347656,190.2119598388672,15.69654655456543,15.850996971130371,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,17.549957275390625,0.1544504165649414,alternating,16.6,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
142.3140106201172,158.73448181152344,15.812667846679688,15.873448371887207,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,16.42047119140625,0.06078052520751953,alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
62.25800704956055,80.34449005126953,15.564501762390137,16.068899154663086,Bob floated her the idea,Bob floated the idea to her,18.086483001708984,0.5043973922729492,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
76.69581604003906,92.56240844726562,15.339163780212402,15.427068710327148,John floated the man the idea,John floated the idea to the man,15.866592407226562,0.0879049301147461,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
92.5814437866211,111.68609619140625,15.430240631103516,15.955157279968262,Juan floated a woman the idea,Juan floated the idea to a woman,19.104652404785156,0.5249166488647461,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
124.06124114990234,139.31631469726562,15.507655143737793,15.47959041595459,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,15.255073547363281,-0.028064727783203125,alternating,27.875,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
