do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.62301635742188,69.08135986328125,10.231860160827637,8.635169982910156,Bob took the woman from work a cake,Bob took a cake to the woman from work,-2.541656494140625,-1.5966901779174805,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
81.0650634765625,82.47393798828125,10.133132934570312,9.16377067565918,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,1.40887451171875,-0.9693622589111328,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
42.50529479980469,45.49916076660156,10.626323699951172,9.099832534790039,John took her a cake,John took a cake to her,2.993865966796875,-1.5264911651611328,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
66.8342514038086,65.96586608886719,11.139041900634766,9.42369556427002,Alice took the woman a cake,Alice took a cake to the woman,-0.8683853149414062,-1.715346336364746,alternating,27.6,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
63.28980255126953,65.96652221679688,10.548300743103027,9.423789024353027,Alice took a woman a cake,Alice took a cake to a woman,2.6767196655273438,-1.12451171875,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
71.8572998046875,72.25677490234375,10.265329360961914,9.032096862792969,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.39947509765625,-1.2332324981689453,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
84.52449035644531,90.28118896484375,10.565561294555664,10.031243324279785,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,5.7566986083984375,-0.5343179702758789,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
52.17909622192383,56.94630432128906,13.044774055480957,11.389261245727539,Linda took him something,Linda took something to him,4.767208099365234,-1.655512809753418,alternating,25.7,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
41.360595703125,42.21000671386719,10.34014892578125,8.442001342773438,Michael took the woman something,Michael took something to the woman,0.8494110107421875,-1.8981475830078125,alternating,15.7,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
39.165870666503906,44.60938262939453,9.791467666625977,8.921876907348633,Mary took a woman something,Mary took something to a woman,5.443511962890625,-0.8695907592773438,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
67.56068420410156,66.86924743652344,9.65152645111084,8.35865592956543,Mary told the man from work the news,Mary told the news to the man from work,-0.691436767578125,-1.2928705215454102,alternating,65.875,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
102.25033569335938,105.87361145019531,10.2250337600708,9.624874114990234,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.6232757568359375,-0.6001596450805664,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
57.13870620727539,60.61865997314453,11.427741050720215,10.103110313415527,Juan told her the news,Juan told the news to her,3.4799537658691406,-1.3246307373046875,alternating,78.75,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
49.96904754638672,47.57720947265625,9.993809700012207,7.929534912109375,Michael told the man the news,Michael told the news to the man,-2.3918380737304688,-2.064274787902832,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
69.88693237304688,72.05564880371094,11.647822380065918,10.293664932250977,Linda told a woman the news,Linda told the news to a woman,2.1687164306640625,-1.3541574478149414,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
107.24469757080078,106.68672180175781,11.916077613830566,10.668672561645508,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.5579757690429688,-1.2474050521850586,alternating,36.75,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
95.20832824707031,98.97704315185547,9.520833015441895,8.997913360595703,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.7687149047851562,-0.5229196548461914,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
42.92509460449219,49.78455352783203,10.731273651123047,9.956911087036133,Maria told him the tale,Maria told the tale to him,6.859458923339844,-0.7743625640869141,alternating,63.0,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
72.93641662597656,72.57244873046875,12.1560697555542,10.36749267578125,Linda told the man the tale,Linda told the tale to the man,-0.3639678955078125,-1.7885770797729492,alternating,72.2,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
52.570655822753906,54.24568176269531,10.514131546020508,9.040946960449219,John told a man the tale,John told the tale to a man,1.6750259399414062,-1.473184585571289,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
111.62220001220703,110.0662841796875,10.147473335266113,9.17219066619873,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.5559158325195312,-0.9752826690673828,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
80.18309020996094,81.4711685180664,10.022886276245117,9.052351951599121,Alice told a woman from work a story,Alice told a story to a woman from work,1.2880783081054688,-0.9705343246459961,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
55.85181427001953,65.47635650634766,11.170363426208496,10.912726402282715,Linda told him a story,Linda told a story to him,9.624542236328125,-0.25763702392578125,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
70.43152618408203,70.26524353027344,11.738588333129883,10.03789234161377,Linda told the woman a story,Linda told a story to the woman,-0.16628265380859375,-1.7006959915161133,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
62.2570915222168,62.24536895751953,10.376182556152344,8.892195701599121,Alice told a woman a story,Alice told a story to a woman,-0.011722564697265625,-1.4839868545532227,alternating,47.9,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
95.55480194091797,95.38079833984375,10.617199897766113,9.538080215454102,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-0.17400360107421875,-1.0791196823120117,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
85.55408477783203,88.20173645019531,9.506009101867676,8.820174217224121,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.6476516723632812,-0.6858348846435547,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
54.375633239746094,60.80363845825195,10.875126838684082,10.133939743041992,Alice told him some information,Alice told some information to him,6.428005218505859,-0.7411870956420898,alternating,90.9,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
52.7171516418457,52.488853454589844,10.54343032836914,8.74814224243164,Maria told the man some information,Maria told some information to the man,-0.22829818725585938,-1.7952880859375,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
67.5791244506836,68.21356964111328,11.263187408447266,9.744795799255371,Juan told a man some information,Juan told some information to a man,0.6344451904296875,-1.5183916091918945,alternating,64.5,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
88.52108764648438,91.32958984375,9.835676193237305,9.132959365844727,Juan told the man who was from work something,Juan told something to the man who was from work,2.808502197265625,-0.7027168273925781,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
76.82691955566406,80.5538330078125,10.975275039672852,10.069229125976562,Juan told a man from work something,Juan told something to a man from work,3.7269134521484375,-0.9060459136962891,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
32.28936004638672,37.408851623535156,10.763120651245117,9.352212905883789,Michael told her something,Michael told something to her,5.1194915771484375,-1.4109077453613281,alternating,96.7,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
42.608970642089844,41.94895935058594,10.652242660522461,8.389792442321777,Michael told the man something,Michael told something to the man,-0.6600112915039062,-2.2624502182006836,alternating,80.5,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
43.635337829589844,45.95344161987305,10.908834457397461,9.190688133239746,Maria told a man something,Maria told something to a man,2.318103790283203,-1.7181463241577148,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
85.52525329589844,85.47723388671875,10.690656661987305,9.49747085571289,Linda gave the man from work the book,Linda gave the book to the man from work,-0.0480194091796875,-1.193185806274414,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
90.1628189086914,94.81061553955078,10.018091201782227,9.481061935424805,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.647796630859375,-0.5370292663574219,alternating,33.4,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
54.354469299316406,58.32180404663086,10.870894432067871,9.720300674438477,Juan gave her the book,Juan gave the book to her,3.967334747314453,-1.1505937576293945,alternating,64.0,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
45.61842346191406,44.646446228027344,9.123684883117676,7.441074371337891,Bob gave the woman the book,Bob gave the book to the woman,-0.9719772338867188,-1.6826105117797852,alternating,42.6,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
46.855125427246094,49.502681732177734,9.371025085449219,8.250447273254395,Mary gave a woman the book,Mary gave the book to a woman,2.6475563049316406,-1.1205778121948242,alternating,26.0,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
86.53034973144531,87.33470153808594,10.816293716430664,9.703855514526367,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.804351806640625,-1.1124382019042969,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
77.84140014648438,84.96061706542969,8.64904499053955,8.496062278747559,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,7.1192169189453125,-0.1529827117919922,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
50.23320770263672,57.299896240234375,10.04664134979248,9.549983024597168,Alice gave him the job,Alice gave the job to him,7.066688537597656,-0.4966583251953125,alternating,71.0,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
45.673118591308594,44.433101654052734,9.134623527526855,7.405517101287842,Mary gave the man the job,Mary gave the job to the man,-1.2400169372558594,-1.7291064262390137,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
47.67017364501953,53.239036560058594,9.534034729003906,8.873172760009766,Maria gave a woman the job,Maria gave the job to a woman,5.5688629150390625,-0.6608619689941406,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
88.0775146484375,85.5421371459961,8.807751655578613,7.776557922363281,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-2.5353775024414062,-1.031193733215332,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
89.70927429199219,93.65226745605469,8.970927238464355,8.513842582702637,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,3.9429931640625,-0.45708465576171875,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
50.33882141113281,57.21936798095703,10.067764282226562,9.536561965942383,Alice gave him a gift,Alice gave a gift to him,6.880546569824219,-0.5312023162841797,alternating,74.5,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
65.52141571044922,61.92479705810547,10.920236587524414,8.846400260925293,Juan gave the man a gift,Juan gave a gift to the man,-3.59661865234375,-2.073836326599121,alternating,62.5,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
45.940425872802734,47.86104965209961,9.188085556030273,7.976841926574707,Mary gave a man a gift,Mary gave a gift to a man,1.920623779296875,-1.2112436294555664,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
93.24972534179688,93.16911315917969,9.324973106384277,8.469919204711914,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-0.0806121826171875,-0.8550539016723633,alternating,46.0,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
76.65274047851562,77.33162689208984,9.581592559814453,8.592403411865234,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,0.6788864135742188,-0.9891891479492188,alternating,30.9,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
53.12923049926758,54.07643127441406,10.625845909118652,9.012739181518555,Juan gave her a message,Juan gave a message to her,0.9472007751464844,-1.6131067276000977,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
45.10227966308594,44.74136734008789,9.020456314086914,7.456894874572754,John gave the man a message,John gave a message to the man,-0.3609123229980469,-1.5635614395141602,alternating,63.5,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
44.23984146118164,45.71649169921875,8.847968101501465,7.619415283203125,Bob gave a woman a message,Bob gave a message to a woman,1.4766502380371094,-1.2285528182983398,alternating,64.9,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
70.87149047851562,71.68072509765625,10.124499320983887,8.960090637207031,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.809234619140625,-1.1644086837768555,alternating,12.0,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
78.58648681640625,82.62735748291016,8.731831550598145,8.262736320495605,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.040870666503906,-0.46909523010253906,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
51.5463981628418,55.47661209106445,12.88659954071045,11.095322608947754,Linda gave him something,Linda gave something to him,3.9302139282226562,-1.7912769317626953,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
39.357276916503906,40.72332000732422,9.839319229125977,8.14466381072998,John gave the woman something,John gave something to the woman,1.3660430908203125,-1.694655418395996,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
38.54499435424805,43.03483581542969,9.636248588562012,8.606966972351074,Maria gave a man something,Maria gave something to a man,4.489841461181641,-1.0292816162109375,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
85.4365234375,85.67192077636719,10.6795654296875,9.519102096557617,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.2353973388671875,-1.1604633331298828,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
76.61695861816406,80.52039337158203,9.577119827270508,8.946710586547852,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,3.9034347534179688,-0.6304092407226562,alternating,42.2,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
53.170692443847656,57.81617736816406,10.634139060974121,9.636030197143555,Alice asked him the question,Alice asked the question to him,4.645484924316406,-0.9981088638305664,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
48.0701904296875,45.82893371582031,9.614038467407227,7.638155937194824,Mary asked the man the question,Mary asked the question to the man,-2.2412567138671875,-1.9758825302124023,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
45.85260009765625,50.11363983154297,9.170519828796387,8.352273941040039,Bob asked a man the question,Bob asked the question to a man,4.261039733886719,-0.8182458877563477,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
100.86125183105469,100.45560455322266,10.086125373840332,9.132328033447266,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.40564727783203125,-0.9537973403930664,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
91.74798583984375,94.36979675292969,9.174798965454102,8.579072952270508,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.6218109130859375,-0.5957260131835938,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
42.542633056640625,46.43320083618164,10.635658264160156,9.286640167236328,Mary asked him the questions,Mary asked the questions to him,3.8905677795410156,-1.3490180969238281,alternating,83.0,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
69.5016860961914,66.98529052734375,11.583614349365234,9.569327354431152,Linda asked the man the questions,Linda asked the questions to the man,-2.5163955688476562,-2.014286994934082,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
50.93671417236328,55.032447814941406,10.187342643737793,9.172075271606445,Bob asked a woman the questions,Bob asked the questions to a woman,4.095733642578125,-1.0152673721313477,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
88.29222106933594,86.22217559814453,8.829222679138184,7.838379859924316,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.0700454711914062,-0.9908428192138672,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
87.57698822021484,87.87293243408203,8.757699012756348,7.988448619842529,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.2959442138671875,-0.7692503929138184,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
53.61381530761719,57.835514068603516,10.722763061523438,9.639252662658691,Juan asked her a question,Juan asked a question to her,4.221698760986328,-1.083510398864746,alternating,96.5,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
48.58427429199219,47.85662078857422,9.7168550491333,7.976103782653809,Maria asked the man a question,Maria asked a question to the man,-0.7276535034179688,-1.7407512664794922,alternating,82.0,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
62.1137809753418,64.17630004882812,10.352296829223633,9.16804313659668,Juan asked a woman a question,Juan asked a question to a woman,2.062519073486328,-1.1842536926269531,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
72.1739273071289,73.45889282226562,10.310561180114746,9.182361602783203,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.2849655151367188,-1.128199577331543,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
80.93807220458984,87.8740005493164,8.993119239807129,8.787400245666504,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,6.9359283447265625,-0.205718994140625,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
44.290672302246094,50.007057189941406,11.072668075561523,10.001411437988281,Maria asked him some questions,Maria asked some questions to him,5.7163848876953125,-1.0712566375732422,alternating,96.8,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
73.041259765625,70.69174194335938,12.173543930053711,10.098820686340332,Linda asked the man some questions,Linda asked some questions to the man,-2.349517822265625,-2.074723243713379,alternating,81.4,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
50.494415283203125,55.09635543823242,10.098883628845215,9.18272590637207,Bob asked a man some questions,Bob asked some questions to a man,4.601940155029297,-0.9161577224731445,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
80.7726821899414,82.896484375,11.538954734802246,10.362060546875,Linda asked the woman from work something,Linda asked something to the woman from work,2.1238021850585938,-1.176894187927246,alternating,68.6,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
85.10613250732422,92.18853759765625,10.638266563415527,10.243170738220215,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,7.082405090332031,-0.3950958251953125,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
32.559593200683594,40.06306838989258,10.853198051452637,10.015767097473145,Bob asked her something,Bob asked something to her,7.503475189208984,-0.8374309539794922,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
42.64637756347656,44.48467254638672,10.66159439086914,8.896934509277344,Maria asked the man something,Maria asked something to the man,1.8382949829101562,-1.7646598815917969,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
38.66344451904297,44.18724822998047,9.665861129760742,8.83745002746582,John asked a man something,John asked something to a man,5.5238037109375,-0.8284111022949219,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
95.42047119140625,97.55784606933594,9.542047500610352,8.868895530700684,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.1373748779296875,-0.673151969909668,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
87.18167114257812,93.55844116210938,8.718167304992676,8.5053129196167,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,6.37677001953125,-0.21285438537597656,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
58.229007720947266,62.94574737548828,11.645801544189453,10.490958213806152,Juan showed her the city,Juan showed the city to her,4.716739654541016,-1.1548433303833008,alternating,62.0,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
52.072811126708984,52.60584259033203,10.414562225341797,8.767641067504883,John showed the woman the city,John showed the city to the woman,0.5330314636230469,-1.646921157836914,alternating,76.3,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
49.54836654663086,55.33673858642578,9.909673690795898,9.222789764404297,John showed a woman the city,John showed the city to a woman,5.788372039794922,-0.6868839263916016,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
80.09920501708984,79.11474609375,8.899911880493164,7.911474704742432,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.9844589233398438,-0.9884371757507324,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
80.18634033203125,84.68757629394531,10.023292541503906,9.409730911254883,Juan showed a man from work the way,Juan showed the way to a man from work,4.5012359619140625,-0.6135616302490234,alternating,52.875,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
40.496063232421875,42.36815643310547,10.124015808105469,8.473631858825684,Mary showed him the way,Mary showed the way to him,1.8720932006835938,-1.6503839492797852,alternating,82.0,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
71.53665161132812,68.00871276855469,11.922775268554688,9.715530395507812,Linda showed the man the way,Linda showed the way to the man,-3.5279388427734375,-2.207244873046875,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
45.76451873779297,50.7082633972168,9.15290355682373,8.451377868652344,Mary showed a woman the way,Mary showed the way to a woman,4.943744659423828,-0.7015256881713867,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
86.10317993164062,84.36565399169922,10.762897491455078,9.373961448669434,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.7375259399414062,-1.3889360427856445,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
99.01012420654297,100.85049438476562,9.901012420654297,9.168227195739746,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.8403701782226562,-0.7327852249145508,alternating,40.75,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
57.63047409057617,61.32853698730469,11.526095390319824,10.221423149108887,Juan showed her a picture,Juan showed a picture to her,3.6980628967285156,-1.3046722412109375,alternating,69.3,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
52.52079772949219,48.733863830566406,10.504159927368164,8.122310638427734,Maria showed the man a picture,Maria showed a picture to the man,-3.7869338989257812,-2.3818492889404297,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
62.30323791503906,65.94783020019531,10.383872985839844,9.42111873626709,Juan showed a woman a picture,Juan showed a picture to a woman,3.64459228515625,-0.9627542495727539,alternating,32.3,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
108.91175079345703,105.64781188964844,12.101305961608887,10.564781188964844,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.2639389038085938,-1.536524772644043,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
79.39279174804688,84.78773498535156,9.92409896850586,9.420859336853027,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,5.3949432373046875,-0.503239631652832,alternating,30.7,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
46.18413543701172,50.38257598876953,11.54603385925293,10.076515197753906,John showed her a trick,John showed a trick to her,4.1984405517578125,-1.4695186614990234,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
57.42121124267578,53.3256950378418,11.48424243927002,8.887616157531738,Michael showed the man a trick,Michael showed a trick to the man,-4.095516204833984,-2.5966262817382812,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
61.69471740722656,67.85008239746094,10.282453536987305,9.692869186401367,Alice showed a man a trick,Alice showed a trick to a man,6.155364990234375,-0.5895843505859375,alternating,53.0,14067712,EleutherAI/pythia-14m,step512,seed4,4,512
