do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.25912475585938,93.5093994140625,15.251825332641602,15.58489990234375,Michael sold a woman a bike,Michael sold a bike to a woman,17.250274658203125,0.33307456970214844,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
142.97775268554688,158.24337768554688,15.886417388916016,15.82433795928955,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,15.265625,-0.062079429626464844,alternating,21.46153846153846,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
96.04177856445312,113.58856964111328,16.0069637298584,16.226940155029297,John sold a man from work something,John sold something to a man from work,17.546791076660156,0.21997642517089844,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
46.86974334716797,63.84532928466797,15.623248100280762,15.961332321166992,John sold her something,John sold something to her,16.9755859375,0.33808422088623047,alternating,47.416666666666664,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
62.492374420166016,78.16925048828125,15.623093605041504,15.63385009765625,Michael sold the woman something,Michael sold something to the woman,15.676876068115234,0.010756492614746094,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
75.25883483886719,93.89729309082031,15.051767349243164,15.64954948425293,Alice sold a woman something,Alice sold something to a woman,18.638458251953125,0.5977821350097656,alternating,36.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
109.27204895019531,127.12403869628906,15.6102933883667,15.890504837036133,John drove the man from work the car,John drove the car to the man from work,17.85198974609375,0.2802114486694336,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
145.44515991210938,162.40155029296875,16.160573959350586,16.240156173706055,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,16.956390380859375,0.07958221435546875,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
59.045936584472656,78.11326599121094,14.761484146118164,15.622653007507324,John drove her the car,John drove the car to her,19.06732940673828,0.8611688613891602,alternating,18.0,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
77.604248046875,94.57057189941406,15.52085018157959,15.761762619018555,Maria drove the man the car,Maria drove the car to the man,16.966323852539062,0.24091243743896484,alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
93.18912506103516,112.1035385131836,15.53152084350586,16.01479148864746,Alice drove a man the car,Alice drove the car to a man,18.914413452148438,0.48327064514160156,alternating,6.769230769230769,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
124.05216979980469,140.1885528564453,15.506521224975586,15.576505661010742,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,16.136383056640625,0.06998443603515625,alternating,12.384615384615383,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
111.39910888671875,126.30354309082031,15.914158821105957,15.787942886352539,Mary drove a woman from work the van,Mary drove the van to a woman from work,14.904434204101562,-0.12621593475341797,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
74.951904296875,94.06360626220703,14.990381240844727,15.677268028259277,Linda drove him the van,Linda drove the van to him,19.11170196533203,0.6868867874145508,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
76.7618408203125,92.795166015625,15.352368354797363,15.465861320495605,Michael drove the man the van,Michael drove the van to the man,16.0333251953125,0.11349296569824219,alternating,7.3,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
76.80522918701172,93.57001495361328,15.361045837402344,15.595003128051758,John drove a woman the van,John drove the van to a woman,16.764785766601562,0.23395729064941406,alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
128.8201904296875,148.38043212890625,16.102523803710938,16.48671531677246,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,19.56024169921875,0.38419151306152344,alternating,40.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
173.30105590820312,194.19821166992188,15.75464153289795,16.183185577392578,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,20.89715576171875,0.4285440444946289,alternating,19.1,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
79.52668762207031,100.807373046875,15.9053373336792,16.80122947692871,Mary drove him a fastball,Mary drove a fastball to him,21.280685424804688,0.8958921432495117,alternating,45.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
95.9010009765625,114.18118286132812,15.983500480651855,16.31159782409668,Mary drove the woman a fastball,Mary drove a fastball to the woman,18.280181884765625,0.3280973434448242,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
94.49630737304688,114.37107849121094,15.749384880065918,16.338726043701172,Michael drove a man a fastball,Michael drove a fastball to a man,19.874771118164062,0.5893411636352539,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
160.5364990234375,178.08734130859375,16.05364990234375,16.18975830078125,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,17.55084228515625,0.1361083984375,alternating,15.9,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
146.74777221679688,165.57305908203125,16.305307388305664,16.55730628967285,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,18.825286865234375,0.2519989013671875,alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
77.72911834716797,96.40408325195312,15.54582405090332,16.06734848022461,Bob drove her a scooter,Bob drove a scooter to her,18.674964904785156,0.5215244293212891,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
107.60769653320312,125.30595397949219,15.372529029846191,15.663244247436523,Linda drove the man a scooter,Linda drove a scooter to the man,17.698257446289062,0.29071521759033203,alternating,10.0,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
109.04432678222656,126.20988464355469,15.57776165008545,15.776235580444336,Linda drove a woman a scooter,Linda drove a scooter to a woman,17.165557861328125,0.19847393035888672,alternating,12.0,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
127.65543365478516,145.59848022460938,15.956929206848145,16.177608489990234,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,17.94304656982422,0.22067928314208984,alternating,7.8,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
93.78398895263672,110.56329345703125,15.630664825439453,15.794756889343262,John drove a woman from work something,John drove something to a woman from work,16.77930450439453,0.1640920639038086,alternating,8.181818181818182,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
45.71287155151367,63.386016845703125,15.237624168395996,15.846504211425781,Maria drove him something,Maria drove something to him,17.673145294189453,0.6088800430297852,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
77.64945220947266,94.29524230957031,15.529891014099121,15.715873718261719,Alice drove the man something,Alice drove something to the man,16.645790100097656,0.18598270416259766,alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
61.5194091796875,77.89720153808594,15.379852294921875,15.579440116882324,John drove a woman something,John drove something to a woman,16.377792358398438,0.19958782196044922,alternating,15.5,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
128.52828979492188,145.59130859375,16.066036224365234,16.17681312561035,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,17.063018798828125,0.11077690124511719,alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
153.36874389648438,171.8826141357422,15.336874961853027,15.625692367553711,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,18.513870239257812,0.2888174057006836,alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
59.74378967285156,79.82755279541016,14.93594741821289,15.965510368347168,Mary hit him the ball,Mary hit the ball to him,20.083763122558594,1.0295629501342773,alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
76.53573608398438,93.22908020019531,15.307147026062012,15.538180351257324,John hit the woman the ball,John hit the ball to the woman,16.693344116210938,0.2310333251953125,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
78.62676239013672,97.27264404296875,15.72535228729248,16.212108612060547,Michael hit a man the ball,Michael hit the ball to a man,18.64588165283203,0.4867563247680664,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
125.45896911621094,142.42904663085938,15.682371139526367,15.82544994354248,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,16.970077514648438,0.14307880401611328,alternating,14.0,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
127.68404388427734,145.23251342773438,15.960505485534668,16.136945724487305,Alice hit a man from work the football,Alice hit the football to a man from work,17.54846954345703,0.17644023895263672,alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
65.20645904541016,81.58002471923828,16.30161476135254,16.31600570678711,John hit her the football,John hit the football to her,16.373565673828125,0.014390945434570312,alternating,33.5,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
93.75926208496094,110.75260925292969,15.626543998718262,15.821802139282227,Juan hit the man the football,Juan hit the football to the man,16.99334716796875,0.19525814056396484,alternating,25.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
79.69660186767578,96.96141815185547,15.93932056427002,16.160236358642578,Bob hit a man the football,Bob hit the football to a man,17.264816284179688,0.2209157943725586,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
171.7877960205078,189.5772705078125,15.617073059082031,15.79810619354248,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,17.789474487304688,0.18103313446044922,alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
127.0166015625,144.7886199951172,15.8770751953125,16.08762550354004,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,17.772018432617188,0.21055030822753906,alternating,21.0,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
79.460205078125,96.83436584472656,15.892041206359863,16.139060974121094,Alice hit him a baseball,Alice hit a baseball to him,17.374160766601562,0.24701976776123047,alternating,8.75,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
94.19886779785156,109.5348129272461,15.699811935424805,15.647830963134766,Linda hit the woman a baseball,Linda hit a baseball to the woman,15.335945129394531,-0.05198097229003906,alternating,26.636363636363637,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
80.05374145507812,96.86456298828125,16.0107479095459,16.144094467163086,John hit a woman a baseball,John hit a baseball to a woman,16.810821533203125,0.1333465576171875,alternating,4.1,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
130.174072265625,148.07777404785156,16.271759033203125,16.453086853027344,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,17.903701782226562,0.18132781982421875,alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
143.33450317382812,160.547119140625,15.926055908203125,16.054712295532227,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,17.212615966796875,0.12865638732910156,alternating,21.5,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
80.78086853027344,99.50836181640625,16.156173706054688,16.584728240966797,Maria hit him a curveball,Maria hit a curveball to him,18.727493286132812,0.4285545349121094,alternating,48.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
94.31352233886719,113.34828186035156,15.718920707702637,16.192611694335938,Mary hit the man a curveball,Mary hit a curveball to the man,19.034759521484375,0.4736909866333008,alternating,33.6,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
98.13571166992188,115.28817749023438,16.355953216552734,16.46973991394043,Bob hit a woman a curveball,Bob hit a curveball to a woman,17.1524658203125,0.11378669738769531,alternating,22.9,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
111.36808013916016,127.29228210449219,15.9097261428833,15.911535263061523,Alice hit the man from work something,Alice hit something to the man from work,15.924201965332031,0.0018091201782226562,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
154.50999450683594,171.71365356445312,15.45099925994873,15.610332489013672,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,17.203659057617188,0.1593332290649414,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
45.81718826293945,62.177818298339844,15.272396087646484,15.544454574584961,Mary hit him something,Mary hit something to him,16.36063003540039,0.27205848693847656,alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
80.6011962890625,97.64167785644531,16.1202392578125,16.27361297607422,Juan hit the woman something,Juan hit something to the woman,17.040481567382812,0.15337371826171875,alternating,31.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
77.9963150024414,95.06005859375,15.599263191223145,15.843343734741211,Alice hit a woman something,Alice hit something to a woman,17.063743591308594,0.2440805435180664,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
154.41189575195312,170.47393798828125,15.441189765930176,15.497631072998047,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,16.062042236328125,0.056441307067871094,alternating,10.3,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
159.3599090576172,176.8916015625,15.935991287231445,16.0810546875,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,17.531692504882812,0.1450634002685547,alternating,11.5,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
76.89995574951172,95.49605560302734,15.37999153137207,15.916009902954102,Linda pulled him the chair,Linda pulled the chair to him,18.596099853515625,0.5360183715820312,alternating,22.846153846153847,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
93.50662231445312,107.82757568359375,15.584437370300293,15.403940200805664,Alice pulled the woman the chair,Alice pulled the chair to the woman,14.320953369140625,-0.1804971694946289,alternating,16.3,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
80.48692321777344,98.35643005371094,16.09738540649414,16.392738342285156,Bob pulled a man the chair,Bob pulled the chair to a man,17.8695068359375,0.2953529357910156,alternating,41.0,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
141.5226287841797,158.0360107421875,15.724736213684082,15.803601264953613,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,16.513381958007812,0.07886505126953125,alternating,0.6666666666666666,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
141.1852264404297,157.60751342773438,15.687247276306152,15.760751724243164,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,16.422286987304688,0.07350444793701172,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
63.510589599609375,80.02645874023438,15.877647399902344,16.005292892456055,Bob pulled her the boat,Bob pulled the boat to her,16.515869140625,0.12764549255371094,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
93.98603820800781,109.87545776367188,15.664340019226074,15.696495056152344,Linda pulled the woman the boat,Linda pulled the boat to the woman,15.889419555664062,0.03215503692626953,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
79.12134552001953,97.35189056396484,15.82426929473877,16.22531509399414,Maria pulled a man the boat,Maria pulled the boat to a man,18.230545043945312,0.4010457992553711,alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
169.9412078857422,186.91798400878906,15.449201583862305,15.576498985290527,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,16.976776123046875,0.12729740142822266,alternating,25.0,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
139.91439819335938,157.30679321289062,15.54604434967041,15.730679512023926,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,17.39239501953125,0.18463516235351562,alternating,25.7,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
76.54435729980469,94.390869140625,15.308871269226074,15.7318115234375,Linda pulled him a box,Linda pulled a box to him,17.846511840820312,0.4229402542114258,alternating,47.6,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
75.88227844238281,92.31698608398438,15.1764554977417,15.386164665222168,John pulled the man a box,John pulled a box to the man,16.434707641601562,0.20970916748046875,alternating,22.6,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
77.77616119384766,95.62025451660156,15.555232048034668,15.9367094039917,Bob pulled a man a box,Bob pulled a box to a man,17.844093322753906,0.38147735595703125,alternating,22.692307692307693,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
152.9248046875,168.96095275878906,15.29248046875,15.360087394714355,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,16.036148071289062,0.06760692596435547,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
170.50216674804688,188.28916931152344,15.500197410583496,15.690764427185059,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,17.787002563476562,0.1905670166015625,alternating,31.6,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
61.728492736816406,78.1363525390625,15.432123184204102,15.627270698547363,Maria pulled him a seat,Maria pulled a seat to him,16.407859802246094,0.19514751434326172,alternating,49.8,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
76.4266357421875,90.4699935913086,15.285326957702637,15.078332901000977,Michael pulled the woman a seat,Michael pulled a seat to the woman,14.043357849121094,-0.20699405670166016,alternating,66.71428571428571,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
76.12750244140625,92.93228149414062,15.22550106048584,15.488714218139648,Michael pulled a man a seat,Michael pulled a seat to a man,16.804779052734375,0.2632131576538086,alternating,38.5,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
123.31314086914062,139.4373779296875,15.414142608642578,15.4930419921875,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,16.124237060546875,0.07889938354492188,alternating,36.23076923076923,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
128.39620971679688,144.9777374267578,16.04952621459961,16.1086368560791,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,16.581527709960938,0.05911064147949219,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
63.282737731933594,79.96383666992188,15.820684432983398,15.992767333984375,Linda pulled him something,Linda pulled something to him,16.68109893798828,0.17208290100097656,alternating,30.916666666666668,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
78.86543273925781,93.30216979980469,15.773086547851562,15.550361633300781,Alice pulled the woman something,Alice pulled something to the woman,14.436737060546875,-0.22272491455078125,alternating,34.8,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
77.46151733398438,94.26716613769531,15.492303848266602,15.71119499206543,Alice pulled a woman something,Alice pulled something to a woman,16.805648803710938,0.21889114379882812,alternating,41.416666666666664,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
170.59368896484375,190.17381286621094,15.508517265319824,15.847818374633789,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,19.580123901367188,0.33930110931396484,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
124.85015869140625,143.83206176757812,15.606269836425781,15.981340408325195,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,18.981903076171875,0.37507057189941406,alternating,20.0,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
61.53437805175781,81.07145690917969,15.383594512939453,16.214292526245117,Maria taught him the lines,Maria taught the lines to him,19.537078857421875,0.8306980133056641,alternating,53.2,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
80.42576599121094,95.68907165527344,16.085153579711914,15.948179244995117,Michael taught the man the lines,Michael taught the lines to the man,15.2633056640625,-0.13697433471679688,alternating,51.416666666666664,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
78.12873840332031,96.96302032470703,15.625747680664062,16.160503387451172,Bob taught a man the lines,Bob taught the lines to a man,18.83428192138672,0.5347557067871094,alternating,41.5,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
172.5146484375,189.78067016601562,15.683150291442871,15.815055847167969,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,17.266021728515625,0.13190555572509766,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
158.96762084960938,177.34002685546875,15.896761894226074,16.1218204498291,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,18.372406005859375,0.22505855560302734,alternating,16.0,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
78.56291198730469,96.67387390136719,15.7125825881958,16.11231231689453,Juan taught her the piece,Juan taught the piece to her,18.1109619140625,0.39972972869873047,alternating,63.30769230769231,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
93.45084381103516,110.16188049316406,15.575140953063965,15.737412452697754,Linda taught the man the piece,Linda taught the piece to the man,16.711036682128906,0.16227149963378906,alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
81.18563842773438,98.65701293945312,16.23712730407715,16.44283676147461,Bob taught a man the piece,Bob taught the piece to a man,17.47137451171875,0.20570945739746094,alternating,47.125,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
125.82099151611328,143.80990600585938,15.72762393951416,15.97887897491455,Linda taught the man from work a concept,Linda taught a concept to the man from work,17.988914489746094,0.2512550354003906,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
124.69153594970703,141.37234497070312,15.586441993713379,15.708038330078125,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,16.680809020996094,0.1215963363647461,alternating,31.153846153846153,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
79.23381805419922,97.26480102539062,15.846763610839844,16.210800170898438,Juan taught her a concept,Juan taught a concept to her,18.030982971191406,0.36403656005859375,alternating,72.33333333333333,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
78.0823745727539,93.42324829101562,15.616475105285645,15.570541381835938,Mary taught the woman a concept,Mary taught a concept to the woman,15.340873718261719,-0.04593372344970703,alternating,46.84615384615385,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
78.77812957763672,94.98799133300781,15.75562572479248,15.831332206726074,Maria taught a woman a concept,Maria taught a concept to a woman,16.209861755371094,0.07570648193359375,alternating,53.4,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
170.2600555419922,189.04798889160156,15.478187561035156,15.753999710083008,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,18.787933349609375,0.27581214904785156,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
157.34912109375,175.07754516601562,15.734911918640137,15.91614055633545,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,17.728424072265625,0.1812286376953125,alternating,38.81818181818182,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
79.74105834960938,97.41959381103516,15.948211669921875,16.23659896850586,Linda taught him an idea,Linda taught an idea to him,17.67853546142578,0.2883872985839844,alternating,58.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
95.64645385742188,111.46302795410156,15.941076278686523,15.923290252685547,Alice taught the man an idea,Alice taught an idea to the man,15.816574096679688,-0.017786026000976562,alternating,64.81818181818181,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
94.16321563720703,111.28850555419922,15.693869590759277,15.898358345031738,Linda taught a woman an idea,Linda taught an idea to a woman,17.125289916992188,0.20448875427246094,alternating,49.25,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
95.4834213256836,112.02772521972656,15.913904190063477,16.00396156311035,Mary taught the man from work something,Mary taught something to the man from work,16.54430389404297,0.090057373046875,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
144.29019165039062,160.07525634765625,16.032243728637695,16.007526397705078,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,15.785064697265625,-0.024717330932617188,alternating,17.9,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
47.569847106933594,64.11302947998047,15.856616020202637,16.028257369995117,Michael taught her something,Michael taught something to her,16.543182373046875,0.17164134979248047,alternating,54.0,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
61.61613464355469,78.1021728515625,15.404033660888672,15.620434761047363,John taught the man something,John taught something to the man,16.486038208007812,0.2164011001586914,alternating,68.22222222222223,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
62.10962677001953,80.46269226074219,15.527406692504883,16.092538833618164,Maria taught a woman something,Maria taught something to a woman,18.353065490722656,0.5651321411132812,alternating,45.5,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
123.00711059570312,137.38343811035156,15.37588882446289,15.264826774597168,Alice carried the woman from work the box,Alice carried the box to the woman from work,14.376327514648438,-0.11106204986572266,alternating,5.0,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
143.96340942382812,160.99664306640625,15.99593448638916,16.09966468811035,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,17.033233642578125,0.1037302017211914,alternating,6.6,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
59.326507568359375,79.71781921386719,14.831626892089844,15.943564414978027,Mary carried him the box,Mary carried the box to him,20.391311645507812,1.1119375228881836,alternating,7.090909090909091,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
76.3900375366211,91.5553970336914,15.278007507324219,15.259233474731445,John carried the woman the box,John carried the box to the woman,15.165359497070312,-0.018774032592773438,alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
76.00048065185547,94.1046142578125,15.200096130371094,15.684103012084961,Mary carried a woman the box,Mary carried the box to a woman,18.10413360595703,0.4840068817138672,alternating,4.636363636363637,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
145.89390563964844,160.24951171875,16.210433959960938,16.024951934814453,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,14.355606079101562,-0.18548202514648438,alternating,12.416666666666666,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
171.7574005126953,190.94772338867188,15.614309310913086,15.912310600280762,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,19.190322875976562,0.2980012893676758,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
62.26860809326172,80.00536346435547,15.56715202331543,16.001073837280273,Maria carried him the suitcase,Maria carried the suitcase to him,17.73675537109375,0.43392181396484375,alternating,1.8888888888888888,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
79.68445587158203,94.14186096191406,15.936891555786133,15.69031047821045,Maria carried the man the suitcase,Maria carried the suitcase to the man,14.457405090332031,-0.2465810775756836,alternating,4.625,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
76.73098754882812,93.48971557617188,15.346198081970215,15.581619262695312,John carried a woman the suitcase,John carried the suitcase to a woman,16.75872802734375,0.23542118072509766,alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
147.6588134765625,163.01731872558594,16.40653419494629,16.301733016967773,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,15.358505249023438,-0.10480117797851562,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
125.04798126220703,142.2283172607422,15.630997657775879,15.803146362304688,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,17.180335998535156,0.1721487045288086,alternating,29.3,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
62.53779602050781,80.68185424804688,15.634449005126953,16.136371612548828,Maria carried him a candle,Maria carried a candle to him,18.144058227539062,0.501922607421875,alternating,12.909090909090908,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
96.39149475097656,112.5868148803711,16.065250396728516,16.083831787109375,Juan carried the woman a candle,Juan carried a candle to the woman,16.19532012939453,0.018581390380859375,alternating,22.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed2,2,2
