do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.78388977050781,87.25269317626953,10.597986221313477,9.694744110107422,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,2.4688034057617188,-0.9032421112060547,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
49.03399658203125,52.80255126953125,12.258499145507812,10.560510635375977,Linda took him something,Linda took something to him,3.7685546875,-1.697988510131836,alternating,25.7,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
38.41038513183594,39.775245666503906,9.602596282958984,7.95504903793335,Michael took the woman something,Michael took something to the woman,1.3648605346679688,-1.6475472450256348,alternating,15.7,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
37.9560661315918,41.680503845214844,9.48901653289795,8.336100578308105,Mary took a woman something,Mary took something to a woman,3.724437713623047,-1.1529159545898438,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
62.29934310913086,66.58123016357422,8.899906158447266,8.322653770446777,Mary told the man from work the news,Mary told the news to the man from work,4.281887054443359,-0.5772523880004883,alternating,65.875,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
97.09010314941406,103.95474243164062,9.709010124206543,9.450431823730469,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,6.8646392822265625,-0.2585783004760742,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
54.70026397705078,63.07554626464844,10.94005298614502,10.512591361999512,Juan told her the news,Juan told the news to her,8.375282287597656,-0.4274616241455078,alternating,78.75,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
44.66815948486328,48.463138580322266,8.933631896972656,8.077190399169922,Michael told the man the news,Michael told the news to the man,3.7949790954589844,-0.8564414978027344,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
67.28175354003906,71.36508178710938,11.21362590789795,10.195012092590332,Linda told a woman the news,Linda told the news to a woman,4.0833282470703125,-1.0186138153076172,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
101.39105224609375,101.39573669433594,11.26567268371582,10.13957405090332,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.0046844482421875,-1.1260986328125,alternating,36.75,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
87.94757843017578,91.25808715820312,8.794757843017578,8.29619026184082,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.3105087280273438,-0.4985675811767578,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
36.2840690612793,46.11712646484375,9.071017265319824,9.22342586517334,Maria told him the tale,Maria told the tale to him,9.833057403564453,0.15240859985351562,alternating,63.0,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
67.95843505859375,68.44767761230469,11.326406478881836,9.778240203857422,Linda told the man the tale,Linda told the tale to the man,0.4892425537109375,-1.548166275024414,alternating,72.2,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
49.67090606689453,51.43035125732422,9.934181213378906,8.571725845336914,John told a man the tale,John told the tale to a man,1.7594451904296875,-1.3624553680419922,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
103.65048217773438,105.53485107421875,9.422771453857422,8.794570922851562,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,1.884368896484375,-0.6282005310058594,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
78.9697494506836,80.9454574584961,9.87121868133545,8.993939399719238,Alice told a woman from work a story,Alice told a story to a woman from work,1.9757080078125,-0.8772792816162109,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
51.63439178466797,63.134986877441406,10.326878547668457,10.52249813079834,Linda told him a story,Linda told a story to him,11.500595092773438,0.1956195831298828,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
66.009521484375,68.11922454833984,11.0015869140625,9.731318473815918,Linda told the woman a story,Linda told a story to the woman,2.1097030639648438,-1.270268440246582,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
60.4619140625,63.302799224853516,10.076986312866211,9.043257713317871,Alice told a woman a story,Alice told a story to a woman,2.8408851623535156,-1.0337285995483398,alternating,47.9,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
97.49693298339844,98.65817260742188,10.832992553710938,9.865817070007324,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.1612396240234375,-0.9671754837036133,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
82.26945495605469,84.9771728515625,9.141050338745117,8.49771785736084,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.7077178955078125,-0.6433324813842773,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
52.199974060058594,60.64884948730469,10.439994812011719,10.108141899108887,Alice told him some information,Alice told some information to him,8.448875427246094,-0.33185291290283203,alternating,90.9,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
45.80341339111328,48.196529388427734,9.160682678222656,8.032754898071289,Maria told the man some information,Maria told some information to the man,2.393115997314453,-1.1279277801513672,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
66.78279113769531,68.79235076904297,11.130465507507324,9.827479362487793,Juan told a man some information,Juan told some information to a man,2.0095596313476562,-1.3029861450195312,alternating,64.5,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
88.11126708984375,90.79882049560547,9.790141105651855,9.079882621765137,Juan told the man who was from work something,Juan told something to the man who was from work,2.6875534057617188,-0.7102584838867188,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
79.20205688476562,78.562744140625,11.314579963684082,9.820343017578125,Juan told a man from work something,Juan told something to a man from work,-0.639312744140625,-1.494236946105957,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
28.087318420410156,34.896549224853516,9.36244010925293,8.724137306213379,Michael told her something,Michael told something to her,6.809230804443359,-0.6383028030395508,alternating,96.7,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
40.54554748535156,41.16750717163086,10.13638687133789,8.233501434326172,Michael told the man something,Michael told something to the man,0.6219596862792969,-1.9028854370117188,alternating,80.5,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
37.926353454589844,40.15263366699219,9.481588363647461,8.030527114868164,Maria told a man something,Maria told something to a man,2.2262802124023438,-1.4510612487792969,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
84.92999267578125,85.20884704589844,10.616249084472656,9.467649459838867,Linda gave the man from work the book,Linda gave the book to the man from work,0.2788543701171875,-1.148599624633789,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
90.4130859375,93.65924835205078,10.0458984375,9.365924835205078,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,3.2461624145507812,-0.6799736022949219,alternating,33.4,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
54.122154235839844,59.434322357177734,10.824431419372559,9.905720710754395,Juan gave her the book,Juan gave the book to her,5.312168121337891,-0.9187107086181641,alternating,64.0,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
47.506065368652344,48.061100006103516,9.501213073730469,8.010183334350586,Bob gave the woman the book,Bob gave the book to the woman,0.5550346374511719,-1.4910297393798828,alternating,42.6,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
44.599205017089844,48.38979721069336,8.919840812683105,8.064966201782227,Mary gave a woman the book,Mary gave the book to a woman,3.7905921936035156,-0.8548746109008789,alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
85.18185424804688,86.43135833740234,10.64773178100586,9.603484153747559,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.2495040893554688,-1.0442476272583008,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
77.59272766113281,81.8450927734375,8.621414184570312,8.18450927734375,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.2523651123046875,-0.4369049072265625,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
48.245391845703125,57.92781066894531,9.649078369140625,9.654635429382324,Alice gave him the job,Alice gave the job to him,9.682418823242188,0.005557060241699219,alternating,71.0,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
43.26110076904297,45.32472610473633,8.652220726013184,7.554121017456055,Mary gave the man the job,Mary gave the job to the man,2.0636253356933594,-1.098099708557129,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
45.0157470703125,50.24992370605469,9.00314998626709,8.374987602233887,Maria gave a woman the job,Maria gave the job to a woman,5.2341766357421875,-0.6281623840332031,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
85.44645690917969,85.8401107788086,8.544646263122559,7.803646564483643,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.39365386962890625,-0.740999698638916,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
90.57154083251953,94.79114532470703,9.057154655456543,8.617377281188965,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,4.2196044921875,-0.4397773742675781,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
49.70014190673828,57.62420654296875,9.940028190612793,9.604034423828125,Alice gave him a gift,Alice gave a gift to him,7.924064636230469,-0.33599376678466797,alternating,74.5,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
65.9510269165039,65.56260681152344,10.991838455200195,9.366086959838867,Juan gave the man a gift,Juan gave a gift to the man,-0.38842010498046875,-1.6257514953613281,alternating,62.5,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
41.59503936767578,45.20780944824219,8.319007873535156,7.534635066986084,Mary gave a man a gift,Mary gave a gift to a man,3.6127700805664062,-0.7843728065490723,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
92.65476989746094,90.9776840209961,9.265477180480957,8.270698547363281,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.6770858764648438,-0.9947786331176758,alternating,46.0,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
70.04620361328125,72.40274810791016,8.755775451660156,8.044750213623047,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.3565444946289062,-0.7110252380371094,alternating,30.9,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
54.88859176635742,57.28358459472656,10.977718353271484,9.547264099121094,Juan gave her a message,Juan gave a message to her,2.3949928283691406,-1.4304542541503906,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
44.93628692626953,43.99162673950195,8.987257957458496,7.331937789916992,John gave the man a message,John gave a message to the man,-0.9446601867675781,-1.655320167541504,alternating,63.5,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
43.74073791503906,45.442405700683594,8.748147964477539,7.573734283447266,Bob gave a woman a message,Bob gave a message to a woman,1.7016677856445312,-1.1744136810302734,alternating,64.9,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
72.03317260742188,70.22073364257812,10.290453910827637,8.777591705322266,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.81243896484375,-1.512862205505371,alternating,12.0,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
74.46117401123047,77.60285949707031,8.27346420288086,7.7602858543396,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.1416854858398438,-0.5131783485412598,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
48.158897399902344,54.3416633605957,12.039724349975586,10.868332862854004,Linda gave him something,Linda gave something to him,6.182765960693359,-1.171391487121582,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
39.83277130126953,38.97818374633789,9.958192825317383,7.7956366539001465,John gave the woman something,John gave something to the woman,-0.8545875549316406,-2.1625561714172363,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
37.3591423034668,39.518890380859375,9.3397855758667,7.903778076171875,Maria gave a man something,Maria gave something to a man,2.159748077392578,-1.4360074996948242,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
85.65472412109375,86.06909942626953,10.706840515136719,9.563233375549316,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.41437530517578125,-1.1436071395874023,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
76.47116088867188,82.35689544677734,9.558895111083984,9.150766372680664,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.885734558105469,-0.4081287384033203,alternating,42.2,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
50.103057861328125,57.77434539794922,10.020611763000488,9.629057884216309,Alice asked him the question,Alice asked the question to him,7.671287536621094,-0.3915538787841797,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
39.522186279296875,42.845977783203125,7.90443754196167,7.14099645614624,Mary asked the man the question,Mary asked the question to the man,3.32379150390625,-0.7634410858154297,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
45.68604278564453,50.77345275878906,9.137208938598633,8.462242126464844,Bob asked a man the question,Bob asked the question to a man,5.087409973144531,-0.6749668121337891,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
96.53083801269531,99.55424499511719,9.653083801269531,9.050386428833008,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.023406982421875,-0.6026973724365234,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
83.99237060546875,87.45708465576172,8.399237632751465,7.950644493103027,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,3.4647140502929688,-0.4485931396484375,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
34.95103454589844,43.24609375,8.73775863647461,8.649218559265137,Mary asked him the questions,Mary asked the questions to him,8.295059204101562,-0.08854007720947266,alternating,83.0,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
67.91934967041016,68.92784118652344,11.319891929626465,9.846835136413574,Linda asked the man the questions,Linda asked the questions to the man,1.0084915161132812,-1.4730567932128906,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
50.371543884277344,53.367225646972656,10.074309349060059,8.894537925720215,Bob asked a woman the questions,Bob asked the questions to a woman,2.9956817626953125,-1.1797714233398438,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
82.32212829589844,84.51905822753906,8.232213020324707,7.683550834655762,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.196929931640625,-0.5486621856689453,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
84.31416320800781,86.87664794921875,8.431416511535645,7.897877216339111,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,2.5624847412109375,-0.5335392951965332,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
53.19822692871094,60.03620910644531,10.63964557647705,10.006034851074219,Juan asked her a question,Juan asked a question to her,6.837982177734375,-0.633610725402832,alternating,96.5,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
43.70832824707031,46.06998062133789,8.741665840148926,7.678330421447754,Maria asked the man a question,Maria asked a question to the man,2.361652374267578,-1.0633354187011719,alternating,82.0,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
60.50114440917969,63.861392974853516,10.083524703979492,9.123056411743164,Juan asked a woman a question,Juan asked a question to a woman,3.360248565673828,-0.9604682922363281,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
71.49537658691406,73.3868637084961,10.21362590789795,9.173357963562012,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.8914871215820312,-1.0402679443359375,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
83.29530334472656,86.33352661132812,9.255033493041992,8.633353233337402,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.0382232666015625,-0.6216802597045898,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
38.20600128173828,46.16614532470703,9.55150032043457,9.233229637145996,Maria asked him some questions,Maria asked some questions to him,7.96014404296875,-0.3182706832885742,alternating,96.8,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
72.20669555664062,72.3917465209961,12.034449577331543,10.341678619384766,Linda asked the man some questions,Linda asked some questions to the man,0.18505096435546875,-1.6927709579467773,alternating,81.4,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
51.37186813354492,54.03278350830078,10.274374008178711,9.005464553833008,Bob asked a man some questions,Bob asked some questions to a man,2.6609153747558594,-1.2689094543457031,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
83.2322998046875,80.08125305175781,11.890329360961914,10.010156631469727,Linda asked the woman from work something,Linda asked something to the woman from work,-3.1510467529296875,-1.8801727294921875,alternating,68.6,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
88.585693359375,88.66508483886719,11.073211669921875,9.851675987243652,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.0793914794921875,-1.2215356826782227,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
31.707469940185547,35.38232421875,10.569156646728516,8.8455810546875,Bob asked her something,Bob asked something to her,3.674854278564453,-1.7235755920410156,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
38.43061065673828,38.724334716796875,9.60765266418457,7.744866847991943,Maria asked the man something,Maria asked something to the man,0.29372406005859375,-1.862785816192627,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
38.288780212402344,38.60172653198242,9.572195053100586,7.720345497131348,John asked a man something,John asked something to a man,0.3129463195800781,-1.8518495559692383,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
88.43536376953125,88.74066925048828,8.843536376953125,8.067334175109863,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.30530548095703125,-0.7762022018432617,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
86.27537536621094,91.8814697265625,8.627537727355957,8.352861404418945,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.6060943603515625,-0.2746763229370117,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
56.41892623901367,60.3602294921875,11.283785820007324,10.060038566589355,Juan showed her the city,Juan showed the city to her,3.941303253173828,-1.2237472534179688,alternating,62.0,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
47.064544677734375,47.8238525390625,9.412909507751465,7.97064208984375,John showed the woman the city,John showed the city to the woman,0.759307861328125,-1.4422674179077148,alternating,76.3,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
45.531410217285156,50.83660888671875,9.106282234191895,8.472768783569336,John showed a woman the city,John showed the city to a woman,5.305198669433594,-0.6335134506225586,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
77.87085723876953,77.35887145996094,8.652318000793457,7.735887050628662,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.5119857788085938,-0.9164309501647949,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
80.63916015625,82.94685363769531,10.07989501953125,9.216317176818848,Juan showed a man from work the way,Juan showed the way to a man from work,2.3076934814453125,-0.8635778427124023,alternating,52.875,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
35.06417465209961,40.1670036315918,8.766043663024902,8.033400535583496,Mary showed him the way,Mary showed the way to him,5.1028289794921875,-0.7326431274414062,alternating,82.0,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
63.26702117919922,60.82396697998047,10.544504165649414,8.689138412475586,Linda showed the man the way,Linda showed the way to the man,-2.44305419921875,-1.8553657531738281,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
42.002864837646484,46.6764030456543,8.400572776794434,7.779400825500488,Mary showed a woman the way,Mary showed the way to a woman,4.6735382080078125,-0.6211719512939453,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
85.50010681152344,83.37628173828125,10.68751335144043,9.264031410217285,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.1238250732421875,-1.4234819412231445,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
91.08290100097656,94.85523223876953,9.108290672302246,8.62320327758789,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.7723312377929688,-0.48508739471435547,alternating,40.75,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
57.965248107910156,61.489585876464844,11.593050003051758,10.24826431274414,Juan showed her a picture,Juan showed a picture to her,3.5243377685546875,-1.3447856903076172,alternating,69.3,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
47.93806457519531,48.10791015625,9.587613105773926,8.017985343933105,Maria showed the man a picture,Maria showed a picture to the man,0.1698455810546875,-1.5696277618408203,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
61.14871597290039,65.36437225341797,10.191452980041504,9.337767601013184,Juan showed a woman a picture,Juan showed a picture to a woman,4.215656280517578,-0.8536853790283203,alternating,32.3,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
104.35328674316406,99.36964416503906,11.594809532165527,9.936964988708496,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-4.983642578125,-1.6578445434570312,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
76.60914611816406,78.8539810180664,9.576143264770508,8.761553764343262,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.2448348999023438,-0.8145895004272461,alternating,30.7,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
42.93231964111328,45.13862991333008,10.73307991027832,9.027726173400879,John showed her a trick,John showed a trick to her,2.206310272216797,-1.7053537368774414,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
49.40822982788086,48.17216491699219,9.881646156311035,8.028694152832031,Michael showed the man a trick,Michael showed a trick to the man,-1.2360649108886719,-1.852952003479004,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
57.40424346923828,60.297584533691406,9.567374229431152,8.613941192626953,Alice showed a man a trick,Alice showed a trick to a man,2.893341064453125,-0.9534330368041992,alternating,53.0,70426624,EleutherAI/pythia-70m,step256,seed9,9,256
